,mse,rmse,mae,mape
AOS,0.0303220459712931,0.1741322657386996,0.1403862170721836,0.12126123582453442
APA,0.012785422344579444,0.1130726418926322,0.09402390548323607,0.11360880017184004
APD,0.0036101192598613618,0.06008426798972724,0.04590789975451079,0.04868709310515501
APH,0.004539445239310841,0.06737540529978904,0.05091111343349903,0.05318539286514714
APTV,0.014944999308695757,0.1222497415485847,0.10910740460537675,0.13871881293259686
ARE,0.01335838429096835,0.11557847676348892,0.08574168634308765,0.08247315132416072
ATO,0.08393997853738842,0.2897239695596283,0.267072214966199,0.2083298365594548
AVB,0.0034618657371147527,0.0588376217833008,0.052289696601285775,0.05082369743823931
AVGO,0.028612864501042237,0.16915337567143682,0.1373786516916516,0.11978559313906856
AVY,0.02556312571042565,0.1598847263200136,0.1328515657475104,0.11437899950613088
AWK,0.1128151766366262,0.33587970560399477,0.29757380535574357,0.22213315532577896
AXP,0.0344843022932423,0.18569949459608742,0.16751975145514003,0.21816999438439783
AZO,0.004558289282599711,0.06751510410715303,0.06190043541192701,0.05958381905908285
BA,0.0066451412546646195,0.081517735828865,0.07066762150490884,0.08010628124082173
BAC,0.02558471039526151,0.15995221284890532,0.1361863412014823,0.1781330703037101
BAX,0.012932761650131026,0.11372230058405883,0.09367727097280545,0.09115197495693175
BBY,0.00886687948760497,0.09416410933898844,0.08077164280585028,0.09744198182824766
BDX,0.012248884193157311,0.11067467728960094,0.08897589651740284,0.0816619172126329
BEN,0.03088041297208013,0.17572823612635544,0.16641220735421908,0.23266360185986432
BIIB,0.032785286222183165,0.18106707658263874,0.17219176603396913,0.2624390875049356
BIO,0.005268628510920666,0.07258531883873395,0.06331396453405443,0.07021939762528151
BK,0.007757490536630374,0.08807661742273243,0.07164508709801001,0.08516913491329725
BKNG,0.0054931325604412875,0.07411567014094447,0.055949998235686624,0.05980474581804317
BKR,0.03401630734929204,0.18443510335424773,0.1706045565027243,0.2310444772813732
BLK,0.0053516973427767695,0.07315529606786353,0.06274345659552392,0.06286582000612816
BMY,0.005638511064476832,0.0750900197394889,0.06333530931772191,0.06522058299995387
BR,0.020578949183773412,0.14345364820656675,0.11370994389955826,0.10094142597987033
BSX,0.038663991801217906,0.19663161445001134,0.14641187829017582,0.11922217099513269
BWA,0.05835112084047275,0.24155976660129633,0.2259393110377828,0.39058464847295243
BXP,0.007092961020718594,0.08421971871669125,0.06708454177722824,0.06260005395021959
C,0.03563358712018516,0.18876860734821657,0.16724947370088825,0.2307153362280982
CAG,0.0029214215950904864,0.05405017664254657,0.047964337079927734,0.049549505530228605
CAH,0.003524511567089528,0.059367596945552104,0.052556965122939656,0.05631790996048938
CAT,0.009301676563148306,0.09644519979318984,0.08024928242799804,0.0980034574063109
CB,0.01893050236089944,0.1375881621394059,0.12512336007234923,0.11196645184932046
CBOE,0.00395862862918562,0.06291763369029083,0.04966209180457406,0.04792946560481786
CBRE,0.037889772792753434,0.19465295474960928,0.17162025786138407,0.23413528408159145
CCI,0.01230945584502758,0.11094798711570922,0.09075726553353199,0.08178736252377453
CCL,0.005724133408829626,0.07565800293973947,0.06113111159445302,0.06805562307834918
CDNS,0.01493076701121318,0.12219151775476553,0.1055874746557487,0.09659617582764832
CDW,0.011286495467884015,0.10623791916205821,0.09281574547166783,0.08998555197497678
CE,0.0030155652898351624,0.05491416292574405,0.04640273696056883,0.05050630907476798
CF,0.183938379491263,0.4288803790000925,0.404192497804568,0.8832986498500847
CFG,0.02082812833313392,0.14431953552147375,0.12200698944274418,0.15679398688823748
CHD,0.007650903899839208,0.08746944552150315,0.07140547915435143,0.06700991861059727
CHRW,0.0038889114372154285,0.06236113723478292,0.05577923377251482,0.05517401024866845
CHTR,0.03154912359619361,0.1776207296353486,0.1277690508519829,0.10829114022099422
CI,0.011486969874693165,0.10717728245618642,0.09921341409945154,0.12626061854120382
CINF,0.06409279553311782,0.25316554965697413,0.2186919658816343,0.17438945961415092
CL,0.00450253606774935,0.06710093939543134,0.05354957848283761,0.050725394777226734
CLX,0.018022503158247466,0.13424791677433012,0.1300874014541348,0.11870421929083114
CMA,0.015667295865017188,0.1251690691225959,0.0987615941161169,0.13463823811066328
CMCSA,0.0029410300171037085,0.05423126420344365,0.04408237972274501,0.04568498334040072
CME,0.004363321036185816,0.0660554391112936,0.04526927040839659,0.04357339916533098
CMG,0.11243924101514846,0.33531961024543205,0.3114269295791861,0.526614199873718
CMI,0.02676119100972724,0.1635884806755269,0.13889363945414623,0.18439210747461476
CMS,0.040952772938587526,0.2023679147952746,0.17896548093795028,0.15069983570452525
CNC,0.012797619425036917,0.11312656374626127,0.09950332645722074,0.13565218971305185
CNP,0.024956685864685853,0.1579768523065511,0.12762510789103457,0.11304858787470097
COF,0.02174296810674748,0.14745496975940647,0.13368977072666732,0.17786988377562035
COO,0.017618644373147536,0.13273524163969241,0.11414546879509006,0.14209608675109284
COP,0.02746508251221076,0.16572592589034088,0.14613620144844522,0.21592177385362257
COST,0.007817549276492863,0.08841690605587182,0.07784015252837112,0.07137733710593694
CPB,0.04065152698114583,0.20162223831002826,0.17542670936255175,0.14626344736494323
CPRT,0.05026478553029647,0.2241980943948821,0.17301820105511745,0.13652659113637053
CRM,0.0069029496295113825,0.08308399141538268,0.07104054421680334,0.06943384894176029
CSCO,0.006055275005828045,0.07781564756415027,0.059023682186754155,0.059292825819360344
CSX,0.015901033351940576,0.12609929956958751,0.11357735770331756,0.14731485884168638
CTAS,0.01705531611199957,0.13059600343042496,0.08976925001008841,0.07736392979711225
CTSH,0.007611823434208619,0.08724576456315011,0.07790629112130631,0.0906675202279777
CVS,0.00912698824555676,0.09553527225876712,0.08869185536579303,0.10344135080889384
CVX,0.016242228868881357,0.12744500331076677,0.10800234578911264,0.1033397433700046
D,0.002420906836284629,0.049202711676132535,0.03934862195084067,0.03945978550601024
DAL,0.013060033858167843,0.11428050515362558,0.09720567794348696,0.11042357610569041
DD,0.009374557274771064,0.09682229740494214,0.0880042235980942,0.08817998285726981
DE,0.013071594488156637,0.11433107402695314,0.10787066596677658,0.13156391447785276
DFS,0.005850562082796884,0.07648896706582514,0.05643994690246349,0.0656503779976896
DG,0.012497522579109745,0.1117923189629312,0.10046200165303482,0.10269443805030126
DGX,0.009494129980242634,0.09743782622905046,0.08080176079297778,0.07901070226982326
DHI,0.0045151028687444635,0.06719451516860929,0.05380389186845355,0.058093391819349534
DHR,0.14848825581750624,0.3853417390025459,0.2226423180697482,0.1412894723209778
DIS,0.012042755592026264,0.10973948966541745,0.0994666076117717,0.12229979765535372
DLR,0.14304488932856965,0.37821275669729815,0.3257981321226652,0.23356205623894893
DLTR,0.011430243833682525,0.10691231843750525,0.0817840947630945,0.08227705894994006
DOV,0.0051236754595934565,0.07157985372710296,0.05580387485044267,0.05982271076714869
DPZ,0.02343935551031125,0.15309916887531183,0.11798023406607012,0.10374790641176398
DRI,0.0031887310169189517,0.05646884996986349,0.04381444319661216,0.048237891230305974
DTE,0.018300995584552684,0.13528117232103173,0.11333519832323403,0.10133118970126702
DUK,0.00901768392786644,0.09496148655042443,0.07935365273118683,0.07433278241621626
DVA,0.01304486470636916,0.11421411780672808,0.10062777303664741,0.11846541894034021
DVN,0.06651792964284778,0.2579107009079844,0.22223251189058546,0.4584807337555578
DXC,0.1946756466638611,0.4412206326361689,0.3194015740361438,0.20793851235334795
DXCM,0.03169627868038328,0.17803448733428948,0.14532732126308623,0.2147736729314021
EA,0.007173308563293614,0.08469538690680628,0.06936027016205391,0.07505048831218475
EBAY,0.012275134024267319,0.11079320387220201,0.10090925381766305,0.11284444558084254
ECL,0.002521489103631484,0.050214431228796014,0.042267887897289184,0.04303826766982453
ED,0.026621802424509303,0.16316189023331798,0.14073565057315252,0.12264815137784515
EFX,0.03085570082296804,0.1756579085124494,0.14493362978511704,0.12305102673814644
EIX,0.029826192309507803,0.17270261234129552,0.1422587072547238,0.11968017004134744
EL,0.0033146009898928357,0.05757257150668915,0.0484800027986312,0.04757700684971394
EMN,0.009714227642335914,0.09856078146167427,0.08398123174128216,0.1042831801385166
EMR,0.0042709466274902285,0.06535247988783768,0.057022630883266416,0.06314737609600754
EOG,0.008164029981143203,0.09035502189221804,0.0725934525002909,0.08382036070938002
EQIX,0.06644894852422774,0.25777693559398934,0.2251538270683847,0.1808435156663912
EQR,0.0037356438735894203,0.061119913887287346,0.05029357069880632,0.04855562179811617
ES,0.019274927990539436,0.13883417443316842,0.12768686784508204,0.11555632265396516
ESS,0.0017474907449979672,0.04180299923448038,0.03302990741437192,0.03368308799074428
ETN,0.007326561511569681,0.08559533580499395,0.06926670735600021,0.08344144467928628
ETR,0.017379655589902898,0.1318319217409156,0.10640937536459263,0.09473980953116957
ETSY,0.10202137832967483,0.31940785577326497,0.3018551230516567,0.717517695970668
EVRG,0.11087710620140517,0.3329821409646547,0.2918252970045342,0.22198822447320843
EW,0.08841259882070782,0.2973425614013369,0.2390406282578443,0.18282742384852263
EXC,0.00942378522426889,0.09707618257981146,0.09012418612954208,0.09451922213935052
EXPD,0.0019280214222665369,0.043909240738898424,0.03447132444423183,0.03552776511074976
EXPE,0.0064852350118859295,0.08053095685440431,0.07168706175274098,0.08123158518770777
EXR,0.032367030188153983,0.17990839387909055,0.16884600102772335,0.14859585562387298
F,0.007190657397971376,0.08479774406180494,0.07095215744002595,0.08183060557184413
FANG,0.033023254184135174,0.18172301500947857,0.15194713135468765,0.13436211307925133
FAST,0.00906023786123964,0.09518528174691526,0.07716904073518702,0.07302924464175593
FCX,0.04483438628417262,0.21174131926521242,0.17427276339908312,0.4783905751235965
FDX,0.00821645891968516,0.09064468500516266,0.0646062077523676,0.07884607040693381
FE,0.0022557483699006584,0.04749471938964013,0.0391359843054336,0.03981291686407405
FFIV,0.02429585193031158,0.15587126717362498,0.13533711745984361,0.17988241005255923
FIS,0.00967625234809125,0.09836794370165135,0.08639476108130861,0.08884553464649925
FITB,0.017389456795040073,0.13186908961178156,0.10764492280348557,0.1332167209182938
FLS,0.006495462733921271,0.08059443364104789,0.06175981446179758,0.07691662440930469
FMC,0.015096081192062778,0.122866110836401,0.09788196876257609,0.13565368995989147
FRT,0.02051176703993408,0.14321929702359973,0.13394990800345047,0.11741712581305258
FTI,0.03590056551833954,0.18947444555490733,0.17146803856275045,0.2691558090331487
FTNT,0.07262734262644169,0.26949460593199576,0.2536662855132304,0.40077686297481496
GD,0.003960893645576443,0.06293563096987623,0.053400567393179756,0.058894657118509615
GE,0.02875889653443196,0.16958448199771098,0.16309157600812485,0.14260684645911428
GILD,0.042993343729247124,0.20734836321815306,0.189165396545356,0.2576182133724987
GIS,0.014183188084771148,0.11909319075736928,0.08701055723671634,0.07590004938416427
GL,0.004808632795250046,0.06934430614873903,0.05336946518182984,0.0600682943196061
GLW,0.01165359737435028,0.10795182895324322,0.0808075967993677,0.07738960062044341
GM,0.004948095943517501,0.07034270355564606,0.05499235238644414,0.0569928602035322
GOOG,0.025606480934128262,0.16002025163749825,0.1509650280593298,0.1364208038338765
GOOGL,0.019595994011352782,0.13998569216656673,0.13006656167587918,0.11989811272370161
GPC,0.010214873283952848,0.10106865628845002,0.08506426886729992,0.07929805421216915
GPN,0.05502155858030699,0.23456674653562254,0.20798284917004184,0.17019052469248344
GRMN,0.01707119560080651,0.1306567855138282,0.09718747242904514,0.10284239032916173
GS,0.03538663475655394,0.18811335613548003,0.17276065813813146,0.23006486055450967
GWW,0.005644728679098255,0.07513140940444453,0.057015740292436334,0.06598801240712691
HAL,0.012418011952353727,0.1114361339618067,0.08953353750153438,0.10753268467644797
HAS,0.0045334532261158906,0.06733092325310779,0.054262359144616565,0.05739523977103204
HBAN,0.020357710381664094,0.14268044849124947,0.12171825594628122,0.15035784003994385
HBI,0.015561216101124752,0.12474460349499994,0.11098297913446017,0.1390009931711708
HCA,0.03779569054617814,0.19441113791698802,0.18834958459814638,0.24757354641374313
HD,0.012757518746317673,0.11294918656775566,0.10421917555830448,0.09597111347203298
HES,0.01861564021000038,0.13643914471294658,0.10263528030326256,0.14955476671786547
HIG,0.006420838590711722,0.08013013534689506,0.06480935083699553,0.07528547167988993
HII,0.070449958918135,0.26542411141065353,0.22464532205986448,0.17610795102082885
HLT,0.02955062188662314,0.17190294321687205,0.15683863057207426,0.20863274563234585
HOLX,0.012396303253304047,0.11133868713661055,0.09554879683028472,0.11571338614214874
HON,0.006863739098850046,0.08284768614059204,0.068552125245252,0.0639316892073937
HPQ,0.013503144041520754,0.11620302939906839,0.09334696691111484,0.11256749153443807
HRL,0.07138091931407463,0.2671720780958868,0.24478733042903864,0.19515720895422906
HSIC,0.01756092323235775,0.1325176336657041,0.11819761018156562,0.10454914292899062
HST,0.021656849869577922,0.14716266465913805,0.13545041931648216,0.17975212517463135
HSY,0.008133763922063029,0.09018738227747287,0.061984179204841804,0.0567501680511624
HUM,0.007281507716866394,0.08533175093050882,0.07458444188244821,0.08574411302250154
IBM,0.008227546173086535,0.09070582215649961,0.07308107625090927,0.09025982562810823
ICE,0.010170609145049218,0.10084943800066125,0.0810001086174971,0.07404816004067134
IDXX,0.04610180642755203,0.2147133121805726,0.1479210364559036,0.12237505387236368
IEX,0.01163074112654928,0.10784591381480005,0.08404571406196538,0.07724336808992495
IFF,0.011882359089990378,0.10900623417947423,0.08645128939188489,0.07906327227576865
ILMN,0.06334970802523557,0.2516936789536749,0.24176966521430393,0.3807805298940554
INCY,0.06146471877564002,0.2479207913339259,0.21658775514223727,0.3650818775071148
INTC,0.018577455924721677,0.13629914132055887,0.11541819089091931,0.10358409339041154
INTU,0.00396010540123142,0.06292936835239506,0.04987576909560578,0.0509230833084453
IP,0.014690544317656483,0.12120455568028984,0.10462780478282367,0.12793655638794027
IPG,0.015811215314655624,0.12574265511216004,0.11724323186958222,0.10681769166422186
IPGP,0.0041472620314649085,0.06439923937023564,0.05625948711911484,0.06353710161006816
IQV,0.014718706613322082,0.12132067677573383,0.10796774535011379,0.1295069775529315
IRM,0.04143160689502445,0.2035475543823223,0.1666099481879361,0.14178655277565277
ISRG,0.028647609744112994,0.16925604788046125,0.13724897943861408,0.12043332465399686
IT,0.0030689292517131176,0.05539791739508912,0.0437863342997044,0.04356153961164402
ITW,0.028172275389994842,0.16784598711317122,0.13364535037097824,0.11491236021348816
IVZ,0.028854968270427234,0.1698675021021597,0.15661012402805202,0.2038911763276076
J,0.019494653368683577,0.139623255114195,0.10836742650238583,0.09952085038262332
JBHT,0.0038157092465113825,0.06177142742815146,0.046397645353758246,0.05284642857097861
JCI,0.013413095451954118,0.11581491895241354,0.09676450615261463,0.09703650897709523
JKHY,0.033495128551304536,0.18301674390968858,0.17301569025919922,0.14734465228233548
JNJ,0.02153453435387645,0.14674649690495664,0.12084307946545969,0.10362236210423431
JNPR,0.015032038171228057,0.1226052126592832,0.11191121818544367,0.12771164581980204
JPM,0.005454238139179666,0.07385281402343222,0.06047408188116249,0.06898142798464749
K,0.020633283424811643,0.14364290245191944,0.12669427271941272,0.11119146846295672
KEY,0.029316643201830556,0.17122103609612505,0.15954821044431775,0.2066197540554292
KEYS,0.01816364203191324,0.13477255667202148,0.11250455831783626,0.14360199016235187
KIM,0.03140972381009193,0.17722788666034453,0.16013734173035757,0.1386962107774152
KLAC,0.09442188596152493,0.30728144421934256,0.293351571033971,0.2334510479202571
KMB,0.023369445678410154,0.15287068286107103,0.14401496847027034,0.1277119663200382
KMI,0.15234991954058164,0.39032027815703046,0.37126868876984376,0.7742286761030976
KMX,0.03472324593441332,0.1863417450127945,0.17099606483858953,0.23070947862679644
KO,0.008551064411565291,0.09247196554397062,0.0860147495605644,0.07985624954204579
KR,0.005934546330095759,0.07703600671176926,0.05846537286266385,0.06406688999443604
L,0.0019254162866904712,0.04387956570763288,0.036052600672195914,0.036200402084907796
LDOS,0.048301088106317974,0.21977508527200706,0.19188723542956918,0.16089602023389415
LEG,0.005872321154001899,0.07663107172682566,0.06353350421473228,0.07039365410199326
LEN,0.01691470118086511,0.13005653071209114,0.11530831788198825,0.14208541507142386
LH,0.004953846529006066,0.070383567180174,0.05609854689795637,0.05956645076967585
LHX,0.0052843208174765946,0.07269333406493744,0.05481703898003938,0.053088357004785605
LIN,0.0030472687273194834,0.05520207176655133,0.04175014773770822,0.046356954146971295
LKQ,0.007528841495239974,0.08676889704980681,0.07016749239874802,0.07478389214060527
LLY,0.008351343711019378,0.09138568657628708,0.07860730877844278,0.09150179774012279
LMT,0.020174171996265467,0.14203581237232202,0.1226843449154198,0.10750546416058215
LNC,0.0410784649544732,0.20267823009507754,0.1777272332707378,0.25835069344349587
LNT,0.04495913555013814,0.21203569404734227,0.17494699697619778,0.14363403967826857
LOW,0.007653319488790396,0.08748325261894642,0.07750057310319992,0.07375146254878924
LRCX,0.03069802042274118,0.17520850556620013,0.14224177795365425,0.1262428468310055
LUMN,0.007953556734682106,0.08918271544801776,0.07323019963939201,0.0744848803894619
LUV,0.018433965797810727,0.13577174152897475,0.11132264476174623,0.10292119317294822
LVS,0.011954811017348457,0.1093380584121945,0.09257779061436297,0.11455059304044987
LYB,0.009870079316144286,0.0993482728392612,0.08547438679139317,0.10986481395185846
LYV,0.013079865187008592,0.11436723825907746,0.09310927316192652,0.1191175566020924
MA,0.002828245487257985,0.05318125127578313,0.04249313227640278,0.04551610884460909
MAA,0.044795509136263886,0.21164949595088547,0.1951221848528297,0.1647663400589325
MAR,0.007552486335280339,0.08690504205902175,0.07439183669755997,0.08673999486811924
MAS,0.03661843491697288,0.1913594390589941,0.1624524134407245,0.1410951491026687
MCD,0.04875794084809783,0.2208120034058335,0.21095311229018326,0.1729220518808884
MCHP,0.028426331818354703,0.1686011026605541,0.12919734971474647,0.1152402854341385
MCK,0.03310188315728499,0.1819392292972711,0.17205124433342822,0.23353390166604931
MCO,0.013193799969811393,0.11486426759358802,0.10068988374003719,0.1200495881462879
MDLZ,0.0019025541354070032,0.04361827753828667,0.03359480162521774,0.03761254444057255
MDT,0.0071538607664472596,0.08458049873609909,0.06292148422249626,0.05844475107155917
MET,0.03005503107531612,0.17336386900192358,0.15921163876083982,0.21015069223005728
META,0.03941658319425516,0.19853610048113457,0.17722828801406365,0.15123804486843123
MGM,0.011520914883133773,0.10733552479553903,0.0920186058870487,0.09135448144440786
MHK,0.007185842914542218,0.08476935126885317,0.0664446797493402,0.07754605619767559
MKC,0.024065261628268945,0.15512982185340426,0.13111790502431306,0.11277149340464597
MKTX,0.12446381189568442,0.35279429118919203,0.27731169672681383,0.2002221919579693
MLM,0.0155722299287545,0.12478874119388536,0.10597794243481917,0.11828237000040459
MMC,0.011888863608252103,0.10903606563083658,0.08768123867697827,0.07958386899709732
MMM,0.013630484529971369,0.11674966608077031,0.09842113279878863,0.0893569181270902
MNST,0.004640706687615132,0.06812273253191721,0.058969357100966124,0.0645277068162405
MO,0.031841345405914497,0.17844143410630417,0.1642883337068812,0.14059935853210417
MOS,0.10467223600150394,0.32353088879039654,0.31624365402277416,0.5312696306745263
MPC,0.047098645965040965,0.21702222458780798,0.18878278214279776,0.2889728245391429
MRK,0.005265748785267083,0.07256547929468311,0.060139008664261785,0.06456764872647862
MS,0.05620132515296179,0.2370681867163154,0.21814678147796956,0.322333870154741
MSCI,0.03146401750805021,0.17738099534067964,0.1479647526073874,0.12841901608875603
MSFT,0.032411980466697396,0.18003327599834815,0.16735118378318442,0.14480681296446704
MSI,0.015107511004827684,0.12291261532010327,0.10674438383357775,0.10069092244044127
MTB,0.008868821234327154,0.0941744192141749,0.08205824525982228,0.09526123083919391
MTD,0.011476403933460387,0.10712797922793273,0.08702566253030677,0.08304492254343478
MU,0.07059837030286081,0.2657035383709837,0.23415057541531453,0.3972568448213229
NCLH,0.05226029581647921,0.22860510890283972,0.18797628897386462,0.2749594501227731
NDAQ,0.048960140814709965,0.22126938517271197,0.20246665986813323,0.16799897280926948
NEE,0.020645398087760933,0.1436850656392686,0.1185229355454326,0.10476653011952959
NEM,0.30827639477077134,0.5552264355835116,0.4228422344277324,0.2884054897063298
NFLX,0.012931551897903227,0.11371698157224903,0.10060263225878063,0.13027660652860598
NI,0.10191949864965276,0.31924833382439566,0.28834975398936136,0.21966772507843593
NKE,0.007460895485244489,0.08637647529995936,0.07077218823015037,0.06673526785282582
NOC,0.035894671364352815,0.18945889096147694,0.1707384978562628,0.14366152505473329
NOV,0.035109203617725813,0.18737450098059183,0.17428703674349325,0.2593468726458548
NOW,0.018230117718704003,0.1350189531832624,0.10852156560973145,0.13235265844750718
NRG,0.10922604514467177,0.33049363858427255,0.32075622882399346,0.6163813153760002
NSC,0.006659094104734588,0.08160327263495373,0.06527263373403498,0.06801377178535176
NTAP,0.032927023387499636,0.1814580485608165,0.16265761158584183,0.20376297816937358
NTRS,0.011455453594463542,0.10703015273493513,0.08982504062486973,0.10670258721042056
NUE,0.013645524599994472,0.11681405994140633,0.1022367580325345,0.10182285936620147
NVDA,0.8287187483991825,0.910339908165726,0.7544927075288118,0.4011628616635521
NVR,0.010172382501717082,0.10085822971734672,0.09452879763601435,0.08870633764592074
NWL,0.0152529689002306,0.12350291049295398,0.09840481671271553,0.09257701973936058
NWS,0.00971675639034896,0.09857360899525268,0.08140075497001825,0.09649960454525994
NWSA,0.016645166407809876,0.1290161478568085,0.10773760503817963,0.13542150266496725
O,0.09791306982418423,0.3129106419158419,0.2699355738084362,0.2021353299737875
ODFL,0.012074248812611777,0.10988288680505158,0.09206094674854422,0.11307361322992257
OKE,0.06584687616458407,0.2566064616578937,0.23032016846026915,0.2921241711488052
OMC,0.016592678050635547,0.1288125694590227,0.11012360297695466,0.09769687658288036
ORCL,0.002227747677143467,0.04719902199350604,0.03652080103273463,0.03941931130238739
ORLY,0.006995716204909738,0.0836403981632664,0.07495330703041889,0.07089583651144225
OXY,0.0034764335076777775,0.058961288212502426,0.051096264336616966,0.0541563971874731
PAYC,0.028170708234352332,0.16784131861479262,0.135552314520641,0.13828295747362168
PAYX,0.029512224283060846,0.17179122295117655,0.14872885556072596,0.12603096139012604
PCAR,0.018651315988547416,0.1365698209288839,0.12276241623903585,0.1522470071987696
PEG,0.006737430874586051,0.08208185472189362,0.07353757361613776,0.0705042527540763
PEP,0.0058316223033706305,0.0763650594406279,0.0666855042983412,0.062455890321441464
PFE,0.004077488822419015,0.06385521766010209,0.05063784253990931,0.05665939323170614
PFG,0.028751418882998217,0.16956243358420584,0.14794105592805395,0.20259508897568598
PG,0.007342551090155356,0.08568868706051784,0.07158261556047753,0.06827313613567534
PGR,0.0068737070572344105,0.08290782265404399,0.07213786025901114,0.06691144563807619
PH,0.006818940132293288,0.08257687407678549,0.06515578473248465,0.07335831947645258
PHM,0.01268055146895589,0.11260795473214089,0.09661690379253704,0.11764571484102104
PKG,0.015520466673567207,0.12458116500325082,0.09270846810911607,0.11078036036727922
PLD,0.03822512427410615,0.19551246577675335,0.15634264201829307,0.1315325729697576
PM,0.02811551746860406,0.1676768244827056,0.14895917521420132,0.12724828980968972
PNC,0.009293589439826722,0.09640326467411112,0.08281329750534729,0.09565381977986008
PNR,0.011842290426008236,0.10882228827776154,0.08516625337394096,0.11379229000914749
PNW,0.03449174080744958,0.18571952188030633,0.1605990762047138,0.1369731042413729
POOL,0.05494815009741103,0.23441021756188665,0.20877735985229826,0.16733858842567376
PPG,0.002995529053991625,0.054731426566385286,0.04239257803064918,0.05016552671618238
PPL,0.02504405806208562,0.15825314550455424,0.14751226912403892,0.13125502593914282
PRGO,0.13786817065291107,0.37130603368772647,0.3409123594698012,0.6251135503145104
PRU,0.014882138493014773,0.12199237063445718,0.10410309817912734,0.12820314835900307
PSA,0.041948815950931126,0.20481410095726105,0.19225349650803963,0.16388698225743625
PSX,0.004212213089943382,0.06490156461860824,0.050102222399145566,0.04912885506834738
PVH,0.05845787688773617,0.24178063795046983,0.2226303334354187,0.31224345810844595
PWR,0.02584175114581355,0.1607536971450845,0.14069502033648987,0.19927215209412413
QCOM,0.018105213497115212,0.13455561488512924,0.11755765699510054,0.14799946948984874
QRVO,0.03665817534616041,0.19146324802990367,0.17758148361027096,0.312702528601669
RCL,0.020239720394755936,0.14226637127148473,0.12940185205352178,0.1637051885059058
REG,0.04321926236610519,0.20789242979508704,0.18642800538099813,0.1538880910861661
REGN,0.055773201453683835,0.23616350576175785,0.20513637276544777,0.3060560288039381
RF,0.01593204620309006,0.12622220962687217,0.10267506495892834,0.1288631297949691
RHI,0.05276943253098155,0.2297159823150787,0.20753037103134894,0.2927142733769273
RJF,0.014547844371883641,0.12061444512115305,0.09622683189696188,0.1210802229561611
RL,0.02971726123423534,0.1723869520417231,0.1517035225679092,0.2126888745345253
RMD,0.012699091444664806,0.11269024556129428,0.08676133797611416,0.07848033439998887
ROK,0.0066092439336393315,0.08129725661816228,0.061515131961564405,0.07506939715430562
ROL,0.0033173209792888175,0.05759618893024796,0.04927723719034899,0.05524379431242458
