,mse,rmse,mae,mape
AMAT,0.2808416951266749,0.5299449925479766,0.4755264679580389,0.3228886695420677
AMCR,0.0020419612084915015,0.045188064889874424,0.038701885197821057,0.040314034225819216
AMD,1.5384669713539738,1.2403495359591077,1.1120996408147779,0.5592090593019573
AME,0.008550169478289198,0.09246712647362412,0.06564027572573328,0.06150873291531036
AMGN,0.005075373094984802,0.07124165280918743,0.060044036577251075,0.05880249777683089
AMP,0.04216162925811263,0.20533297167798606,0.16836711019248607,0.13862461326698045
AMT,0.010721473622145898,0.1035445489735983,0.08300984836288021,0.07549871942282053
AMZN,0.04708968092794515,0.21700156895272704,0.19670774090876744,0.16678012910835724
ANET,0.328613235351084,0.5732479702110458,0.4596270806047487,0.291096215309265
ANSS,0.023759930607204133,0.1541425658512409,0.11321045652684415,0.0949118535620998
AON,0.008642413210313622,0.09296458040734451,0.07821182795053072,0.07139705499605763
AOS,0.04470382624546569,0.21143279368505183,0.20228701710032831,0.17271157858879752
APA,0.013333448149462968,0.11547055100527999,0.10038569627153525,0.10242778434539301
APD,0.0031935800068981788,0.05651176874685643,0.04758446175149952,0.045269925466514545
APH,0.02590475586546227,0.16094954447112383,0.14681754953808834,0.12641425604212503
APTV,0.007637398183577172,0.08739220894094148,0.06591396470626769,0.06592941227653289
ARE,0.028947024694495924,0.17013825170870872,0.16573019171472145,0.1438706425961483
ATO,0.0032271233746387746,0.05680777565297531,0.04451594342244207,0.042836547100527436
AVB,0.0017386877103795805,0.04169757439443667,0.03600072706606569,0.03796160376491369
AVGO,0.08223911917356548,0.28677363751496665,0.23876712207035306,0.1859497671112801
AVY,0.0037802264188586225,0.06148354591968995,0.05309319094099989,0.05110049538314552
AWK,0.002550751539946825,0.05050496549792728,0.03773653697448938,0.03857347392287515
AXP,0.024392344076061726,0.15618048558018294,0.1327654899901876,0.11404093034053896
AZO,0.011478933407068629,0.10713978442702145,0.0775023313916213,0.09110003784814735
BA,0.06662240037839925,0.258113154214192,0.20581282297139686,0.15730964813004444
BAC,0.2195064873402257,0.4685151943536364,0.4001239968013342,0.2685639875841778
BAX,0.020656025240636366,0.14372204159639665,0.11634169454788273,0.10155088129318378
BBY,0.1844218506240413,0.4294436524435322,0.37192648728652156,0.25633487053677106
BDX,0.006526092486138238,0.08078423414341587,0.07331633049176017,0.06920282309013322
BEN,0.007557921887290468,0.08693630937238174,0.07514509126820366,0.07483203232728043
BIIB,0.009127296066353959,0.09553688327737073,0.07837363065359672,0.07767587492874775
BIO,0.08189680936671995,0.286176185883312,0.24315768429862958,0.18623893277800568
BK,0.017490056909837532,0.13224997886516857,0.1127160253164172,0.10069954866994436
BKNG,0.045579132135189326,0.21349269808400784,0.18465063411150665,0.15316388811603135
BKR,0.059814070548202904,0.24456915289586892,0.21507875526631845,0.177582117343558
BLK,0.006098682528628218,0.07809406205742034,0.06890172773087566,0.06433641175157168
BMY,0.04322324860831585,0.20790201684523374,0.19901894770350573,0.26313907869060876
BR,0.010256235198184539,0.10127307242393972,0.09213868192841168,0.08556177236134838
BSX,0.013147753027560709,0.11466365172782833,0.09872268402334666,0.09134184054008737
BWA,0.011908926539012012,0.10912802820087977,0.09032198936823246,0.08840775046136592
BXP,0.0036035403694031887,0.0600294958283275,0.049453870372167454,0.04935587235109685
C,0.060558721732589,0.2460868174701542,0.212463524162051,0.17083944879567953
CAG,0.0052904967279813935,0.07273580086849524,0.06381730788329591,0.06030253986855898
CAH,0.0050193806196615716,0.07084758725363603,0.05768425238014071,0.06695732329432796
CAT,0.056642275748747944,0.2379963775958532,0.21775074025498872,0.1783103553915681
CB,0.005853239728132314,0.0765064685378453,0.06709057324672538,0.062383911072079225
CBOE,0.038006526212294146,0.19495262555886275,0.16472057870392065,0.13466464517796148
CBRE,0.009142099789449075,0.09561432836896923,0.07774380386984012,0.07462284524280587
CCI,0.004296361392282013,0.06554663524760072,0.05455087015990635,0.05428360945788811
CCL,0.01755216429572931,0.13248458135092292,0.1057139528366918,0.09606347825054852
CDNS,0.03626251118347245,0.1904271807895933,0.14689721193094518,0.12039464796793066
CDW,0.07386375467567945,0.2717788709147189,0.23050615179977973,0.1764445108807489
CE,0.0319720902020654,0.1788074109260167,0.15395330575228838,0.13132847488812605
CF,0.014500328859617943,0.12041731129541941,0.10383484320496122,0.1333894902695354
CFG,0.19483049906751726,0.44139607957878063,0.377985371557899,0.2588137198379745
CHD,0.0023326596397027035,0.04829761525896184,0.03917521883205086,0.04222224356680476
CHRW,0.002556068060620814,0.05055757174371425,0.041442225198212716,0.04279350822128451
CHTR,0.11972246130595746,0.3460093370213548,0.3174973164453128,0.24074290087084496
CI,0.00782068115463956,0.08843461513818873,0.06897466091736155,0.06545936580984664
CINF,0.008550484203159443,0.09246882827828762,0.08032351821159617,0.07609156832192888
CL,0.002340274588836839,0.04837638461932474,0.04057065401934175,0.04153101278596522
CLX,0.003111412697563544,0.05578003852242793,0.047505418400475355,0.050889640457682614
CMA,0.1917329750594217,0.4378732408579242,0.3766574556306285,0.26466086479687717
CMCSA,0.025502324131367278,0.15969447119849603,0.14133519794037086,0.12022507685604782
CME,0.05033687263507188,0.22435880333758218,0.20672761306225623,0.1684805797797028
CMG,0.006568679930963637,0.08104739311639601,0.0701141630218521,0.08233545620750046
CMI,0.059826259905648105,0.24459407168949968,0.2182364342283697,0.17549860671481304
CMS,0.003177298082863734,0.05636752684714608,0.044920866505800565,0.0438129398786168
CNC,0.010278226611864257,0.10138158911688185,0.0883237346721503,0.08934037130201325
CNP,0.031236035604111492,0.17673719360709417,0.1528436363245151,0.13180112048257753
COF,0.02659623225034882,0.1630835131162829,0.13464988443392897,0.1180104200250384
COO,0.03458130414389271,0.1859604908142929,0.16143926083536905,0.1375592333267288
COP,0.005378002675606596,0.07333486671158948,0.057470905972554165,0.0576984806289065
COST,0.008197017898343418,0.09053738398221708,0.07547041682848021,0.06932339737355071
CPB,0.007945386814753494,0.08913689928841756,0.07838446385721844,0.08972880098060808
CPRT,0.04872069304251049,0.2207276444909212,0.21024310291426276,0.18233297186828756
CRM,0.003574033093038089,0.05978321748649941,0.049808471374966246,0.0539925601629073
CSCO,0.01678948790237433,0.12957425632576222,0.12075904921822932,0.107644277069436
CSX,0.34342273101971377,0.5860228075934535,0.4786406223068523,0.29147743571875434
CTAS,0.08319962280856044,0.28844344819836076,0.27425281489456765,0.21347553297551372
CTSH,0.007769012367557162,0.08814200115471149,0.07751495700701624,0.08762042479127839
CVS,0.033485469213829895,0.18299035278896505,0.1645494198220074,0.21494995845703244
CVX,0.008455023296313306,0.09195120062464278,0.07598834993456884,0.06980940849330919
D,0.003741775652965091,0.06117005519831653,0.05434674700596038,0.0514385934183628
DAL,0.010527908890553717,0.10260559872908358,0.09355612257973918,0.10266422646976872
DD,0.0178776432681875,0.13370730446833298,0.11192683659181273,0.09703854137898212
DE,0.06659760298986651,0.2580651138566903,0.21094790324504398,0.16604445278504415
DFS,0.032789524163273805,0.18107877888718435,0.14916561804176018,0.1262684954495705
DG,0.02386008844430923,0.15446711120594322,0.14832172839852417,0.1844499013120689
DGX,0.05069604525887476,0.22515782300172196,0.2016444399116842,0.16635212236119987
DHI,0.004156832488453394,0.06447350221954283,0.057159373086607936,0.05820511192970856
DHR,0.46755423734029633,0.683779377679889,0.6769486172333196,0.40379926252526127
DIS,0.0038299665481649563,0.061886723521002114,0.05394702549713352,0.05417917401879832
DLR,0.013885563917758727,0.11783702269558038,0.09862266860974274,0.09377474232862018
DLTR,0.010874063708867602,0.10427877880406733,0.09393978468823702,0.10841364980761775
DOV,0.01778998448047679,0.13337910061353986,0.12089052413348378,0.11045713798358306
DPZ,0.10580671662364026,0.3252794438996111,0.29460707851488027,0.22938789714428406
DRI,0.031739336839014046,0.17815537274809887,0.1400489035587065,0.11675951762833621
DTE,0.010016833584179005,0.10008413252948244,0.08871925073345065,0.08240415853485701
DUK,0.002168588920831213,0.04656811055680929,0.039701926663652395,0.03939258690878644
DVA,0.02281800505445573,0.1510562976325573,0.1423214110147773,0.1706777527915716
DVN,0.050278154941567774,0.2242279084805631,0.2037353659469053,0.18249108784485302
DXC,0.20135237531869293,0.4487230496850958,0.4044337019946812,0.320736158339741
DXCM,0.030399517154031847,0.17435457308035213,0.1433631839742098,0.13446265904475413
EA,0.052089514644138114,0.22823127446548186,0.1924159534386251,0.16237444443044852
EBAY,0.0785696434800945,0.28030277108886115,0.26609572732311315,0.210935601644797
ECL,0.002187884648214065,0.04677482921630035,0.0387420426612578,0.03733190789611024
ED,0.002433070400655384,0.04932616344958712,0.04037632257832143,0.039959577691602736
EFX,0.006423312398957696,0.08014557005198539,0.07185432012490187,0.06836688481471874
EIX,0.0045228065452861815,0.06725181443861705,0.054011022137900704,0.051061508430448495
EL,0.010813620503193599,0.10398855948225073,0.08554966112897514,0.09945534328359298
EMN,0.004497111692804503,0.06706050769867838,0.05983861373004311,0.06282102459257811
EMR,0.006664227233510816,0.08163471830974132,0.07027099616011209,0.06609758745615371
EOG,0.02952176487939061,0.1718189887043647,0.15572817045196038,0.13773114005732204
EQIX,0.010759808455590558,0.10372949655517738,0.08432298100640138,0.08021982369060887
EQR,0.0025876801789280843,0.05086924590484986,0.04533072789750247,0.05100911671061459
ES,0.0021985429287809796,0.04688862259419634,0.04114467587088881,0.04133333316842107
ESS,0.003611731125592462,0.06009767986863105,0.04421686559961756,0.04267249111304627
ETN,0.020498354187151978,0.1431724630896318,0.12439085779653497,0.10720245767214305
ETR,0.002414460750639672,0.04913716262300533,0.04237563005073647,0.04269432399391158
ETSY,0.13450280697435832,0.3667462432995849,0.32717095776163174,0.24902357829296382
EVRG,0.0029514601540743153,0.054327342600888506,0.046173630790035745,0.04621099851679008
EW,0.011875824935706183,0.10897625858739225,0.1015171685539948,0.11089165965226408
EXC,0.0016152423477695174,0.040190077727836226,0.033342013301040835,0.03331676496078398
EXPD,0.007791956046867694,0.08827205699918686,0.08072926244181244,0.07412672262666925
EXPE,0.019190915899166452,0.13853128130197329,0.11287879184437681,0.09989311894980482
EXR,0.022302945722666813,0.14934170791398768,0.14084462502266215,0.16983300418668523
F,0.008144910804246775,0.09024915957640146,0.07787502013010505,0.08948963640269929
FANG,0.016012649122204892,0.12654109657421533,0.11414632294148863,0.10677385507093473
FAST,0.005624288102196156,0.07499525386446902,0.0656534068273389,0.07078204256255072
FCX,0.0255109595930706,0.15972150635738006,0.11961875013818732,0.11857668501691686
FDX,0.01676641513864919,0.1294851927389738,0.11067413715026277,0.09679917278297916
FE,0.007152257780258469,0.08457102210721158,0.07232100898277834,0.08149762277226517
FFIV,0.04134460673650622,0.20333373241178215,0.18843855836668738,0.16757384852873797
FIS,0.014218130411711005,0.11923980212878167,0.11513528388430228,0.10737166661341037
FITB,0.11375947759727549,0.3372824893131505,0.2974993580847899,0.22279835589619526
FLS,0.0016228147179602654,0.040284174534924576,0.03283129460462197,0.036047778077974546
FMC,0.09888656730295348,0.3144623463993002,0.24939237175619658,0.1919353356125813
FRT,0.015058663712248378,0.1227137470385791,0.10795684280404141,0.12318889314911922
FTI,0.01722019054319918,0.1312257236337418,0.1073515521170202,0.10001954319515169
FTNT,0.010013449834687205,0.10006722657637317,0.08883181750547908,0.08557035404751645
GD,0.06520587998623958,0.2553544203381637,0.22402116692359986,0.17681116699149252
GE,0.002658358378938913,0.05155927054312263,0.04271531700773638,0.044789478616331334
GILD,0.033293569023321166,0.1824652542905667,0.1665146962366381,0.23683979053933185
GIS,0.007181370052995402,0.08474296462241218,0.07034237982961072,0.07324960836144882
GL,0.04197384827459292,0.20487520170726597,0.18722990530897454,0.15844474679264037
GLW,0.07003371218687196,0.26463883348229894,0.2382759300886441,0.18949484287137566
GM,0.01655351928376777,0.12866048066041014,0.11132801060559921,0.10132804787895837
GOOG,0.015485172905476895,0.12443943468803165,0.10380984735458174,0.09302572920013703
GOOGL,0.01590983464546552,0.12613419300675577,0.10710572104899271,0.0964465036701664
GPC,0.0027948756476627048,0.052866583468791556,0.04512947441474882,0.0462434457058819
GPN,0.005272526022655191,0.07261216167182458,0.05373129330980819,0.051659883490975424
GRMN,0.047307560422902815,0.21750301244558157,0.2096175616734871,0.17515075637713254
GS,0.12149263579123533,0.3485579374956699,0.29382989645628826,0.21479358465949594
GWW,0.012354946465360646,0.11115280682628148,0.0759618433971253,0.08856645805923986
HAL,0.03316617120182926,0.1821158180988935,0.15470859398848094,0.13984018583106528
HAS,0.013149442193510026,0.11467101723412951,0.08519216733767311,0.07565468905711456
HBAN,0.061983786955441676,0.24896543325418025,0.20641367899403276,0.1648989516994138
HBI,0.031503973001644855,0.17749358580423366,0.15130236746380576,0.2026864965594833
HCA,0.0024275544691921575,0.049270218887195516,0.039739320053985526,0.04188534063030698
HD,0.005732135843385043,0.07571087004773518,0.05872365931603845,0.054523120756778495
HES,0.01782606344201704,0.1335142817904401,0.11342854336976763,0.1421900381716814
HIG,0.004217313720614663,0.06494084785876038,0.058222745725499174,0.05769011257275736
HII,0.04587779605373389,0.21419102701498466,0.18943852228988825,0.16017548753291908
HLT,0.048390958830351355,0.2199794509274704,0.18727617858211065,0.1543507846876062
HOLX,0.01841991349454781,0.13571998192804113,0.12465388477834742,0.11438748309042897
HON,0.0052524699609884885,0.07247392607682082,0.05666185129502256,0.052270474890516845
HPE,0.06887063102866008,0.26243214557035516,0.2530564676381408,0.21353550813551922
HPQ,0.07947945784929918,0.281921013493672,0.25354172665500835,0.20552088180506883
HRL,0.005229850340388057,0.07231770419743741,0.05988324712585405,0.07444712463886527
HSIC,0.005573039011946931,0.07465278971309064,0.06415910236521408,0.07189104986477875
HST,0.019651403482496183,0.14018346365565443,0.12645906172439408,0.11432505305478051
HSY,0.018340809697945885,0.13542824556917912,0.12396624823130499,0.110681291511003
HUM,0.01808585176259317,0.13448364868114326,0.10748556770961121,0.09597601936555991
IBM,0.0108387050313733,0.10410910157797588,0.08732302460513112,0.0787401118602423
ICE,0.015252650076558273,0.12350161973252931,0.11480989035155191,0.10576126609237556
IDXX,0.2700660339008087,0.5196787795367526,0.4591918106850293,0.30324523107108126
IEX,0.0181416847313726,0.1346910714612242,0.11365599422649761,0.09978019815831969
IFF,0.005556645791676791,0.07454291241745785,0.06557392959602841,0.06392434478324653
ILMN,0.01169148853187737,0.10812718683049777,0.09761087394485753,0.10633226927453678
INCY,0.16247159720079343,0.4030776565387784,0.33787952773577196,0.24537899396433221
INTC,0.019637135147856796,0.14013256276774788,0.13581445025587685,0.12172792877916347
INTU,0.017925523601784524,0.13388623380237613,0.11468359705608765,0.10083837469434463
IP,0.04473501745249946,0.21150654233970984,0.19567233713330373,0.16374142574397274
IPG,0.0006813750927273715,0.02610316250432831,0.02207226414249901,0.022932812020033784
IPGP,0.0522852338847014,0.22865964638453679,0.17406374957038823,0.14911060619203703
IQV,0.021796595586125792,0.14763670135208856,0.13977656617226697,0.12447031265134101
IRM,0.003910145583168352,0.06253115689932781,0.05053656488032992,0.05347369488941366
ISRG,0.02906500146426065,0.17048460770480323,0.1286132218663053,0.10724651135127884
IT,0.008569248800916293,0.09257023712250224,0.07557121927921387,0.07300270394121035
ITW,0.04267575581800187,0.20658111195847956,0.19004838597345158,0.15772932147847932
IVZ,0.0039018384224254457,0.06246469740922024,0.05078938841743453,0.05220077806836641
J,0.017293471944328686,0.13150464609407794,0.11769133560230535,0.11127322845396923
JBHT,0.008634811982251732,0.0929236890262743,0.07017025832534078,0.06561023389781542
JCI,0.012928874954861608,0.11370521076389423,0.10747881072019085,0.10301890158537616
JKHY,0.009182169515825211,0.0958236375631045,0.08044688664654409,0.07242321709548104
JNJ,0.005897874881622893,0.07679762289044428,0.06459382592998655,0.06025415217778594
JNPR,0.018808600056881526,0.1371444496028969,0.11446809444206858,0.10378902672663684
JPM,0.08305388895380877,0.2881907162866437,0.24878007246594724,0.19069653607421824
K,0.004181086171029205,0.06466131897068915,0.05812178594444083,0.05892103033913842
KEY,0.13992222721852549,0.37406179598901235,0.31292650678161166,0.22550212166361136
KEYS,0.04185246036509705,0.20457873879046437,0.18161638485883616,0.15763541443753792
KHC,0.006656552855628436,0.08158770039429004,0.07689991286465017,0.07289198753681812
KIM,0.03549488679094712,0.18840086727758742,0.1530671511992961,0.20041664667788456
KLAC,0.04714677288282328,0.2171330764366021,0.1664107044242263,0.13249210882806842
KMB,0.00451326431674472,0.06718083295661584,0.05181157433871016,0.05851334295044865
KMI,0.032514534098894515,0.18031786960502422,0.16764929709860665,0.14598703386534076
KMX,0.02176064789996801,0.1475149073821626,0.12848273963440895,0.11509453842345574
KO,0.0038926035544301716,0.062390732921085094,0.0563940269151174,0.06115364378318472
KR,0.02259822131798887,0.15032704785895606,0.1279405744664131,0.16433237427054107
L,0.01383364244146827,0.11761650582068943,0.10542634821640008,0.09376792043118691
LDOS,0.10709086716065114,0.32724740970808486,0.28818809839713777,0.2143220193708948
LEG,0.002293110370795758,0.047886432011539116,0.0401007270595897,0.040397025730868986
LEN,0.00435987021852633,0.06602931332769053,0.05862355877710726,0.06087558885796687
LH,0.006375350010868207,0.07984578893635035,0.06994475340200569,0.06602039068212755
LHX,0.07619622995376836,0.2760366460341242,0.2565242882409129,0.20562779336952736
LIN,0.004641310505418925,0.06812716422557837,0.054649608197418154,0.05160513868418938
LKQ,0.005725521705094702,0.07566717719787558,0.06419496044343663,0.06884462617822848
LLY,0.005055599754884636,0.0711027408394686,0.062162849339210735,0.059410396305953496
LMT,0.011830624817828813,0.10876867571975313,0.099217236028254,0.08958824803295282
LNC,0.173993077471483,0.41712477446380836,0.36103528277635155,0.2558169503817911
LNT,0.0033482882790348196,0.05786439560761712,0.047570147287252486,0.04638253836233868
LOW,0.0040580849539216335,0.06370310003384164,0.055763252765816215,0.059295624488825485
LRCX,0.2273146650144922,0.47677527726853897,0.3919744703650373,0.26576709466334586
LUMN,0.011035086629942336,0.10504802059031068,0.09169073843227853,0.11278722579153952
LUV,0.03414010882019844,0.18477042193002222,0.16273973151335214,0.15192708004022742
LVS,0.03997201648484354,0.19993002897224704,0.18219780139293332,0.160821209752673
LYB,0.003857057069627637,0.06210520968185871,0.05371986959025798,0.05631051882853429
LYV,0.0591585365147178,0.24322527934965518,0.21965690759685133,0.1815340678997886
MA,0.014747340485541565,0.12143862847356916,0.10274175609787124,0.09006491241709061
MAA,0.0029115761695729333,0.05395902305984545,0.04432090919670208,0.04646926279002653
MAR,0.0684587310158373,0.26164619434617675,0.20721604553731388,0.1605934084910761
MAS,0.007274224977973313,0.08528906716557118,0.06790927827669005,0.06236017674470479
MCD,0.006543936440409804,0.08089460081123959,0.060781332198171376,0.059866774216370634
MCHP,0.12985379683706333,0.36035232320197874,0.3263503450961889,0.2429075231196089
MCK,0.02417512380289456,0.1554835161774217,0.14341830929294902,0.17791460823932195
MCO,0.012501503133983505,0.11181012089244652,0.09602935281764022,0.08654970759929419
MDLZ,0.0006855168123470217,0.02618237598742753,0.019939922529237993,0.020239746652297462
MDT,0.004321004120915356,0.06573434506340925,0.05520426435086074,0.05763742433328775
MET,0.027224761720641293,0.16499927793975733,0.14308701394395332,0.12493039359055293
META,0.019409850771990082,0.13931924049459243,0.11566421538744624,0.10042886141112335
MGM,0.03962356906472888,0.19905669811570995,0.17454078419528699,0.15131253990051238
MHK,0.009468270620203736,0.09730503902781056,0.07963057804960837,0.07168545856363888
MKC,0.0018713609484421864,0.043259229633018044,0.03464731571168251,0.03570468992385906
MKTX,0.08248243458831432,0.28719755324221397,0.26754657324368963,0.21451317091941444
MLM,0.03226591384712245,0.17962715231034102,0.15808036947614218,0.13765574645521073
MMC,0.009397209147925467,0.09693920335924712,0.08510732120140768,0.07888190063288121
MMM,0.009969513193741937,0.09984744961060316,0.08334295817680348,0.07509021498755468
MNST,0.006557808275931962,0.08098029560289319,0.07045375912441379,0.07904281028302894
MO,0.009700334259194506,0.09849027494729876,0.08337807483698352,0.07686888381623395
MOS,0.012076530721233318,0.10989326968123807,0.09393335843852406,0.0964959116254397
MPC,0.07277550229089869,0.2697693501695452,0.24494135755258573,0.20333926002557923
MRK,0.014930518334805888,0.1221905001823214,0.11839843411157272,0.10698277031070579
MS,0.24836777803138024,0.4983651051502104,0.44564725332658045,0.29682007248970294
MSCI,0.03247166872436438,0.1801989698204859,0.1545206434469875,0.13095034260298338
MSFT,0.03662390367857178,0.1913737277647373,0.17515480186430654,0.1511569810691551
MSI,0.013527843927129917,0.11630925985118261,0.10518319061932856,0.09659686916059104
MTB,0.07153927780337824,0.2674682743866611,0.2167278806889192,0.164321122318492
MTD,0.06294647726002023,0.25089136545529067,0.20550474270026867,0.1627042593709722
MU,0.6884933115516021,0.8297549707905353,0.7331316416000769,0.42976882498477037
NCLH,0.016607672553398213,0.12887075910926502,0.10383255772781733,0.14230338575856638
NDAQ,0.003994411254919853,0.06320135485034994,0.0556801051021542,0.052506035645934424
NEE,0.005922195884155554,0.07695580474633186,0.06280636481263505,0.05894011515705748
NEM,0.017000857298297742,0.13038733565150315,0.08904704253782186,0.08514027469747944
NFLX,0.09409235193092252,0.30674476675392937,0.2502780525518977,0.19786681709763315
NI,0.0035492228011239748,0.059575353973971276,0.05168366627092683,0.054582439786422104
NKE,0.006053075203194461,0.07780151157396918,0.06792447188187671,0.07877081399370348
NOC,0.013370710964685407,0.11563179045870303,0.10262692301036365,0.09225978526548123
NOV,0.012400192272036549,0.11135615058018371,0.09192000572352715,0.0901219280033846
NOW,0.04349480141579678,0.20855407312204857,0.17644402764432437,0.15101176149684206
NRG,0.018423199199173172,0.13573208610779242,0.11731856079403286,0.1597996680543459
NSC,0.06522471008138157,0.25539128818615087,0.22448643313969574,0.18282132891038583
NTAP,0.20554650624153425,0.45337237039935974,0.4196860024093587,0.29410582177466366
NTRS,0.033627885404256694,0.18337907569910122,0.15117819711619443,0.12773078202793842
NUE,0.03425538125417403,0.1850820932834239,0.15786119885517974,0.1332620519120948
NVDA,1.4672590461590242,1.2113046875823705,1.0611102504573764,0.5043486413668659
NVR,0.019891023426476532,0.1410355395865756,0.10438142271038331,0.09286715728182388
NWL,0.006234142297286892,0.07895658488870255,0.061297517285792684,0.058321735933430235
NWS,0.004571744735607939,0.06761467840349415,0.05212240390499551,0.051224776398366395
NWSA,0.005012253580941053,0.07079727099924864,0.05408670626177797,0.05255532013267893
O,0.0072527182907885365,0.08516289268683008,0.07466911846081749,0.07932068915598982
ODFL,0.0580049950994163,0.2408422618632708,0.21040466900291552,0.17480428479657964
OKE,0.08897431286922795,0.29828562296769845,0.2864746269166021,0.24855044247642197
OMC,0.00080655144436509,0.028399849372225377,0.023477677125233576,0.02337734252254979
ORCL,0.0038128553386486018,0.0617483225573667,0.04803181013881851,0.04544642401754436
ORLY,0.00510803865111944,0.07147054394027962,0.056907159151469995,0.060533710885662284
OXY,0.011426191173371104,0.1068933635609391,0.0834074960058196,0.09830171543540465
PAYC,0.11640019150451536,0.34117472283936184,0.2999944071463893,0.2308346013679321
PAYX,0.012598794929444681,0.11224435366398026,0.10645915172542238,0.0979787170702197
PCAR,0.018081836102731952,0.13446871793369622,0.11614555220827961,0.10561572705015793
PEG,0.0023752122824661475,0.04873614964752702,0.04231385079592,0.045488743564390824
PEP,0.003721486867664922,0.061003990588033845,0.05146035130012299,0.04819887281825356
PFE,0.0021550817115510348,0.046422857640940576,0.03683980334546005,0.03786155827649492
PFG,0.12935728890623652,0.3596627432835329,0.3278499279583123,0.24200057013570303
PG,0.004363704006819272,0.06605833790536417,0.06131566310517704,0.05755024051212917
PGR,0.015069726206328477,0.12275881315135169,0.09306758349402262,0.08340973730130172
PH,0.07073486568313597,0.2659602708735573,0.23167745279696123,0.18008279087137558
PHM,0.02179385865094463,0.1476274319052683,0.12219367598030417,0.10691141652795456
PKG,0.11921177109574178,0.3452705766435098,0.31892175392469885,0.24444953637472988
PLD,0.014981651729291756,0.12239955771689601,0.11321951089101776,0.10523235594674434
PM,0.009126605566524323,0.09553326942235528,0.07511020805123336,0.07004190516636313
PNC,0.08420938098503498,0.290188526625425,0.243558230312159,0.18443320953960107
PNR,0.004979485568612509,0.07056547008709366,0.05676898590361906,0.05524271932567389
PNW,0.007475526862357384,0.08646112919894919,0.07063722830111711,0.06555880234443501
POOL,0.039559747823995565,0.19889632430991672,0.17429382900842308,0.14373995264847084
PPG,0.0074340943294206865,0.08622119420084998,0.07514955109934159,0.0870793180869124
PPL,0.004740778495960252,0.0688533114378695,0.056439069996554674,0.0636746869667298
PRGO,0.047452859281288,0.2178367721053725,0.1997340959849637,0.3378089215506064
PRU,0.09489870684213243,0.3080563371238002,0.26358054307934903,0.19912607607550614
PSA,0.020962303478272853,0.14478364368350746,0.13619481236192707,0.16888097247161732
PSX,0.0022989470038342575,0.047947335732387235,0.04261167860164344,0.04639061785638142
PVH,0.007965078950631364,0.08924729099883852,0.07685430981565453,0.0764217084698093
PWR,0.13596296084414278,0.368731556615572,0.32593624447964414,0.23622891800295165
PYPL,0.013931163581743853,0.11803035025680408,0.07939966039833224,0.06985738983366199
QCOM,0.031456234734852456,0.17735905597079743,0.14625882189260248,0.1254076951654991
QRVO,0.046723335063504096,0.21615581200491485,0.18225778173474882,0.15925225278331603
RCL,0.03817605574420628,0.19538693851996936,0.15726897897028805,0.13753995047240247
REG,0.01590141782514361,0.12610082404625123,0.1125338788243169,0.13026602016377092
REGN,0.006567339224354748,0.0810391215670231,0.06793585563025997,0.07179950474321181
RF,0.17665965274365464,0.42030899674365124,0.35776529641222543,0.2523359806926186
RHI,0.010458166696664366,0.10226517831923224,0.09482646010780163,0.09781680763698351
RJF,0.10538351879837474,0.3246282778785218,0.2873541928424495,0.2218920937889221
RL,0.02235897323705576,0.14952917185972697,0.12915874974126548,0.14703136279700305
