,mse,rmse,mae,mape
FAST,0.006734167703636853,0.08206197477295347,0.07148323540185555,0.07180059880025158
FCX,0.1877931082185772,0.43335102194246317,0.4207179321255099,1.2120226280314006
FDX,0.017502474945900487,0.13229691963874476,0.1155400748189483,0.14568746856025117
FE,0.002824199316165922,0.05314319632997174,0.045541380163713736,0.049386659391200516
FFIV,0.025062021950884326,0.15830989214475616,0.13767625290273894,0.17670225508811227
FIS,0.01038400038054682,0.10190191549007713,0.08462890499239276,0.07855093498613983
FITB,0.017094991884201268,0.13074781789460682,0.10770440057195489,0.13356882677352203
FLS,0.02770633468337035,0.1664521993948123,0.15678662704316274,0.21206285162080024
FMC,0.053456912840286364,0.23120751034576356,0.21901964461064843,0.3314974160177796
FRT,0.01841336779867497,0.13569586507581935,0.12096361958299165,0.10669864460411438
FTI,0.07958459371337198,0.2821074152045139,0.2683180246685326,0.42260461122367704
FTNT,0.04040878882143593,0.20101937424396665,0.18311731914580978,0.2804178660500206
GD,0.0020819887448475837,0.04562881485254229,0.03550406474277831,0.038202106078014005
GE,0.015263029569764672,0.12354363427455367,0.11288212297088232,0.10210197259996798
GILD,0.0272792070140704,0.16516418199497857,0.1439943238705369,0.19278319791309861
GIS,0.012615777141135013,0.11231997658980798,0.08238571019776837,0.07280991073553993
GL,0.0030629708969741156,0.055344113480785974,0.04344206503775232,0.047458962210888245
GLW,0.008143284427183319,0.09024014864340217,0.077197347656386,0.09193136307875019
GM,0.007972274310145994,0.08928759325990367,0.07923172746453225,0.09261948844652937
GOOG,0.05329127223065548,0.230849024755695,0.22242639342384185,0.20783670586573957
GOOGL,0.04894055036306764,0.22122511241508644,0.214503538227702,0.20501619514264294
GPC,0.004972843072188181,0.07051838818484284,0.05956875356450216,0.06033959370537717
GPN,0.07525085607004951,0.27431889484694544,0.24098701107232895,0.18746924996007217
GRMN,0.01810834122514901,0.13456723681917904,0.1177791693625597,0.1474411705438799
GS,0.038912711886347144,0.1972630525119875,0.17644700717400938,0.2382624710113895
GWW,0.011336440110107912,0.1064727200277513,0.09260102179843085,0.1099242578333326
HAL,0.02510484736870667,0.1584450925990031,0.13464428334332604,0.18756880423450167
HAS,0.006521530616864255,0.08075599430917965,0.06740472796568664,0.06877109815010674
HBAN,0.016015802690250706,0.12655355660846007,0.10267348860038235,0.1261189721079729
HBI,0.01725033595121221,0.13134053430381729,0.11880002045440673,0.145942649596558
HCA,0.017333948180527387,0.13165845275001292,0.11780310571456604,0.15554500316402214
HD,0.020776389273055598,0.14414017230826248,0.1323445088568114,0.11697975630203387
HES,0.039630132748348056,0.19907318440299301,0.17782820135027338,0.2785911199273923
HIG,0.004658103371052177,0.06825029942097087,0.05733836303758437,0.05931498986638445
HII,0.027656871542161572,0.16630355240391462,0.1277050031740677,0.1188975570856539
HLT,0.04863028626572937,0.22052275679786287,0.20556539829561862,0.2899927281546346
HOLX,0.006137393476006736,0.07834151821356755,0.07024625537605608,0.07382680000748258
HON,0.0047727387195536895,0.06908501081677335,0.055796024366726114,0.05337691792702894
HPQ,0.027053524210081954,0.16447955559911376,0.14446220536204463,0.19489650863635202
HRL,0.10524223723531889,0.32441059975795933,0.2901589430778075,0.21772460764072066
HSIC,0.016764238672027153,0.12947678815921854,0.11018577883765301,0.09856862758008221
HST,0.03424689508309765,0.18505916643900042,0.17289560617194347,0.2289675481159802
HSY,0.004234846840974501,0.06507570084889214,0.04123180060256347,0.04020471478646775
HUM,0.0055394554343658345,0.07442751799143806,0.06189052849555565,0.07767139550604449
IBM,0.020066703620926947,0.14165699284160646,0.1295880178720811,0.15865845843527235
ICE,0.006047712246428556,0.07776703830305327,0.06314607800029108,0.05914644738650061
IDXX,0.03763630921893013,0.19400079695436853,0.16129555036104318,0.13657310024051703
IEX,0.0035451196328049757,0.059540907221883814,0.04901307244798534,0.05011483480170108
IFF,0.004704635154817446,0.06859034301428625,0.05565830583327661,0.05478732050621935
ILMN,0.052477576821022394,0.22907984813383825,0.20655689587414205,0.32813818404245565
INCY,0.04622709757760431,0.2150048780321142,0.17706026924606824,0.2655126598854457
INTC,0.004122272320276287,0.06420492442388112,0.05392296081435435,0.057470398924173834
INTU,0.0061374022846139385,0.07834157443282551,0.06347692728697875,0.07174687412070446
IP,0.032852853142712544,0.1812535603587211,0.1691942137487944,0.22624616726452074
IPG,0.013882444045735232,0.11782378387123388,0.10549645025573395,0.09602577846701456
IPGP,0.006631212319907052,0.08143225601631734,0.07026210055862003,0.08325679497642352
IQV,0.005854852964647829,0.07651701094951259,0.0648565853986091,0.0752203304959442
IRM,0.016798336393284936,0.12960839630704848,0.11214392226384216,0.12716349106962357
ISRG,0.02273960699155532,0.15079657486678974,0.11942988322005327,0.10982564540285475
IT,0.004105822468641819,0.06407669208567043,0.04821983489968627,0.045910883272011885
ITW,0.008213785213285226,0.09062993552510797,0.07368551714051687,0.07254034895795593
IVZ,0.0433758971911695,0.2082688099336276,0.19320561944905829,0.2656146662214233
J,0.009908415654816828,0.09954102498375646,0.07851114111132938,0.07901067823671243
JBHT,0.009793229454506341,0.09896074703894642,0.08403700591851067,0.09933253198131459
JCI,0.010825681137898491,0.10404653352177809,0.09006403584449889,0.10289015287818763
JKHY,0.039893698964638125,0.19973407061550147,0.18435861736275072,0.15717052512943194
JNJ,0.01079411714430938,0.10389474069609769,0.07966711908498572,0.0724898144021953
JNPR,0.012283368689145587,0.11083035996127409,0.09792410654190462,0.10905694481177924
JPM,0.00583285893931722,0.0763731558816134,0.0639620458336881,0.07321858960452071
K,0.030523454252194812,0.1747096283900656,0.159822721906227,0.13651631347926851
KEY,0.033011777724884846,0.18169143547477642,0.164701973773473,0.21485497508994525
KEYS,0.020918013697664162,0.14463061120545734,0.11824871067121667,0.16037904248332477
KIM,0.028830025751029675,0.16979406865679872,0.14792221126558397,0.12742102803386243
KLAC,0.04221842142397023,0.20547121799407875,0.19083140840137794,0.1672316292056118
KMB,0.02806677004033479,0.16753140016228238,0.1503850263049987,0.12956275322550367
KMI,0.1994532026004484,0.44660183900253747,0.41868350674832255,0.9518112080229905
KMX,0.05824094257694403,0.24133160293866204,0.2264494285092695,0.3248813074104899
KO,0.008328819056857327,0.09126236385749235,0.08150299070723707,0.07517422136210165
KR,0.003308740990508486,0.057521656708656145,0.04511758730420596,0.04583365707899404
L,0.0034944003389689488,0.059113453113220756,0.04967267558619105,0.056136295164325944
LDOS,0.04810321325691365,0.219324447467476,0.18471898758812116,0.15074854018814057
LEG,0.00592484748039109,0.07697303086400516,0.06104676096165569,0.07010406921318438
LEN,0.006932708880024849,0.08326289017338306,0.06745567521645143,0.08014137078022539
LH,0.003519051148940463,0.05932159091713963,0.0478780510762546,0.04989143574106177
LHX,0.0028243034269524597,0.053144175851662805,0.04392575636887084,0.04412140976085837
LIN,0.008801027386133182,0.09381379102313893,0.08171116151071099,0.09407856170899401
LKQ,0.004816025989220066,0.06939759354055489,0.05703020040097314,0.059871308732301454
LLY,0.0032881428332679707,0.05734233020437843,0.049864954093467063,0.056110214238503923
LMT,0.02986524113348014,0.1728156275730877,0.15805656012120173,0.1392174119680049
LNC,0.058296679191667616,0.24144705256363685,0.2139752353788442,0.3113739903652196
LNT,0.03205755759031327,0.17904624427871496,0.13777123573005373,0.11456825686562458
LOW,0.006738425094298204,0.08208791076826236,0.06816193767782969,0.06494626966988004
LRCX,0.01056663710758235,0.1027941491894473,0.08498943578517527,0.0847314605880843
LUMN,0.013204722813629879,0.11491180450079913,0.0988498971706247,0.12935841583213997
LUV,0.018578355775097852,0.13630244229322472,0.11470399442129575,0.11264554899468168
LVS,0.013979674645111073,0.11823567416440384,0.10249490891775159,0.1290202518585236
LYB,0.026538013304757295,0.16290492105752144,0.1502794135397279,0.19018180029126328
LYV,0.02356782324804558,0.1535181528290566,0.1368810999456569,0.17460164089860586
MA,0.002400251069091405,0.04899235725183475,0.04067622153408563,0.042624610734660874
MAA,0.0642132467298373,0.25340332817434996,0.22708448414255075,0.1818809880857477
MAR,0.014752644632833824,0.12146046530799157,0.10851612398172536,0.13401244656764327
MAS,0.05453823090779243,0.2335342178521007,0.21241409153583787,0.17580966537446907
MCD,0.05146532565224753,0.22685970477863082,0.20293524363608453,0.1646369864716427
MCHP,0.005018765517390114,0.07084324609580023,0.058426211319200845,0.06249381512222786
MCK,0.05099571595498552,0.22582231057844024,0.21205293832250377,0.2942436642116096
MCO,0.01447014586909689,0.12029191938404213,0.10722724079104919,0.12784122220037378
MDLZ,0.006939960628763735,0.08330642609525231,0.07201176183857598,0.06879815309829544
MDT,0.003862832508801993,0.06215168950882987,0.044610831163176726,0.04351574722306244
MET,0.028563720269426596,0.16900804794277283,0.1520190081027928,0.19819669198003567
META,0.05142137356935943,0.22676281346234753,0.20992579655835744,0.18974192874385046
MGM,0.014399570270650714,0.11999820944768598,0.10475871414184568,0.10083936585736507
MHK,0.003950332132771932,0.06285166770080117,0.04499037139472607,0.04929600858353662
MKC,0.029456288435639445,0.1716283439168468,0.14496832084726727,0.12385081025097759
MKTX,0.07969892875437815,0.2823099869901491,0.22918589405080353,0.18662827780168215
MLM,0.02007333099513619,0.1416803832403632,0.11716124583341415,0.11385821961933061
MMC,0.006461947774867825,0.08038624120375218,0.06676450595859701,0.06549704358668491
MMM,0.004821174634507085,0.06943467890403962,0.058203138551788026,0.05899440476549533
MNST,0.0070827756592772425,0.0841592280102262,0.0701339293539206,0.07129342036928907
MO,0.044218541745512784,0.21028205283740403,0.19282917685392623,0.16658737032394763
MOS,0.11494426161163568,0.33903430742571716,0.31589389987842653,0.5279441147159382
MPC,0.0428382378760984,0.20697400289915255,0.17192360253908437,0.2641143648974342
MRK,0.007223692361425439,0.08499230766031382,0.07478038224093941,0.08511354665856263
MS,0.06634333106357816,0.2575719920014173,0.231960165952377,0.3424526350731668
MSCI,0.018362429440615814,0.13550804197764726,0.11576967844214829,0.10486787561025966
MSFT,0.017328110517717377,0.13163628116031453,0.11809014746812203,0.10729124809851362
MSI,0.03246137510428816,0.1801704057393671,0.16821036161027944,0.1436955919525131
MTB,0.005878015530836981,0.07666821721441669,0.0634229481449534,0.07367869098085778
MTD,0.005327229775874972,0.07298787417013165,0.060916812203530464,0.06462928008501562
MU,0.14277263881883276,0.37785266813777135,0.36334774856964747,0.8475139950393271
NCLH,0.019882571390977287,0.14100557219832585,0.11771878820633687,0.1487476392544827
NDAQ,0.04123964823761236,0.20307547423953579,0.17995038240928837,0.14939086900754198
NEE,0.02015374329436844,0.14196388024553444,0.1117937996468625,0.09671843077608097
NEM,0.07988368061669739,0.2826370121139434,0.24709474358030067,0.288652365195008
NFLX,0.01726650357828358,0.1314020683942364,0.10099988176584289,0.10609416379863455
NI,0.05980213090187405,0.24454474212682237,0.19966872388360746,0.16298815644119294
NKE,0.018475733409382054,0.13592547005393085,0.11709625314410053,0.1079608598175026
NOC,0.04409314558276635,0.20998367932476644,0.18720705843459878,0.15787353701039034
NOV,0.0669304370818947,0.2587091747153446,0.24719085314433709,0.40340856699420957
NOW,0.01905810582823095,0.13805109861290837,0.11189487752087535,0.1379777602169258
NRG,0.15530148119182052,0.3940830891979768,0.37544655535976534,0.7580297724871942
NSC,0.011878032498402026,0.10898638675725526,0.09412392408795903,0.12212905231335963
NTAP,0.0359273098601479,0.1895450074788252,0.16270622994316447,0.2354818343271018
NTRS,0.012610119210015579,0.11229478710080704,0.0949710948477161,0.11267492009225463
NUE,0.011486301253719243,0.10717416318180069,0.09024436230179522,0.10415896945094459
NVDA,0.45021558885535323,0.67098106445365,0.5495358327232138,0.32941377524006943
NVR,0.03450115749146404,0.185744872046213,0.17912040698518608,0.15746072750252738
NWL,0.011707935751495702,0.10820321507005096,0.09464295051916556,0.08932482347535915
NWS,0.014545526321028998,0.12060483539655033,0.1029509809525225,0.13065526490364474
NWSA,0.02488437669453214,0.15774782627514122,0.137583187594749,0.18115045085010203
O,0.07719662175237119,0.2778428004328548,0.22532616381485168,0.17280989166495891
ODFL,0.013102833446380385,0.11446760872133385,0.09804077409499412,0.11944618902319827
OKE,0.05383076808435516,0.23201458593018492,0.19770251663025487,0.3361712537582155
OMC,0.00678765368509386,0.08238721797156316,0.06721794041724549,0.06532545407361956
ORCL,0.009255393354544658,0.09620495493759486,0.08663296404871217,0.10277172714708266
ORLY,0.01645966057184809,0.12829520868624864,0.12012415220003217,0.11052239809812744
OXY,0.004977856014700412,0.07055392274495027,0.053464607538791065,0.061967021998975684
PAYC,0.01742265098337969,0.13199488998964956,0.11197845452930762,0.1173955730738187
PAYX,0.012857976363058052,0.1133930172588156,0.0930314333656445,0.0848382262696259
PCAR,0.02841985824541526,0.1685819036712282,0.1560295478318419,0.19637089552069023
PEG,0.006700660026098886,0.08185755937052415,0.06980628497526249,0.06731519298979015
PEP,0.005111945834484216,0.07149787293678195,0.06244646562989853,0.05849834165443285
PFE,0.004243477500894092,0.06514197955922196,0.05349871437238298,0.05797487230789101
PFG,0.02752668202600057,0.16591166934848364,0.14176992417797024,0.18374970745832434
PG,0.0028765369017782253,0.05363335624197152,0.044398598875798605,0.046414434470223496
PGR,0.02013686602202177,0.14190442566044856,0.13249774025797723,0.12413974243231234
PH,0.012787998374570904,0.11308403235899799,0.09846682414123432,0.12022042618858274
PHM,0.007903104617395079,0.08889940729495939,0.07416798171917398,0.08588054451593449
PKG,0.011871911506230846,0.10895830168569463,0.07588726861933558,0.09407241158506977
PLD,0.020279034569175937,0.14240447524279543,0.11169100031158483,0.09811196527858672
PM,0.022748749760313155,0.1508268867288361,0.12668353406154045,0.11038210058182991
PNC,0.008158253264399899,0.09032304946357766,0.07758521166297289,0.08926463963041842
PNR,0.020969513887315494,0.14480854217661157,0.12347101390079218,0.16464999150796245
PNW,0.037884776146136674,0.19464011956977595,0.1655011149208243,0.13949840736398747
POOL,0.04589348837643267,0.21422765548927775,0.18785008793272506,0.15629357786874903
PPG,0.012735112396217822,0.11284995523356588,0.09919568805664294,0.11871485381923005
PPL,0.03031547868466104,0.17411340753848062,0.15496898878894036,0.1327692598874263
PRGO,0.09893037249241814,0.31453198961698337,0.27065096294939656,0.46937890570209023
PRU,0.016142932729018164,0.1270548414229783,0.10878890745353086,0.1341266214757751
PSA,0.07355515336363537,0.2712105332829744,0.2524586481122919,0.2035569252500755
PSX,0.004579416225819906,0.06767138409859744,0.05021079028255491,0.048556843896065856
PVH,0.040940030563800016,0.20233642915649178,0.1764398348356462,0.24874073863808702
PWR,0.05835997969374046,0.24157810267849292,0.2286445734938488,0.3275691396263078
QCOM,0.03895404952492987,0.19736780265516934,0.1850760852102957,0.2501800529494647
QRVO,0.12006991136327473,0.3465110551819014,0.3389997834148112,0.6176500261759214
RCL,0.02066944083175349,0.14376870602378491,0.11805060129005869,0.11290801741442569
REG,0.0281726293579128,0.16784704155245872,0.1404269423411567,0.12083986008543253
REGN,0.033598127196726106,0.18329791923730643,0.15559351356140452,0.21447419946842577
RF,0.018041846058903414,0.13431993917100846,0.11304726034663726,0.14107684164434547
RHI,0.04585998547019451,0.2141494465792394,0.18657924197634193,0.25390492885674504
RJF,0.021581602515862167,0.14690678172181898,0.12276750159609476,0.1544832274616699
RL,0.05146705113535611,0.22686350772073527,0.20626486058987434,0.2904735479916023
RMD,0.002992252741336462,0.05470148756054503,0.041509565731217425,0.04845942858371691
ROK,0.016126101657616465,0.1269885886905452,0.11314033949307105,0.13611659055166747
ROL,0.003748537980863311,0.06122530506958141,0.04994757050732913,0.05048132832625737
ROP,0.0029398433706726117,0.054220322487722364,0.04500766148872986,0.04618247182193746
