,mse,rmse,mae,mape
CAT,0.05100724684350128,0.2258478400239889,0.20406419311380572,0.16834985863034932
CB,0.005114732072156063,0.07151735504166847,0.06366763167483887,0.05959810141319439
CBOE,0.031110592190186335,0.17638194972895138,0.14660574225814446,0.12141637573345684
CBRE,0.00838796650493611,0.09158584227344371,0.07393592948211619,0.07179594535431845
CCI,0.004928661111637811,0.07020442373268092,0.059103100366540456,0.05725530478389037
CCL,0.013612040416217787,0.11667064933485966,0.09458147885330206,0.08803649513861952
CDNS,0.03266801173137793,0.18074294379415737,0.13818247685446466,0.11463780774212774
CDW,0.06484627171036435,0.2546493112308854,0.21328652063182454,0.16504649300533833
CE,0.02938686991067408,0.17142598960097644,0.1443388614588185,0.12391593023053313
CF,0.01784330861327306,0.13357884792613334,0.11743198157974237,0.15418290193942352
CFG,0.1803439621473378,0.42466923852256805,0.3580194789067734,0.24721437033256552
CHD,0.0022337699872548686,0.047262775915670345,0.03970132283292437,0.04274557424454536
CHRW,0.0026070584047649748,0.05105936157811782,0.04033199423949766,0.041713585257482845
CHTR,0.11739289043021478,0.3426264590340547,0.311353882306287,0.23801321360683653
CI,0.005245846680709644,0.0724282174342959,0.0593906013989361,0.05856750383683567
CINF,0.009969185626699305,0.09984580925957436,0.0880102350942136,0.08190976597428351
CL,0.00239958014032499,0.04898550949336947,0.0407253890580788,0.04171446354281852
CLX,0.003157095452070957,0.05618803655646776,0.048809271101540735,0.0512492861530882
CMA,0.18368137715360713,0.42858065419895836,0.3632737520557509,0.25762204417286727
CMCSA,0.02335442768538847,0.15282155504178221,0.1343189733998608,0.11514203380078805
CME,0.04492715975788474,0.21196027872666318,0.19161467117272982,0.15688225775340967
CMG,0.009387082156703273,0.09688695555493151,0.08540823441987745,0.10384617294541795
CMI,0.05634385940459507,0.23736861503702436,0.20934875613990253,0.16972955966898245
CMS,0.0030819967380179753,0.05551573414823923,0.044749384005973246,0.04302769061199185
CNC,0.010683676392300284,0.1033618710758483,0.091564791235138,0.09101288503821899
CNP,0.03200939015284707,0.1789116825499304,0.15692780002524456,0.1365433259532463
COF,0.023617775127742786,0.15368075718105628,0.12520345531666602,0.11074001868189658
COO,0.030445933046542147,0.17448763006741236,0.1561149785380659,0.1360249029793161
COP,0.005590089403397877,0.07476690045332812,0.059196434974278234,0.05934402301426052
COST,0.007697558696854385,0.08773573215545867,0.07157535978829631,0.06571667167990801
CPB,0.007914349191707854,0.08896262806205679,0.07672741663190097,0.08778870810444381
CPRT,0.05317403057621132,0.2305949491558983,0.22004891489244252,0.19250517081068427
CRM,0.003364241240656399,0.058002079623547975,0.0495435453805487,0.053390042801370954
CSCO,0.01649114328172308,0.12841784643001564,0.11715581805989143,0.10444415238407857
CSX,0.3107935225927642,0.5574885851681308,0.44548944447395844,0.2744176657656575
CTAS,0.07915507839721725,0.2813451232867157,0.26465996526112323,0.20712805599186046
CTSH,0.007793079351585655,0.0882784195122775,0.07712076259245323,0.0875558050039066
CVS,0.03578089511959657,0.18915838633165744,0.17056119750378582,0.22173752384348144
CVX,0.009315916119616132,0.09651899356922518,0.08127096220293971,0.07458314293019573
D,0.0030871923210557266,0.055562508232221905,0.050025192765357,0.047593278473953685
DAL,0.009608296550519188,0.09802191872494227,0.0868323178609339,0.10235311537293929
DD,0.01648285154835098,0.12838555817673178,0.10613915215527708,0.09261642761108116
DE,0.05915035228670578,0.2432084543898624,0.19629133221884948,0.15634970354316155
DFS,0.033895261173917626,0.1841066570602965,0.1510280335216071,0.1279939199981799
DG,0.021514454616539103,0.14667806453774573,0.1410840293831351,0.17207546880083247
DGX,0.05179761369096996,0.2275908910544751,0.20434564409010436,0.16742165739974046
DHI,0.00399676048690596,0.06321993741618193,0.05531561955972423,0.056553544080837556
DHR,0.45264746011055274,0.6727907996625345,0.6553925667464179,0.39186212167253026
DIS,0.0036590503352044315,0.06049008460239109,0.05247094817212141,0.052864839484832095
DLR,0.016692487319851977,0.12919940913120298,0.11170099373635826,0.10454017625763408
DLTR,0.008738214164112688,0.09347841549851328,0.08416536984878757,0.09337435750711852
DOV,0.01828895778847621,0.13523667323798014,0.12287683523740461,0.11292929490868617
DPZ,0.09010068049208092,0.30016775391783995,0.26843003827012374,0.21148964028710013
DRI,0.026806859214667737,0.16372800375826896,0.12817742106373803,0.10834790785051908
DTE,0.009859700240622427,0.09929602328705026,0.09056952652725428,0.08333596819412922
DUK,0.002004645088135214,0.04477326309456587,0.03834567399150389,0.03779573902716598
DVA,0.020902513209543918,0.14457701480368143,0.1333708997157873,0.16005118786131162
DVN,0.0642338426449801,0.25344396352049914,0.23281062652319848,0.2071216986916922
DXC,0.22749239612373504,0.47696162961367766,0.43716462553741336,0.3550137155749315
DXCM,0.04176892513473452,0.20437447280601,0.1686439966268093,0.1483765331967825
EA,0.04921457523184397,0.22184358280519176,0.1920546737060059,0.16595904613562687
EBAY,0.07243209703688971,0.2691321181815536,0.2513640064985184,0.20009523650409078
ECL,0.002323597883555529,0.04820371234205441,0.04102075951741917,0.03983189337085199
ED,0.002012760136721941,0.044863795389177015,0.038063671965971754,0.03753706925452851
EFX,0.007099439279656421,0.08425817040297291,0.07473028884237767,0.07088925923530921
EIX,0.004405969929249122,0.0663774805882923,0.05370969284660075,0.050407194517960704
EL,0.01179689408040268,0.10861350781741044,0.09036598521907947,0.10491358938921763
EMN,0.0039329102608165805,0.06271291940913436,0.055206245404974194,0.059007442115025545
EMR,0.005457202704777809,0.07387288206627524,0.06301961274823616,0.0596630690172451
EOG,0.03210859609500637,0.17918871642769912,0.16285959769167488,0.1442167868771863
EQIX,0.013164827127864043,0.11473808054810766,0.09835967533794922,0.09251688118517368
EQR,0.00407259459837323,0.06381688333327812,0.058493983513104975,0.06579720882567888
ES,0.001764408709742992,0.04200486531037794,0.03775501310915133,0.03850756548069099
ESS,0.002242556485077842,0.04735563836627949,0.03561880422517327,0.03513567650620974
ETN,0.01723162466730608,0.13126928303036503,0.11170411339836162,0.09677708618867506
ETR,0.0021210798552608536,0.04605518271878697,0.03921320437066239,0.0398076403249484
ETSY,0.13830389080514166,0.3718923107636694,0.3286688899366727,0.2455479154051877
EVRG,0.004513577812343154,0.06718316613812685,0.05958967779020501,0.05962029697527626
EW,0.011439636554261431,0.10695623663097646,0.09784582336824293,0.1061693003038393
EXC,0.0013331139537476192,0.03651183306474244,0.03020276807077447,0.030445353604008872
EXPD,0.006821334111281565,0.08259136826134778,0.07368179596230039,0.06779233415477973
EXPE,0.014333260044740151,0.11972159389492003,0.09736678772260082,0.08749841011619337
EXR,0.023218055897833035,0.15237472197786953,0.14071806188113695,0.1701171083123882
F,0.008143410857630734,0.09024084916284163,0.07651612142137672,0.08780280655189796
FANG,0.019285783169787858,0.13887326297667185,0.12620412262179784,0.11814533885271748
FAST,0.006132092562858315,0.07830767882435487,0.06810526976560699,0.07485582074377135
FCX,0.02664328595197798,0.16322771196086153,0.12324862450870973,0.1220464512505469
FDX,0.013655229990140344,0.11685559460351201,0.10160699256817067,0.09020548592516649
FE,0.00790193849447557,0.08889284838768285,0.07401368118092207,0.08361302591402527
FFIV,0.046746025762807744,0.2162082925394115,0.2011173887580235,0.17939544414684938
FIS,0.016874917559002365,0.1299034932517304,0.12555131753186455,0.11775936400621463
FITB,0.11168580122000879,0.3341942567130812,0.2901855777632261,0.2179858275997417
FLS,0.0015794734880272096,0.039742590353765435,0.032565657179669354,0.035342405302297694
FMC,0.09527754612977538,0.3086706110561473,0.24825813051462917,0.1958237782593138
FRT,0.0137685836363574,0.11733960813108846,0.10115479856700689,0.11494885477753311
FTI,0.016402671138653156,0.12807291336833546,0.10575854432007513,0.09872502934496437
FTNT,0.011104979623043323,0.10538016712381568,0.09049066640828456,0.0866666121902465
GD,0.060393843096338405,0.24575158818680787,0.2126161007353695,0.16914717634623094
GE,0.0024707496514682964,0.04970663588967067,0.04004369054117499,0.04206368391141885
GILD,0.035880852170298,0.18942241728554202,0.17402809586941026,0.24594107084693373
GIS,0.007022854041700574,0.08380247037946181,0.06599005405560453,0.06651982149312533
GL,0.04392060320864733,0.20957242950504565,0.19040901230476948,0.16017700940282123
GLW,0.06275652166146249,0.2505125179735785,0.2221388395631926,0.17807481790192456
GM,0.013948820599741068,0.1181051252052216,0.09903719699273611,0.0903005302605453
GOOG,0.011475207476725273,0.10712239484218636,0.08813183934978333,0.07987141724712303
GOOGL,0.0117747681431542,0.10851160372584215,0.0909824504764218,0.08286871342906074
GPC,0.0027381794179992098,0.05232761620788023,0.04262080770100047,0.0435348780301382
GPN,0.005830058098607031,0.07635481712771651,0.05958692952416563,0.057769826361015394
GRMN,0.04811002787792104,0.21933998239701089,0.20772895350197204,0.17387146550723126
GS,0.11234740227589073,0.33518264017680083,0.2766531503815625,0.2027661070209918
GWW,0.011198768551599247,0.10582423423582732,0.07076909749191208,0.08157820787245244
HAL,0.04090851883686398,0.20225854453363393,0.17846028817742277,0.16263661066374713
HAS,0.011043511235422682,0.10508811177018398,0.07530455674740764,0.06738763974589344
HBAN,0.05663157236866207,0.2379738900986032,0.19472294821603064,0.15695675290813654
HBI,0.034772135359480406,0.18647288102960283,0.16078243080270177,0.21429090774257287
HCA,0.0025211679631169806,0.05021123343552696,0.04040938091111745,0.04260935202303659
HD,0.00457187716885742,0.06761565771962452,0.053235262316989745,0.05023215534489702
HES,0.014089272335656478,0.11869824065948273,0.09861469476260361,0.12200105528896829
HIG,0.003220120210892208,0.05674610304586746,0.05185570198892124,0.05243168416061358
HII,0.05090691590513302,0.22562561003825124,0.20035598062597795,0.17041988659116733
HLT,0.044876324047860794,0.21184032677434386,0.1792058698207996,0.14585475424568542
HOLX,0.015600320518259925,0.12490124306130794,0.11333166271307019,0.10469024269214249
HON,0.004445664878430772,0.06667581929328482,0.051826387807819285,0.04795512925036145
HPE,0.07197075921135791,0.26827366477415915,0.2571804491314903,0.21646020691958565
HPQ,0.0776487493976501,0.278655251875234,0.24803319689257164,0.20240896281080126
HRL,0.009222501679808337,0.09603385694539368,0.085243430345587,0.10555947270957283
HSIC,0.005317807942597051,0.07292330178068633,0.061293144245178476,0.06890574376510186
HST,0.018187671321854938,0.13486167477031766,0.11929973954873659,0.10654040337136617
HSY,0.019230294081216088,0.13867333586964758,0.12646229783455995,0.11219169200065891
HUM,0.015872212908088493,0.12598497096117653,0.10193046087458417,0.09184372922948965
IBM,0.01135301378292068,0.10655052220857802,0.08881053803273008,0.07976131384358082
ICE,0.014668701675502887,0.12111441563869632,0.1126483048711587,0.10465474951977094
IDXX,0.263978070895821,0.5137879629728795,0.45116164973662826,0.30158580781605193
IEX,0.015115640430699177,0.1229456808135169,0.10573741191245724,0.09432085461805177
IFF,0.006187975147657641,0.07866368379155429,0.06720596949960092,0.06531969295014278
ILMN,0.01034253089577242,0.10169823447716494,0.09122749299868148,0.10152458957239974
INCY,0.16257585741096867,0.4032069659752528,0.33453932114496115,0.24540691360986874
INTC,0.01919327418616014,0.13853979278950918,0.13263280228869934,0.11708802307820011
INTU,0.015405136190660975,0.1241174290366223,0.10780419526060497,0.096131952421664
IP,0.04126458767756835,0.20313686932107708,0.18586618475073954,0.15662493158370389
IPG,0.0007389497430976156,0.02718363005740064,0.02296784958589313,0.02310350337537705
IPGP,0.040604171021563114,0.20150476674650433,0.15483455733916204,0.13736738885284785
IQV,0.018310723525651558,0.1353171220712721,0.1281827465045185,0.11526778215541811
IRM,0.0043190289309674125,0.06571931931302555,0.051805326221053695,0.052937301725530475
ISRG,0.02639988378400344,0.16248041046231831,0.126451755439047,0.10636091774336551
IT,0.007948568198616024,0.08915474299562544,0.07446653296798246,0.07246839351397763
ITW,0.038658271319332325,0.19661706772132556,0.17968670059925498,0.1505723312869879
IVZ,0.003079023147748485,0.05548894617622942,0.04219115574513107,0.04524764016908702
J,0.02215038805532658,0.14883006435302842,0.1362593662616821,0.12780496965828003
JBHT,0.007511569127847988,0.0866693090306366,0.06750096902882306,0.06379933431169289
JCI,0.01723138545600722,0.13126837187992857,0.12568670058798814,0.11975306937358371
JKHY,0.007057826426394131,0.0840108708822503,0.0697114704641794,0.06329115081063194
JNJ,0.005811525435738355,0.07623336169773937,0.06578749116854264,0.062037005981287724
JNPR,0.013745818978679755,0.11724256470531406,0.09832255552907715,0.09223379532363819
JPM,0.07957599242402127,0.28209217008634124,0.23904430485570835,0.18392547873200085
K,0.004082430463879216,0.06389390005218977,0.05598072958771858,0.05671050209389127
KEY,0.1322246786475923,0.3636271148410034,0.29956992086139733,0.21749207134729856
KEYS,0.04259632313389785,0.20638876697605868,0.18273838641722218,0.15969053875791395
KHC,0.008247732198869711,0.09081702593054736,0.08576822961004703,0.08082913622087322
KIM,0.030526869469878457,0.1747194020991328,0.14007645178868924,0.18013680302670204
KLAC,0.04580329140040358,0.21401703530421026,0.16109447712488636,0.12622700346338966
KMB,0.005000234864821229,0.07071233884423021,0.05490129875671125,0.062009594979876514
KMI,0.03114164354494249,0.1764699508271663,0.1627810599576324,0.14161441799547966
KMX,0.020130160743484726,0.14188079765593625,0.12087899542403983,0.1085995953341221
KO,0.004361931924613402,0.06604492353401131,0.05897090950131957,0.06399477091419653
KR,0.020634302587008095,0.14364644996312334,0.12615331766293716,0.1563341116785087
L,0.013274365529039892,0.11521443281568457,0.10167573609977469,0.09010868098035806
LDOS,0.09638243658188625,0.3104552086563958,0.2690470815789919,0.20142814978096524
LEG,0.002154329887823039,0.04641475937482644,0.037648658990072796,0.03751960941878726
LEN,0.004064731757488072,0.06375524886225503,0.05664490944811817,0.0596473061538322
LH,0.007591272833540068,0.08712791076078932,0.07669641589297012,0.07274886745498066
LHX,0.078629951046396,0.2804103262121351,0.2577383290623457,0.2014689699025555
LIN,0.0033797818535270937,0.05813589126802043,0.046826161150428786,0.044677650555524945
LKQ,0.005558318420630115,0.07455413080862867,0.06245549430074212,0.06685306397493981
LLY,0.005222326365113484,0.07226566518834159,0.06151273171188593,0.05896128121360459
LMT,0.012043571027437373,0.10974320492603346,0.10036700583647622,0.09126690939423338
LNC,0.16616895461658068,0.4076382644166034,0.3467807591139563,0.2470625187069282
LNT,0.0035664817043714546,0.05972002766552821,0.051298143677788274,0.05020483844596456
LOW,0.003999171026608188,0.06323899925368986,0.056792151505560065,0.06022782120402423
LRCX,0.22223389237028243,0.47141689868977166,0.38444428477314596,0.25515534603697954
LUMN,0.013445287812319044,0.11595381758406682,0.10112709824523385,0.12464515213424632
LUV,0.027854874158825076,0.16689779554812903,0.1496981657442499,0.14441752248304676
LVS,0.02743862869135229,0.16564609470600958,0.15077420635165634,0.13872243334621834
LYB,0.00395799753380488,0.06291261823994357,0.05559861873644797,0.05937256626281626
LYV,0.052779728723537915,0.22973839192337425,0.20681475403908212,0.1730926725879135
MA,0.01260803414723775,0.11228550283646482,0.09596292695950884,0.0852288917295442
MAA,0.0025016180482916213,0.05001617786568283,0.04148416918714084,0.043873684543406156
MAR,0.05291998105616,0.23004343297768792,0.17649823532855222,0.14088815295533877
MAS,0.005899353847307204,0.07680725126774948,0.06083711564815815,0.05653494681283671
MCD,0.00490621005967037,0.07004434352373053,0.05626950717231288,0.05700382542038909
MCHP,0.12193312400867697,0.34918923810546765,0.31347589235718015,0.23598549852880135
MCK,0.02146070166248918,0.1464947154763242,0.1347088152712207,0.16618696867652452
MCO,0.011059729363538695,0.10516524788892334,0.09014549756039761,0.08194418647268611
MDLZ,0.0006933080296898606,0.02633074305236866,0.020769698957899263,0.02104680545675136
MDT,0.004635939107794392,0.06808773096376756,0.058500617347693025,0.06080785655715457
MET,0.024359095225985554,0.15607400560626858,0.1338190825734002,0.11768374033258693
META,0.016711054647858575,0.12927124447400734,0.10613197211697348,0.09293659999058372
MGM,0.03921970675496886,0.19803965955072952,0.1771690433879543,0.15625868967744558
MHK,0.008252021684237268,0.09084063894665904,0.07328194664847572,0.06649757745790508
MKC,0.001962124395116667,0.04429587334184378,0.035539152725498104,0.03588111122896242
MKTX,0.08256729326598779,0.28734525098909813,0.26767683375054524,0.21725065077406802
MLM,0.03570093491314694,0.18894691030325672,0.16667689919288947,0.14621274651236377
MMC,0.009944496012796287,0.09972209390499323,0.09003561274906276,0.08326078022330795
MMM,0.008360608974747184,0.09143636571270308,0.07794055939675179,0.07033954557401553
MNST,0.006462448786924081,0.08038935742325648,0.070298196414392,0.0766960884257732
MO,0.010266686596742073,0.1013246593714584,0.08586390724143995,0.07768649447191227
MOS,0.010258385884571754,0.10128369012122215,0.08561173988467516,0.09003119707799648
MPC,0.06256287554365493,0.2501257194765363,0.2234647059963312,0.18682085806833965
MRK,0.01617066981583602,0.12716394856969493,0.12166142153279137,0.10909646995143302
MS,0.2318997080775295,0.48155966201243383,0.42272264723870223,0.28318364201403334
MSCI,0.02953652906250414,0.1718619476862291,0.1461307719901628,0.12508521221345836
MSFT,0.02982631311499621,0.17270296209097344,0.15614137670171124,0.13578113998740235
MSI,0.010413381676466717,0.10204597824738963,0.09321062644431198,0.08692166918550753
MTB,0.06839537544234556,0.2615250952439279,0.20741702592121966,0.15753262121911282
MTD,0.0562395354227848,0.23714876222064665,0.19639892262728356,0.1589332252186656
MU,0.7244098268391753,0.8511226861264922,0.747852828155584,0.4246567017976847
NCLH,0.021680332149169642,0.14724242645776264,0.12372485970567583,0.1688379270321281
NDAQ,0.0032932810938198854,0.05738711609603575,0.04801958695128427,0.04559421835543453
NEE,0.005454310850722953,0.07385330629513451,0.06259899766723095,0.059086351358776136
NEM,0.025105739449316492,0.1584479076836185,0.11578033094073026,0.10736985810949419
NFLX,0.08155866749252991,0.2855847816192766,0.22961933021065511,0.18377231952627185
NI,0.003313091759979102,0.05755946281871559,0.0483836703869094,0.0503899956970826
NKE,0.00851152772405086,0.09225794125196411,0.08284511417400682,0.1001548733408769
NOC,0.013897740116846448,0.11788867679657129,0.10642328326723301,0.0966357800861094
NOV,0.014168879288154445,0.11903310164888775,0.09995250423776118,0.09812705944710558
NOW,0.043367973684952134,0.20824978675847938,0.179541510543842,0.15659225651350098
NRG,0.01784168964111513,0.13357278780168935,0.11449868390603779,0.15592652862326
NSC,0.0611473965870702,0.2472799963342571,0.21333983924618627,0.17449492806984004
NTAP,0.18812349254211175,0.4337320515503918,0.3936554814583206,0.2765849123595059
NTRS,0.031180183627937563,0.1765791143593646,0.14386056271716408,0.12263377519264894
NUE,0.035476646671253956,0.18835245331891473,0.1592678449774739,0.13459306788086953
NVDA,1.4158112516617347,1.1898786709836153,1.0451719258257934,0.5057815489257229
NVR,0.014794677191187457,0.12163337202917404,0.09153832531095127,0.08376023028909324
NWL,0.007268848039263215,0.08525753948633057,0.0652000407709066,0.061952277933733854
NWS,0.004136319711190434,0.06431422635148801,0.05060812546655734,0.05099693445373675
NWSA,0.0044432481439138595,0.06665769380884595,0.0514636572094123,0.05109186228270143
O,0.0071363361853510575,0.08447683815905432,0.0730945909220294,0.07547955342103795
ODFL,0.04661113726336392,0.21589612609624081,0.18555567801165768,0.15585022645090615
OKE,0.1225331329309679,0.3500473295584012,0.33880649938347907,0.2885878554558379
OMC,0.0007540481803187738,0.027459937733337523,0.022722650874345062,0.022522595560298304
ORCL,0.0024706882978194488,0.04970601872831346,0.04158730345815172,0.04036705068791867
ORLY,0.004215858173869139,0.06492964017972946,0.049904647842266635,0.05250761462666431
OXY,0.009730311168136344,0.09864233963231175,0.0778696462777532,0.08926004541224644
PAYC,0.120212316115061,0.3467164779976011,0.31075393982229876,0.23889680402711305
PAYX,0.012624228110520932,0.1123575903556183,0.10546523547609059,0.09575965170975029
PCAR,0.01711969848060537,0.13084226565068863,0.11183844085412485,0.10207867525253983
PEG,0.0028017681829901383,0.05293173134321357,0.045696752049168454,0.049153114058908216
PEP,0.003170263366423289,0.05630509183389446,0.04794781449823776,0.04524331685388035
PFE,0.0025896046936374883,0.05088815867800178,0.040354949683053185,0.041038882526103104
PFG,0.12486658838284452,0.3533646677058199,0.3175543551314088,0.2346660477932947
PG,0.004144280938312565,0.0643760898029118,0.05741595273770544,0.05340508347748871
PGR,0.010710114431416447,0.10348968272932547,0.08189125570432759,0.07575647264459577
PH,0.06450769820588471,0.25398365735984807,0.2172604698476067,0.16985682686014278
PHM,0.0199271402201895,0.1411635229802285,0.11516609706342552,0.10153139610049394
PKG,0.11557987290479844,0.33997040004211904,0.3137288393143262,0.24411233745804065
PLD,0.01714138248232699,0.13092510256756337,0.1243566813852213,0.11648621351897166
PM,0.0077370311518467644,0.08796039535976839,0.06811008655682936,0.06398563796500419
PNC,0.07708242715952722,0.27763722221547893,0.22886690942567492,0.1743475998087507
PNR,0.006256312530631602,0.07909685537764193,0.06391191877224656,0.06144991482275883
PNW,0.007361143163418534,0.08579710463307333,0.07243186586955715,0.06688726205509209
POOL,0.03730545931969241,0.1931462122840943,0.16720599003471476,0.13887933701243296
PPG,0.008114376052403768,0.09007983155181724,0.07999871053538492,0.09252551488298062
PPL,0.004332503537542139,0.06582175580719599,0.05343139749094721,0.05978049193777855
PRGO,0.05843891819890925,0.2417414283876664,0.22562973152548352,0.38450993016186263
PRU,0.08873965182199814,0.29789201369287854,0.2506177302723635,0.19029953797317598
PSA,0.023984561081370027,0.15486949693651758,0.1457047057144986,0.18024547302217914
PSX,0.003318531011234501,0.05760669241706645,0.050620870747721716,0.0564238276740407
PVH,0.008954256932434847,0.09462693555449657,0.07927732109371373,0.07589311117432194
PWR,0.13354863413907378,0.36544306552330935,0.31684133845978074,0.22934010851951475
PYPL,0.008772889835935986,0.09366370607623845,0.06164643154089126,0.056334816015646674
QCOM,0.03236559261606421,0.17990439854562815,0.14742714037256952,0.1263829617906183
QRVO,0.04937571967579678,0.2222064798240519,0.1891797711268637,0.16373563737772664
RCL,0.03171863752430933,0.17809726983957203,0.14332048932307104,0.1282568127865445
REG,0.013834262594893731,0.11761914212786,0.10359111815008659,0.11892704820955285
REGN,0.005518209218253165,0.07428464995039799,0.06543317666817652,0.07149741435687743
RF,0.175278619540416,0.41866289486938774,0.35149469024881014,0.2494833887773391
RHI,0.008959770778107699,0.09465606572274013,0.08879030716213776,0.09405738020884287
RJF,0.10321596825874754,0.32127242063200434,0.28093914793018065,0.21855489400864017
RL,0.020527947699220558,0.14327577499082167,0.1209377027640716,0.13856149415000313
