,mse,rmse,mae,mape
BIO,0.004244878090740601,0.06515272895850642,0.049173414760100294,0.051320479958307144
BK,0.0046556099525136944,0.06823203025349381,0.05313355286168746,0.06299081059814002
BKNG,0.005353869416183853,0.07317014019519064,0.05312831918601908,0.061741444586387535
BKR,0.022054172424149126,0.14850647266752087,0.13400720253252535,0.1706093135134381
BLK,0.01068064498711556,0.10334720599568989,0.09204418048099146,0.0905857952969633
BMY,0.01247946339143656,0.11171151861574777,0.0936712851024469,0.09540900406346835
BR,0.018565218724048784,0.13625424295796731,0.1093288707561346,0.10013006498140838
BSX,0.057019681864113735,0.2387879432972145,0.19497583007280642,0.16038277852167368
BWA,0.03967386491411648,0.19918299353638724,0.18104666985757356,0.2645192661281695
BXP,0.01094516945899305,0.10461916391843824,0.08772420450219252,0.08218280270701224
C,0.02319357408432082,0.15229436655477713,0.13478244730925062,0.18249241240399008
CAG,0.005856275646159859,0.07652630688959097,0.06558957789992832,0.06424310604484497
CAH,0.002692010773379005,0.051884590904998036,0.041181272107265764,0.04361878621300941
CAT,0.011962158939358696,0.10937165510020727,0.08911966257160206,0.089742033265739
CB,0.01959721852302877,0.13999006580121595,0.1297614551123584,0.1202963613284643
CBOE,0.0019555944432243814,0.04422210355946878,0.03467668300444119,0.03515238145754096
CBRE,0.02630724268329538,0.16219507601433336,0.14792072431702863,0.20207386232211363
CCI,0.01557699696113915,0.12480784014291389,0.10606232312217513,0.0961843633053473
CCL,0.004910647407026237,0.07007601163755138,0.057755448159810104,0.06533964621008559
CDNS,0.015114505026717712,0.12294106322428529,0.10657317767735042,0.09863342334962787
CDW,0.0035765293943867114,0.05980409178632104,0.04708825511717982,0.050649840766788
CE,0.005132799982846464,0.07164356204744753,0.06015457271818505,0.06239915137553874
CF,0.14759826351779817,0.384185194298008,0.36590727524890376,0.8219734008702465
CFG,0.009881443942285314,0.09940545227644867,0.0836926029414553,0.10330486274000225
CHD,0.008748799829511758,0.09353501926824924,0.08044459766248861,0.075439792856072
CHRW,0.0028433502339852076,0.05332307412354625,0.04582455218195194,0.048049459749481604
CHTR,0.048047413890872935,0.2191972032003897,0.167804978186242,0.13740640821373887
CI,0.005454773979092288,0.07385644168989113,0.06111285111965843,0.06997525809370814
CINF,0.06024802635338269,0.24545473381742444,0.21542696665190295,0.1816418974102256
CL,0.007542012264354761,0.08684475956760293,0.07310455600616131,0.06918374304443227
CLX,0.01048627825983358,0.10240253053432606,0.0962031827683589,0.09157162031608544
CMA,0.010462994465017854,0.10228877976111482,0.08229419629620167,0.097702156780316
CMCSA,0.005841086048901533,0.07642699816754242,0.06349145061533977,0.062324052246680424
CME,0.00914183774476321,0.0956129580379313,0.07374094336310694,0.06826457215346675
CMG,0.13773207055950895,0.3711227163075698,0.36085122637805567,0.619411604855671
CMI,0.014087488692898954,0.11869072707207987,0.09366177215894268,0.1193937667107178
CMS,0.03564935139735593,0.1888103582893585,0.1664507508318194,0.1430112112383646
CNC,0.004264082930955033,0.06529994587252759,0.05545135821553133,0.0629737814487305
CNP,0.037041118547360176,0.19246069351262396,0.16202838966804572,0.14038709514475148
COF,0.010817328987523026,0.10400638916683448,0.08951864157339434,0.10786428409476974
COO,0.010832385229304133,0.1040787453292176,0.08710513599211472,0.09961360652770651
COP,0.023322425021346318,0.1527168131586903,0.1362830949616279,0.18535294261932617
COST,0.0044291382836628285,0.06655177145398031,0.054707218616092526,0.054066635991595065
CPB,0.03729004881617817,0.193106314801402,0.16833178085440664,0.14052881788806315
CPRT,0.08349818603652098,0.28896052677921424,0.23747380945618604,0.1812367464470772
CRM,0.005297952331715935,0.0727870340906671,0.05869414521392563,0.06179839260069876
CSCO,0.008764318632917142,0.09361793969596395,0.07325700968295139,0.07287665118895038
CSX,0.006936948583414881,0.08328834602400795,0.07026758532199978,0.0837287714234876
CTAS,0.019385869573395647,0.13923314825642508,0.09860103532643763,0.0869972674614828
CTSH,0.014090699311214134,0.11870425144540583,0.10488712360872812,0.12857902510541644
CVS,0.006052880680295973,0.07780026144105155,0.06743330100333361,0.08059773631363523
CVX,0.034741552856728454,0.1863908604431249,0.16589872952534743,0.14879384248871047
D,0.0029022670168156843,0.05387269268206003,0.044149229357291875,0.044327423117234324
DAL,0.01536682281545915,0.12396298970039062,0.10120871719940938,0.1278391053037542
DD,0.018725649981130476,0.1368416967927922,0.12847033367789376,0.12503923829832148
DE,0.0021670672053438894,0.046551769089304106,0.04040829091865685,0.04802477957295097
DFS,0.0050704359056163995,0.07120699337576611,0.0578966773791539,0.06286165489256026
DG,0.0194023445175474,0.13929229884508115,0.10767316557128594,0.10177554171001342
DGX,0.021900595168577095,0.14798849674409525,0.11837634377664721,0.10840500496833443
DHI,0.004933561901705596,0.07023931877307464,0.05206255909358311,0.057682609006054875
DHR,0.20459844881474704,0.4523256004414818,0.29752230022457965,0.1870868555695221
DIS,0.006844370699783136,0.08273071195017685,0.07638154778360992,0.09402464303070865
DLR,0.1370024387158434,0.3701384048107456,0.33137196756271764,0.25334446818248335
DLTR,0.028066187405712564,0.1675296612714076,0.14441514625615243,0.1355039195046383
DOV,0.012531761073275482,0.11194534860044647,0.09380657243083435,0.08781973887871175
DPZ,0.05219567476299746,0.22846372745579868,0.17955460171075732,0.1449225673703379
DRI,0.0031139709233553576,0.055802965184256634,0.047781289999394114,0.049870705033842
DTE,0.018650547384843147,0.13656700694107324,0.11393499686031366,0.10138209065238167
DUK,0.01236146631841716,0.11118213129103598,0.09669772207277202,0.09009255815302471
DVA,0.011228554702818265,0.1059648748539735,0.08327971743467799,0.10255035378614717
DVN,0.04999186280014105,0.22358860167759234,0.17917901202213343,0.31039529852025055
DXC,0.306065308382493,0.5532316950270411,0.43727397119504297,0.27264611015439594
DXCM,0.0296475119345522,0.17218452873168424,0.1410064426382344,0.2081625035630118
EA,0.009571259056047035,0.09783281175580633,0.08223955064786811,0.08658286266935729
EBAY,0.01256387914016113,0.11208871102908236,0.10072795246328378,0.1066342181404732
ECL,0.0023220699521099564,0.048187861045183945,0.03903359762277274,0.041870367980293324
ED,0.022323389554334667,0.1494101387267098,0.13123403649131718,0.11475793732716674
EFX,0.03564617369089361,0.1888019430273259,0.15968757568757622,0.13570221476958294
EIX,0.023481048041599718,0.15323527022718927,0.13025751931226393,0.11624261092625664
EL,0.00809714131016969,0.08998411698833128,0.08090094043391527,0.07942456108257691
EMN,0.004583357819218773,0.06770050087864028,0.05315206565504115,0.06219669721762005
EMR,0.01325971325637495,0.11515082829217925,0.10117238606536194,0.09586009803498562
EOG,0.010445083564299198,0.10220119159921374,0.08364858220973598,0.09234324554627744
EQIX,0.05709209431547352,0.23893952020432602,0.2107100160229497,0.17699669183118724
EQR,0.0026239310790974763,0.0512243211677566,0.04348012758308842,0.04444196942760174
ES,0.014632343290652303,0.12096422318459414,0.10821516892739985,0.09929463806501113
ESS,0.0018025578820139627,0.042456541098091855,0.0334243515901537,0.03557965727588372
ETN,0.015587704179035669,0.1248507275871297,0.10953861806394581,0.10570650911096524
ETR,0.030133414297818836,0.17358978742373884,0.14895624667047513,0.12854558483194667
ETSY,0.050361189222623774,0.22441298808808677,0.19911917568103243,0.4771054748174728
EVRG,0.11305520354472047,0.3362368265742473,0.29865590074846965,0.22767760800535328
EW,0.12719751983621083,0.35664761296861475,0.30536875218144427,0.22931959269821403
EXC,0.013698284698040002,0.11703967147100167,0.10918831337589426,0.10967943435619039
EXPD,0.0022036557007021123,0.04694311132319749,0.03568916730016072,0.03874803941978272
EXPE,0.00872930801246457,0.09343076587754469,0.08151125246702333,0.10206026384393224
EXR,0.019301949150338216,0.1389314548629583,0.1234817614648449,0.1121827077826447
F,0.007033803866891575,0.0838677760936319,0.06846570886806416,0.0825879602131048
FANG,0.0433420391746223,0.2081875096508489,0.17736991326388926,0.15501792011022783
FAST,0.018808496266993588,0.1371440712061356,0.1166726420989383,0.10611445527713971
FCX,0.040519034010418294,0.20129340279904429,0.1400097652353014,0.29389397332230227
FDX,0.005829246997291353,0.07634950554713078,0.06276445006774527,0.07144278742833471
FE,0.004458071024715578,0.06676878780325114,0.05362681650517575,0.053132926627422215
FFIV,0.018512554553383034,0.1360608487162381,0.11364028797448555,0.15124436088601262
FIS,0.010742979014852857,0.1036483430395916,0.09540665386621085,0.1019230107307336
FITB,0.009467334705552888,0.0973002297302164,0.07982485923806867,0.09734348701916944
FLS,0.00554625639567708,0.0744731924633091,0.061185066772965715,0.0655545106939344
FMC,0.011810138853846555,0.10867446274928878,0.09352054253645958,0.1019548893246037
FRT,0.016789242027220878,0.12957330754141022,0.11983858230615536,0.1099483588446053
FTI,0.030133734372231557,0.17359070934883455,0.15701573737867522,0.20519594386932158
FTNT,0.06203185486044768,0.24906194984470767,0.24014379767285202,0.3804513804549498
GD,0.0032019113816040314,0.0565854343590648,0.04625547170653925,0.05019351461906336
GE,0.022026843974529815,0.14841443317457306,0.14338547024549067,0.13711805396532806
GILD,0.031015891854558785,0.17611329266855125,0.1558417555488796,0.21967525793427922
GIS,0.01741271791435343,0.1319572579070717,0.10235219448686562,0.08952074882935708
GL,0.004339819806270755,0.06587730873579123,0.05419833805905815,0.05894536011170483
GLW,0.03507628967007942,0.1872866510728392,0.15477058055237378,0.13340314546262894
GM,0.0037142847239657498,0.06094493189729356,0.04824239924079794,0.052740505515503286
GOOG,0.016715618744045205,0.12928889644530656,0.12209153393996401,0.11680863393800131
GOOGL,0.012965712512207947,0.11386708265432968,0.10451689185378732,0.1004756101845959
GPC,0.017016295083732768,0.1304465219303787,0.11353443973423244,0.10427218888703126
GPN,0.027920870952256496,0.16709539476675142,0.14700204009752324,0.13829297866797494
GRMN,0.0441157740372041,0.21003755387359685,0.16278769273686658,0.1411347814220308
GS,0.018876159015125408,0.13739053466351098,0.1241818924844096,0.1607682228602414
GWW,0.003905598159712516,0.062494785060135345,0.052462344027993296,0.05681971447852323
HAL,0.016026889978179557,0.12659735375662304,0.10940006456598489,0.11701842321876374
HAS,0.006401960885773341,0.08001225459748863,0.06936608612595574,0.06949817377110874
HBAN,0.013608579890963935,0.11665581807592768,0.10181392655893234,0.12535169873794408
HBI,0.007477650532440786,0.08647340939526316,0.07214407017385965,0.08571304230874523
HCA,0.011191550445580244,0.10579012451821883,0.09287977178594001,0.12272512652900572
HD,0.00981430311195309,0.09906716465082208,0.09106467899673143,0.08531799630725741
HES,0.014961258952780537,0.12231622522290547,0.091819616680076,0.12239119958391362
HIG,0.0075669568406510675,0.08698825691236184,0.07320653944134302,0.08512502499760365
HII,0.09914610712726604,0.3148747483163203,0.28445224092863625,0.22113563161907177
HLT,0.016765323509577382,0.12948097740431752,0.11126662439146501,0.14178456488262173
HOLX,0.009829089694029215,0.09914176563905454,0.08470757050557644,0.1026321869736268
HON,0.012546847568261087,0.11201271163694364,0.09685269035456609,0.08946308530048255
HPQ,0.015515595442335174,0.12456161303682275,0.10217397073493552,0.11042858870352007
HRL,0.04637189272955976,0.21534134003846023,0.19799558969438372,0.1713743473888693
HSIC,0.023382646389375924,0.15291385283673917,0.1401190260217413,0.12745531473873267
HST,0.00845924927350976,0.09197417721028962,0.07654564768296676,0.09515738250293644
HSY,0.00792143234547902,0.08900242887404264,0.06317886001062271,0.06023249370363569
HUM,0.004360740474026293,0.06603590291671867,0.05563698955388932,0.06189805366163781
IBM,0.0057305662033009025,0.07570050332263915,0.06323434984719095,0.06915135688417391
ICE,0.009060309405047217,0.09518565755956733,0.0791004784352942,0.07666613860273551
IDXX,0.06076680160842661,0.24650923229856242,0.1850800022882072,0.14906175819470507
IEX,0.020472029679212283,0.14308050069528092,0.11982871966578339,0.1078249379671699
IFF,0.019865572942455993,0.14094528350553626,0.1175210795339198,0.10533782577415629
ILMN,0.020039240499432235,0.14156002436928383,0.11996469751318421,0.17645320701061704
INCY,0.061868804551185076,0.24873440564422342,0.2256988470868903,0.3784947304827856
INTC,0.013925485055163622,0.118006292438851,0.09470107816590621,0.09259455929202538
INTU,0.012576500128808918,0.11214499600431986,0.0960130108309693,0.09461053612421519
IP,0.009507611514395024,0.09750698187512022,0.07753546168644436,0.08856089050751688
IPG,0.012072503429971045,0.10987494450497368,0.10297469841338334,0.10184901495833688
IPGP,0.0035203649309137365,0.05933266327170673,0.04561158412775198,0.04867933495179189
IQV,0.008242740019825874,0.09078953695126919,0.07823859711325683,0.09211166994145487
IRM,0.04677126581976976,0.2162666544332939,0.18331956086700713,0.1582390273784795
ISRG,0.05568570542416686,0.23597818845004906,0.20198967780822297,0.16509037317278297
IT,0.004029597727967224,0.06347911253292081,0.04881156074498116,0.04798490882371337
ITW,0.05061731616260824,0.2249829241578308,0.19342260772104816,0.16205082186681413
IVZ,0.012445528499792502,0.1115595289511053,0.09449937531170649,0.1246305776451275
J,0.030215121969952706,0.17382497510413372,0.14313009801691906,0.128278883727207
JBHT,0.003619452321791002,0.06016188429388662,0.0508128282230721,0.054190218645760936
JCI,0.020396771804463715,0.14281726717895044,0.11785337118589681,0.11019309748991146
JKHY,0.024165762758517045,0.15545341025052184,0.14761553475496358,0.13579452291421604
JNJ,0.03189043055368065,0.17857891967889336,0.15765111912834476,0.13621503402543192
JNPR,0.01559659807464274,0.12488634062475663,0.11450423921939899,0.15003256185043165
JPM,0.0032247162034535295,0.0567865847137643,0.04843127743995341,0.052536292520145085
K,0.015846370725818664,0.1258823686058483,0.10951226793330125,0.09904430475281611
KEY,0.014154583447956214,0.11897303664257802,0.10412374716452279,0.13216788865073045
KEYS,0.019017965150478728,0.13790563857391303,0.1144356941764932,0.1463357586125596
KHC,0.015489934548609922,0.12445856558955644,0.09985244302057135,0.09140498074808669
KIM,0.024982015217280128,0.15805699989965685,0.1415250053530705,0.12936592633223692
KLAC,0.0746751163337898,0.2732674812958721,0.2688428251714272,0.2499798357577978
KMB,0.020218760469370912,0.14219268781963057,0.13413183557187996,0.12399512255940374
KMI,0.12854685266491328,0.3585343116982157,0.347246976262486,0.6488294314197585
KMX,0.021355616067205582,0.14613560848474128,0.12863769894342322,0.16830088391844739
KO,0.007792761293526753,0.08827661804536212,0.08088121351357166,0.07730824085673386
KR,0.008489316057700105,0.09213748454185249,0.07102916377362038,0.08064550417002576
L,0.004972906070404241,0.07051883486278145,0.05960385060071459,0.05751669296973221
LDOS,0.0318633174773565,0.17850299010760715,0.15639281329289528,0.15269368796842542
LEG,0.009697066307261519,0.09847368332332004,0.08388972218516148,0.0835821963148183
LEN,0.015312001321783274,0.1237416717269622,0.10904918042194256,0.13708744159938735
LH,0.007495378353449362,0.08657585317771556,0.07337340611810021,0.07337121574314913
LHX,0.011628500703962033,0.10783552616815124,0.08683844552268538,0.08165490663842653
LIN,0.0056636421230760675,0.07525717323336073,0.06494896744204658,0.06394851469941182
LKQ,0.009700097520135837,0.09848907310019643,0.08164782897623339,0.0818626424434712
LLY,0.0047520182123060575,0.06893488385647761,0.05682339138292798,0.06635217898106707
LMT,0.01645193339942311,0.12826509033803044,0.10818186356954743,0.09802026616061033
LNC,0.02339160517355166,0.15294314359771627,0.1314139074322955,0.18011222223974951
LNT,0.05828960354726552,0.2414323995392199,0.21242165575823393,0.17354957289935294
LOW,0.00590684687152472,0.07685601389302414,0.0658988087619706,0.06323472752175201
LRCX,0.07197522766125927,0.26828199280096915,0.23041597453539378,0.18868087561670946
LUMN,0.016204531985951346,0.1272970226908365,0.1098688565839335,0.10131908588992154
LUV,0.006962572471774443,0.08344203060672986,0.0700181003514958,0.07671203108342389
LVS,0.01232663943645975,0.11102539996081866,0.08534306868670975,0.09306863918571845
LYB,0.006447507111121441,0.08029637047290146,0.06858045386723519,0.08150954731987788
LYV,0.009024433424951945,0.09499701797926051,0.07744700149831113,0.09669548079903383
MA,0.002705731623803684,0.05201664756406053,0.042916001137097606,0.04601933797075576
MAA,0.03379195634780445,0.18382588595680546,0.16800339138605655,0.14618921584866004
MAR,0.005497537282802585,0.07414537937594348,0.06199992610090405,0.07282158979974002
MAS,0.030250813344587745,0.1739276094948348,0.15172665648185737,0.1353387487745565
MCD,0.03286563478911948,0.18128881595156246,0.17550877018847177,0.16147395380991714
MCHP,0.04035820386515824,0.20089351374586048,0.15752799545561477,0.1372830174146222
MCK,0.01643543434721405,0.1282007579822134,0.10887814066965665,0.1467408683663828
MCO,0.005965097880989254,0.07723404612597513,0.062260887681001485,0.07345722948146213
MDLZ,0.0026470672383101077,0.051449657319656734,0.038867634768535345,0.04398227647779055
MDT,0.014533203010545701,0.12055373495062566,0.10159501121957404,0.09403232856850731
MET,0.013844810359330512,0.11766397222315127,0.10309670253602748,0.13392802878750845
META,0.043098264736210236,0.2076012156424192,0.188121865753203,0.1658693670954253
MGM,0.011544865164373128,0.10744703422790751,0.08947848141374364,0.09071045219854616
MHK,0.0059553352677966034,0.07717081875810702,0.057437936117148466,0.06730074237587129
MKC,0.026163478171825287,0.161751284915531,0.14093308572805285,0.121831535818313
MKTX,0.1780853883826727,0.4220016449999605,0.35851432671045497,0.2526828446911903
MLM,0.016955453101736823,0.13021310648984927,0.1130444895051563,0.12449636141460063
MMC,0.022791638311237834,0.15096899784802784,0.12577606098582553,0.11151575446347284
MMM,0.021193744295416136,0.14558071402289569,0.12951929228724093,0.11830717435968137
MNST,0.0058822417781264486,0.07669577418689016,0.06889002327775857,0.07306741772716828
MO,0.019138793428937442,0.13834302811828805,0.12337733178320204,0.11511889111594167
MOS,0.05759744397802432,0.23999467489514079,0.2330742194459855,0.3860180087348052
MPC,0.03290476894212538,0.181396717010329,0.16564610510609049,0.24220711424777086
MRK,0.008787646951694181,0.09374245010503075,0.07021513512431876,0.06877759267650821
MS,0.028171763804960594,0.1678444631346551,0.1427465366764657,0.20886455466938691
MSCI,0.05185255471171341,0.22771156033832232,0.20481718075056457,0.17673405676455956
MSFT,0.027070512078043094,0.16453118876992015,0.15527878215390956,0.14968169191661013
MSI,0.007283637914878523,0.08534423187819153,0.06996378006660771,0.06693228745616242
MTB,0.00415468234102754,0.064456825402959,0.0524190916489357,0.06081923314745605
MTD,0.03637269046210915,0.1907162564180336,0.1652349686681609,0.14668831872254182
MU,0.05342438329844009,0.23113715257058975,0.1950977157538325,0.32093670123385276
NCLH,0.0641938555912197,0.25336506387270463,0.22085719592344863,0.3375998028017642
NDAQ,0.0378939043126483,0.1946635669884026,0.1796183087672163,0.16044296689831664
NEE,0.028967012859899048,0.17019698252289625,0.14849072050327908,0.13010687688161518
NEM,0.6164141634274892,0.7851204770145084,0.6475136548010276,0.3623332831879505
NFLX,0.012040674059152585,0.10973000528183978,0.09892969221185467,0.1269458132659172
NI,0.079413530691718,0.2818040643633764,0.25586353577177817,0.20867221972951888
NKE,0.0047924821589618105,0.06922775569785439,0.056782499844591265,0.06541544847848713
NOC,0.03265172621776608,0.18069788658909677,0.16539667021258928,0.14980744703431226
NOV,0.02429259272628374,0.15586081202882185,0.13942663655718687,0.17778926348565882
NOW,0.015276259523413788,0.12359716632436922,0.09849539122450958,0.12108405893687688
NRG,0.0500731572111883,0.2237703224540473,0.20641327683173646,0.3857874875731755
NSC,0.01550568871947026,0.12452184033120559,0.10731506831287448,0.09937089326104907
NTAP,0.03005382731549586,0.1733603971946761,0.15745343185184302,0.21030875189964748
NTRS,0.004609501246645946,0.06789330781929796,0.05160949301141177,0.06157680240117947
NUE,0.020761553435852228,0.14408869988952022,0.12376665407845328,0.11751019385707281
NVDA,0.70544201106616,0.8399059537032465,0.6833118313109965,0.3881975802102192
NVR,0.004385940928659067,0.06622643678063216,0.05855435416485878,0.057451566776144256
NWL,0.021349666739250858,0.14611525156276758,0.12387535092232514,0.11362672885442164
NWS,0.007388130964988746,0.08595423762089188,0.07172112310084904,0.08801777954564892
NWSA,0.011308946343435914,0.10634352986165126,0.08865062763093813,0.11292394024446459
O,0.09870920708668023,0.3141802143462892,0.28101994064016816,0.2174412029573041
ODFL,0.005682615466313941,0.07538312454597475,0.056811427809070635,0.07000461967750717
OKE,0.0915977740148359,0.3026512415550875,0.2792896340302865,0.309372456286072
OMC,0.022313783503986367,0.14937798868637361,0.13323676801370382,0.12027701111529202
ORCL,0.0032851234068585386,0.05731599608188397,0.0500982143889555,0.050302607930645254
ORLY,0.004451548997080513,0.06671992953443906,0.05827907286264524,0.05920562418656537
OXY,0.005226391790326755,0.07229378804798345,0.06269326890123102,0.06266331151231455
PAYC,0.03264978802611917,0.18069252343724454,0.1503113101183395,0.15431914541029979
PAYX,0.026112228468170275,0.16159278594098894,0.1412492790036675,0.1274231696439867
PCAR,0.005627988544876265,0.07501992098687031,0.05865576915828685,0.0718258743631931
PEG,0.006124762520151053,0.0782608619946845,0.06904419244732742,0.0678344032145151
PEP,0.006546526058465962,0.0809106053522402,0.06968507352207741,0.06689544446917528
PFE,0.0038054338812367936,0.06168819888144566,0.0518010543627906,0.05644774021371806
PFG,0.019259924432757595,0.13878012981964527,0.11615033775078466,0.160029777834563
PG,0.020293611862954697,0.14245564875762104,0.1305596259893151,0.11816862288041456
PGR,0.00363749787602981,0.06031167280079214,0.04938567924442237,0.04913151693992
PH,0.010499663564408665,0.10246786600885502,0.08527882502027383,0.08448995496323373
PHM,0.008036449462156746,0.08964624622457287,0.0757746129323733,0.09170171442299127
PKG,0.020553988392596347,0.14336662231006334,0.11156670620153514,0.12453865867447143
PLD,0.04178710530668879,0.20441894556691362,0.16721541541588592,0.14227573794453238
PM,0.0286818599668304,0.1693571963833554,0.15419024596351272,0.13795675828223966
PNC,0.0037291152386476206,0.06106648212110814,0.051737527598653896,0.059166531771858516
PNR,0.009917324675523972,0.09958576542620924,0.08456465394551385,0.09570104358342695
PNW,0.031206599249685125,0.17665389678601806,0.1511904941719537,0.12965999252869237
POOL,0.042031876192532326,0.2050167705153223,0.18428379520218294,0.16468297779937643
PPG,0.005589728481266124,0.07476448676521577,0.06517707429685055,0.06611640203330704
PPL,0.016552449859390802,0.12865632459926252,0.1149541161619844,0.10588836639139212
PRGO,0.11290393586708719,0.33601180911849987,0.30840638481261357,0.5939721637077824
PRU,0.0068023094022137505,0.08247611413138807,0.06744400693136231,0.08269000736261517
PSA,0.023945178291396047,0.154742296387885,0.13813804883121464,0.12589297968810423
PSX,0.003270604536950859,0.05718919947814324,0.04322494384517513,0.04539899762362876
PVH,0.03156745822778154,0.177672333883983,0.14759609824821077,0.21276856945963535
PWR,0.011235943811076982,0.10599973495757893,0.0864040168658457,0.11051331550500489
PYPL,0.0060813127207393295,0.07798277194829208,0.06554302373605944,0.06735450975529778
QCOM,0.01364986581394329,0.11683264019075872,0.1056081453927274,0.12475918593674917
QRVO,0.011297234612095659,0.10628845004089418,0.08500060615944774,0.10395846071516207
RCL,0.029826873989128713,0.17270458589489948,0.15610571774581972,0.2078311191345843
REG,0.03791714321229254,0.1947232477448251,0.17726982265391789,0.1551527775933143
REGN,0.052052871853483534,0.22815098477430146,0.20773981271844877,0.3123957591465765
RF,0.008127407174448027,0.09015213349914702,0.07246666371880896,0.08935119949713045
RHI,0.04527908868785892,0.21278883590982614,0.19680558268982828,0.2820403814287623
RJF,0.008283595374543021,0.09101425918252053,0.0768895457496075,0.09053177801996776
RL,0.01958775475311544,0.139956260142644,0.12533645931975576,0.1601504495074858
RMD,0.02035901008570737,0.14268500301611017,0.11994712373870257,0.10858261495084592
ROK,0.005759596874567059,0.07589200797559029,0.06599456516751,0.06922133526095371
