,mse,rmse,mae,mape
AMGN,0.004863597170918384,0.06973949505781056,0.058896326478535085,0.05940778925657751
AMP,0.011653595651212387,0.1079518209721929,0.07394819420845661,0.07455219288950513
AMT,0.02334601062523871,0.15279401370877954,0.14167797881141717,0.12703803385311768
AMZN,0.041395115998185454,0.2034578973600815,0.1834070788145004,0.1648090070526354
ANET,0.04803988810562836,0.21918003582814827,0.16801131650696607,0.1497488914180766
ANSS,0.001636758749105073,0.04045687517721893,0.02963178978773803,0.030008691823862076
AON,0.03165564219745193,0.17792032541969996,0.1722354476001,0.15012913609683304
AOS,0.05858836892839788,0.24205034378905121,0.2179186919656841,0.18541913817537853
APA,0.11445710314037238,0.33831509446132074,0.31951272975417233,0.26694504364790395
APD,0.021776553787524563,0.14756881034800193,0.13968544709914674,0.12555319228487283
APH,0.04353982612497398,0.20866199012990838,0.19157646244341972,0.16464863532242396
APTV,0.0068993092442128975,0.08306208066387993,0.07263149475266016,0.09445892125692963
ARE,0.05999117483236855,0.24493095931786277,0.2239216548708881,0.1880034155873328
ATO,0.01716259716087294,0.13100609589203452,0.12444476505856356,0.11745162458644753
AVB,0.0017772570536408153,0.04215752665468902,0.035354961108067455,0.036627330066177244
AVGO,0.061300225814968155,0.247588824091412,0.21733889877333087,0.18154534630253336
AVY,0.03140183904709375,0.17720564056229632,0.16940100260211946,0.14827275263671297
AWK,0.0355973917752362,0.18867271073272945,0.17904928773783574,0.16041485819112936
AXP,0.010426078630548933,0.10210817122321275,0.07284607711523275,0.07203067462314235
AZO,0.0011318362868292576,0.033642774660085,0.028397168039583053,0.028789443086614436
BA,0.013013470400433698,0.11407659882918011,0.07269790580669938,0.068130703903622
BAC,0.054600132849090925,0.23366671318159746,0.16314196191714386,0.1461242541065163
BAX,0.04428484697851204,0.2104396516308465,0.19983317067773565,0.17079140475444277
BBY,0.10485676618243123,0.3238159449169099,0.26488936363024496,0.20273556388545066
BDX,0.01970088515159429,0.14035984166275728,0.12821775593572235,0.11521169204682852
BEN,0.005477631564133407,0.07401102326095355,0.05745645884205704,0.06130690695982822
BIIB,0.004768703292521129,0.06905579839898406,0.05524660724714288,0.06196438763229975
BIO,0.04295574349542371,0.2072576741532716,0.16573214826756036,0.13707833874642675
BK,0.01287090911162349,0.11345002913892746,0.08778714917897949,0.08529625194984951
BKNG,0.02807613759537775,0.16755935543972994,0.14770138061367782,0.13396720672406606
BKR,0.03690004785091546,0.19209385167390303,0.13885286648350453,0.12653167995128667
BLK,0.01424681275294644,0.11936001320771726,0.10889576044068983,0.10517967717358036
BMY,0.017171656334511416,0.13104066672034073,0.11791149394253406,0.13885942069337845
BR,0.04247417992677395,0.20609264889067236,0.19476099264158464,0.16569875379254506
BSX,0.05886798239702626,0.24262724990616008,0.21961564556656607,0.1785665860250118
BWA,0.00551700597641704,0.07427655064969725,0.06455524496855682,0.07978161274411388
BXP,0.00790045018102056,0.0888844766031761,0.07345155464537352,0.07004237633891208
C,0.014744277072475418,0.12142601480932913,0.09086589375382079,0.09418928206516322
CAG,0.023107001710344688,0.15200987372649413,0.14070939063841437,0.12361133010707737
CAH,0.008590909909764799,0.09268716151530804,0.07566744604686483,0.09067288475985769
CAT,0.0894058398727598,0.2990080933231738,0.2695686334363331,0.21559519349524872
CB,0.011577341514221953,0.10759805534591205,0.09919331684355567,0.09078682468062999
CBOE,0.008170177322408581,0.09038903319766498,0.061628710243598464,0.05898776451703283
CBRE,0.0058763965306287734,0.0766576580038079,0.065044098705536,0.08628567540541063
CCI,0.00840736270692262,0.09169167196055822,0.07524566364648587,0.06907987196312022
CCL,0.0040281280020941935,0.0634675350245635,0.05201748749105274,0.05734086936937114
CDNS,0.04088229535181089,0.20219370749805962,0.18806912136238768,0.1638336919108207
CDW,0.029030207961665798,0.170382534203673,0.12246315466463846,0.10641896056602482
CE,0.025970943452577472,0.16115502925002828,0.11895019963298561,0.10589703889471706
CF,0.03597460819894148,0.18966973453595984,0.16462334057969286,0.28096012921708446
CFG,0.0642888020510878,0.25355236550087207,0.17268749427198954,0.14640735160910118
CHD,0.011665586692708898,0.10800734554977684,0.09512953497819818,0.08986356303616269
CHRW,0.012243202762601206,0.11064900705655341,0.10342337792952479,0.0986793173277122
CHTR,0.18534612563500727,0.4305184382056212,0.3806520948932058,0.26877638094333084
CI,0.005008601618332159,0.07077147460899878,0.06091642506591026,0.06897167147299821
CINF,0.04440973777632898,0.21073618051091506,0.20020015929436213,0.17201014005551296
CL,0.006676017390208166,0.0817068992815672,0.0718050287941525,0.06692500706576253
CLX,0.003240686227040814,0.05692702545400395,0.04512396697897155,0.047343773144979485
CMA,0.13311539740202943,0.364849828562423,0.2743092399720222,0.21340320314264427
CMCSA,0.025153616576608074,0.15859891732482942,0.1387570122998262,0.12339023320026524
CME,0.03830729245466799,0.19572248837235845,0.1592594378767537,0.13350555868030542
CMG,0.024720070176589542,0.1572261752272488,0.14670848588375965,0.20967913688618417
CMI,0.14160138866252028,0.37629959960451764,0.3480751306874169,0.2641770342703466
CMS,0.01765656438811305,0.13287800565975189,0.12587357151169482,0.11809494604109584
CNC,0.007499038435396691,0.08659698860466622,0.07255622472653368,0.07510115834241353
CNP,0.10035225739673613,0.3167842442368877,0.2999847854877015,0.2360105113810189
COF,0.018919004948544513,0.13754637381096063,0.09518555745858578,0.08960327800564054
COO,0.06593775240636335,0.2567834737796873,0.24269061144318618,0.20511903265484369
COP,0.006754063875760831,0.08218311186466981,0.06150114327816173,0.07015061617305222
COST,0.0025808300822248854,0.050801870853590475,0.04285987108197195,0.04525467371344113
CPB,0.010772316845517663,0.10378977235507197,0.0888399888890607,0.08832252085287871
CPRT,0.13003255390390497,0.36060026886277413,0.3334140222779506,0.25294320114966773
CRM,0.004428031341476262,0.06654345453518522,0.05470775168430584,0.05697706822810215
CSCO,0.029289220808323673,0.1711409384347406,0.15770710941038088,0.139092586063031
CSX,0.11345195472821332,0.3368262975603498,0.2355946981196203,0.1814803513939887
CTAS,0.05612470429940287,0.2369065307234118,0.19511271321255408,0.15709705698356316
CTSH,0.005639355733149899,0.07509564390262527,0.05956420989602259,0.07080098034615598
CVS,0.013382408178063365,0.11568235897518413,0.08922348598592514,0.10458323016234598
CVX,0.04969072774785084,0.2229141712584708,0.20598434203911645,0.17327512789022176
D,0.008075904915984656,0.08986603872422917,0.08315283718148583,0.07763173317464424
DAL,0.016762367564250643,0.12946956230809867,0.10266318213730262,0.13347215672565874
DD,0.015774748252369273,0.12559756467531236,0.10791721965941577,0.10564025292406747
DE,0.04071288774735351,0.2017743485861211,0.1509553580698462,0.12355404099286275
DFS,0.041227470764598366,0.2030454893973229,0.159814309822562,0.13889214255630009
DG,0.023605712791782404,0.1536415073858051,0.11638486857284781,0.10195312761898459
DGX,0.05653844862094638,0.23777815000741,0.21361858237664297,0.17586225527094584
DHI,0.004062297853570851,0.06373615813312605,0.052597560284797264,0.05559607475495177
DHR,0.3740196062963903,0.611571423708131,0.5127889855146567,0.3091185001748465
DIS,0.003388751766167832,0.05821298623303766,0.05125362881894826,0.05914264527571247
DLR,0.07638305727772361,0.2763748492133892,0.2584256321910935,0.2086113903080007
DLTR,0.009503054460742304,0.09748361124179954,0.06867419145681318,0.06307840578207193
DOV,0.03397214618176421,0.18431534440128475,0.1659983262853084,0.1480714844048287
DPZ,0.09229559138240034,0.3038018949618326,0.27151371532273105,0.23156111499865922
DRI,0.016089538892648535,0.1268445461683258,0.09609586746420958,0.08482234384406902
DTE,0.023046210769770144,0.15180978482881183,0.14291327307881505,0.127867147691362
DUK,0.0106418605015516,0.10315939366607192,0.09425825964731495,0.0903700429147318
DVA,0.007762491351665941,0.08810500185384448,0.0807341817607,0.08715136500657499
DVN,0.07362377873705922,0.27133702057968284,0.24509751242048786,0.2691900611293751
DXC,0.4589147071756525,0.677432437351248,0.583324418076336,0.3469939312444043
DXCM,0.01630826916824562,0.12770383380402336,0.11344806374307252,0.13625265908004394
EA,0.026196262874488334,0.16185259613144404,0.14362129883461716,0.1295674291977404
EBAY,0.016121069128931936,0.1269687722588981,0.11219972379962373,0.1133576081326901
ECL,0.0041281311151814175,0.06425053396806456,0.057324006942187485,0.05694664109136063
ED,0.014096825137660793,0.11873005153566132,0.11152785513154855,0.10570637733737906
EFX,0.02451331165802669,0.15656727518235314,0.1404190708103458,0.12510151770063896
EIX,0.02978533110655161,0.17258427247739466,0.16711248202780432,0.15443122868030484
EL,0.005340093612901833,0.07307594414649621,0.06159354527637067,0.06633206019440174
EMN,0.013917985055646278,0.11797451019455973,0.09858789022315843,0.09302726907877365
EMR,0.03211546867710194,0.17920789234043777,0.16519181543599504,0.14560442165103107
EOG,0.05964804166384922,0.2442294856561124,0.21432058263293932,0.18960032356223888
EQIX,0.03873679678498881,0.19681665779346222,0.1814549030229463,0.1541325730960631
EQR,0.0032192448926427965,0.05673838993699765,0.048538296806247716,0.05296809348700027
ES,0.005457983228026874,0.07387816475811289,0.06557512336571517,0.06445356842302874
ESS,0.0012236711860184508,0.03498101179237746,0.02818663656499219,0.030580554283635996
ETN,0.05182866922136396,0.22765910748609194,0.21720132241241108,0.1885025723138375
ETR,0.017170760316081172,0.1310372478193936,0.12180163951739327,0.11358803881961402
ETSY,0.15643166051321705,0.3955144251645154,0.3282223441610209,0.25168164655338493
EVRG,0.06604198617426688,0.2569863540623643,0.24704585818778593,0.2038721670527964
EW,0.06265785738229437,0.25031551566431987,0.21693208560759808,0.18093923428008055
EXC,0.03825470588742458,0.19558810262238494,0.19033118544506522,0.17366392963908722
EXPD,0.012108529896239043,0.11003876542491306,0.09934312097301246,0.0933678255111085
EXPE,0.0023172306341033818,0.04813762181603264,0.04050484736461823,0.04615049157573147
EXR,0.010118258009391664,0.10058955218804617,0.0849506466251335,0.09720450554025356
F,0.0017004933240136676,0.041237038254628176,0.03569423586483203,0.03851588460485861
FANG,0.09585179267378145,0.3095994067723345,0.2888725756076872,0.2359942939667031
FAST,0.01562530476948699,0.12500121907200343,0.10693352079099137,0.10174195404808306
FCX,0.572746563621632,0.7568002138091876,0.7145431353817323,0.4726858173066913
FDX,0.041481292582471505,0.20366956714853474,0.18480881102844848,0.16807946413789662
FE,0.0034435894294398517,0.05868210484841057,0.048362670833073426,0.04705231510921047
FFIV,0.07778000043668627,0.2788906603611643,0.24085078862943796,0.1938350278652582
FIS,0.05327485414786537,0.2308134617994916,0.21300464763694857,0.17777288592065824
FITB,0.05935048996866977,0.24361955990574682,0.17425420351302073,0.14655242894899484
FLS,0.019939283646116985,0.1412065283409977,0.13015881555754596,0.12421531338459756
FMC,0.09615105057073507,0.3100823286979364,0.27263726927116977,0.22044750154030046
FRT,0.004369790689327102,0.06610439236031976,0.05654786072753561,0.05505561573003323
FTI,0.013444015416980312,0.11594833080721909,0.08533625971785552,0.08954085642861408
FTNT,0.01105303286212329,0.10513340507242828,0.0845311709788875,0.09002031211726855
GD,0.028716050552812438,0.16945810854843282,0.12841544075287975,0.11134120349376751
GE,0.0021448152136594426,0.04631214974128757,0.0396602488351748,0.03908788860884693
GILD,0.027460384066034096,0.16571174993353396,0.1501036079263475,0.20613541374589905
GIS,0.01831897715919957,0.13534761600855616,0.11870410901335263,0.10571833437910536
GL,0.03126013684688893,0.17680536430461868,0.14399284462717868,0.12728985721081126
GLW,0.07083098356862781,0.26614090923536693,0.23364349027911607,0.18431459968638908
GM,0.007181370586135189,0.08474296776804073,0.05878525902723804,0.05967537446316869
GOOG,0.0026007205621277436,0.05099726033943141,0.04145130301726375,0.041833244590717966
GOOGL,0.0029394382475543073,0.0542165864616568,0.0449923794420595,0.04530632285189414
GPC,0.018853290167203395,0.1373072837368921,0.13190685888280068,0.1219250784145006
GPN,0.022563428856283076,0.15021128072246465,0.13854096511340616,0.13318339111028288
GRMN,0.09262283804259629,0.3043400040129399,0.2785544354214083,0.22754626865201813
GS,0.038899006845234126,0.1972283114698144,0.13529276414033908,0.12244233951007569
GWW,0.018633483336513552,0.1365045176414083,0.12424828440969403,0.11616690659435228
HAL,0.12156015846090615,0.3486547840786157,0.308516294616029,0.25164644592846724
HAS,0.030671876781740905,0.17513388244923056,0.16248321806251032,0.14491913328219258
HBAN,0.02660680930835467,0.1631159382413462,0.10928339874014216,0.10256183062024748
HBI,0.02160669822045627,0.14699217060937725,0.12269847581023441,0.1586791277210601
HCA,0.01761907515945095,0.13273686435746082,0.12067630504943054,0.10932460943116942
HD,0.0031018747627180993,0.05569447694985652,0.04441289940047635,0.04343201267302918
HES,0.03178467317184771,0.1782825655296886,0.16120729138443968,0.16543974943635473
HIG,0.005942703767290223,0.077088934142912,0.06451144492347673,0.06430111584057206
HII,0.09584128897967653,0.30958244294480997,0.2726834416898526,0.20837378939134257
HLT,0.03298456349508826,0.18161652869463246,0.15155740775411525,0.13976711559765112
HOLX,0.0025455892906746354,0.05045383326046333,0.04389812728515792,0.049411541077772625
HON,0.015349069181082234,0.12389136039725383,0.1172565666349245,0.10684339840235565
HPE,0.21791972737970197,0.46681873075070796,0.43098566940972516,0.30418348682971064
HPQ,0.07912201296214887,0.2812863540276152,0.25325101808971223,0.2123873474287936
HRL,0.00883345988431112,0.09398648777516436,0.08552504043488805,0.1030338216625087
HSIC,0.005347538673698346,0.07312686697581365,0.06325714273433632,0.06342679345385217
HST,0.02396394304703441,0.15480291679110703,0.1311078939523886,0.11987161685031768
HSY,0.02237328729569868,0.14957702796786237,0.1264529291154197,0.10997853869280785
HUM,0.009359271599087109,0.09674332844742892,0.07282908364995247,0.0671934442524275
IBM,0.042992028770615476,0.2073451923016675,0.19140159366818454,0.1621557128868444
ICE,0.007561419970813885,0.08695642570169203,0.07611198981904935,0.07308757175359094
IDXX,0.24501948230674503,0.4949944265410925,0.4339690343095107,0.2901227856211213
IEX,0.030793052020452953,0.17547949173750463,0.1644658549445497,0.14353843470961405
IFF,0.01066737455154747,0.10328298287495123,0.08202803706739777,0.07559215523856355
ILMN,0.01982894825728561,0.14081529837800155,0.1154460870237739,0.1594115222822326
INCY,0.018172454893274313,0.13480524801829605,0.11518284426912151,0.1523972850594376
INTC,0.009596577722237237,0.09796212391652825,0.08149883388013983,0.0785967232606884
INTU,0.020255788505063627,0.14232283198792675,0.12964915657802698,0.11593559187376674
IP,0.07781361402070062,0.27895091686657103,0.2488710328954711,0.20832355638110164
IPG,0.0025503823593467628,0.050501310471578485,0.042724519274004225,0.04223291283484979
IPGP,0.014486967600731633,0.12036181953066194,0.08424987597195772,0.07869276064256116
IQV,0.014251232346632989,0.11937852548357678,0.10074195544544708,0.09300819366574262
IRM,0.10679219067553528,0.32679074447654616,0.3115132401748325,0.24649648681839637
ISRG,0.04033378551219768,0.2008327301816058,0.18818207392477698,0.15944071746150923
IT,0.008766658705220481,0.09363043685266283,0.07694175926898922,0.0730307048938712
ITW,0.07118581854469107,0.2668067063338009,0.24654634495494715,0.19939082660789947
IVZ,0.0028738980671995642,0.053608749912673434,0.04167822460240078,0.04704859869746798
J,0.07834662809481077,0.2799046768005329,0.2526142709638972,0.2074505694309669
JBHT,0.034447426888773884,0.18560018019596286,0.16100472024296933,0.140030945599279
JCI,0.09229190871914125,0.30379583393973864,0.2855795812861435,0.2257875863898087
JKHY,0.007653074073667204,0.08748184996710577,0.07799258435022051,0.07420246596953384
JNJ,0.019177117033386076,0.1384814681947952,0.13079398002506928,0.11724611999288789
JNPR,0.007838598832185184,0.08853586184244881,0.07808658991395821,0.09862720755266428
JPM,0.04201839431704551,0.20498388794499314,0.14348493702326295,0.11897710714024151
K,0.005627903989099088,0.07501935742926014,0.059658413454807414,0.05630448822181645
KEY,0.06659843266211153,0.2580667213379353,0.17073702953716394,0.1354793142453185
KEYS,0.039325584088183964,0.19830679284427946,0.16092458484720473,0.1465280842121504
KHC,0.029739002516689518,0.17245000004838945,0.160874161591479,0.14190526080774318
KIM,0.009537320715963346,0.09765920702096319,0.08075677896253386,0.07595896678599959
KLAC,0.021084684950305844,0.145205664318944,0.1175003059474587,0.10235627834888063
KMB,0.003942614888419168,0.06279024516928698,0.0507014884134217,0.05390759802414108
KMI,0.03920154658398243,0.1979938044080734,0.18157121031248147,0.20231763266079025
KMX,0.017957951785111153,0.13400728258236996,0.09833876567009757,0.095323808844698
KO,0.0018412545777828071,0.04290984243484013,0.03597851069946911,0.03550739836218392
KR,0.023411814733572248,0.15300919819923325,0.1409245577604583,0.179134990931848
L,0.019686528512515993,0.14030869008196176,0.11945925255879361,0.1054448816837984
LDOS,0.028894506080178187,0.16998384064427474,0.12953524134662933,0.11973996133377249
LEG,0.02309670071513685,0.15197598729778614,0.14494862643425696,0.13423124523474797
LEN,0.0022874159819494103,0.04782693782743581,0.04006259987098253,0.046628780223313855
LH,0.012207606168290041,0.11048803631294223,0.09640414196267558,0.09059711541092627
LHX,0.02193673626773851,0.14811055420778935,0.11703341987036277,0.105275812601487
LIN,0.014771122294455869,0.12153650601550083,0.11657097969077392,0.11002532156507609
LKQ,0.027382255544540695,0.16547584580397434,0.15693860763700004,0.14171177580236394
LLY,0.005587606373444599,0.07475029346728078,0.05888450738095977,0.06861800445219017
LMT,0.022081836267760276,0.1485995836729036,0.13428299148306427,0.11692039298287664
LNC,0.05624348591906738,0.2371570912266116,0.16338455590869866,0.14936361615282723
LNT,0.030431372193054678,0.1744459004764935,0.16805659243590998,0.15218487460972654
LOW,0.0037536723345972228,0.061267220718727096,0.05122042739494302,0.05122234001877137
LRCX,0.1072253356693785,0.3274527991472641,0.2819081211057215,0.21802824060234635
LUMN,0.014225923896148265,0.1192724775300164,0.09971249365268951,0.09938938781544533
LUV,0.013247375147495476,0.11509724213679265,0.08849803310524997,0.09611717208851824
LVS,0.06302919569141552,0.2510561604331101,0.22393617816910397,0.19015620993546853
LYB,0.004049069489781617,0.06363229910809146,0.0492154766252901,0.054434910128226544
LYV,0.01569245672968216,0.1252695363194187,0.1049956693199861,0.09951715809361161
MA,0.007332748679561427,0.08563147014714524,0.06908661655626608,0.06670070906744341
MAA,0.009757037675039748,0.09877771851505657,0.08496038148708723,0.07848025016477232
MAR,0.020749536985929514,0.14404699575461308,0.10560027591200828,0.09511040658965896
MAS,0.030837277556974813,0.17560545992928242,0.16472159510395176,0.14927555815616986
MCD,0.002322836741968023,0.0481958166438543,0.038775637635308335,0.03830676167928918
MCHP,0.10663162967312131,0.3265449887429316,0.2835134250695553,0.2184877908204877
MCK,0.014931922140321905,0.12219624437895751,0.10084823177434768,0.1327341916424771
MCO,0.008056199525215836,0.08975633417879673,0.07112493033990323,0.06962432194552341
MDLZ,0.0016812047461976425,0.04100249682882303,0.034206207476899966,0.035212222497204425
MDT,0.007915436089752639,0.08896873658624493,0.0743428753369105,0.06902254428011519
MET,0.014295185789025932,0.11956247650925407,0.08736396140012824,0.08673656327286906
META,0.02192066440995219,0.14805628797843132,0.1337461289224152,0.12399043041144303
MGM,0.0448742979958748,0.21183554469416788,0.17990012032542596,0.15808535945870852
MHK,0.01238941261293823,0.11130773833358681,0.09921769331105001,0.09580939307048668
MKC,0.01304020475281944,0.11419371590774792,0.10387993440069193,0.09812279889765503
MKTX,0.14718648929428324,0.38364891410543994,0.3480169865074111,0.2611998810290361
MLM,0.1470751697802532,0.3835038067350221,0.35343824978754496,0.27905331664651145
MMC,0.03944474692359149,0.19860701630000763,0.18962247843946367,0.16192774180193997
MMM,0.022106390765704396,0.14868218039060496,0.14285113684732648,0.1283457522847365
MNST,0.006045065858568478,0.0777500215985081,0.0696996355889094,0.07841280638439932
MO,0.01665032479702758,0.12903613756241925,0.11416796986893817,0.1030247980777297
MOS,0.008507427812258574,0.09223571874419678,0.07059837484972831,0.07490568532937972
MPC,0.010299992885534928,0.10148888060046247,0.0899562022633025,0.13040071603333753
MRK,0.02754953878731519,0.16598053737506452,0.1485411858997046,0.12814039826364196
MS,0.056411252673818926,0.2375105317113726,0.17617948229386288,0.16342335678773842
MSCI,0.027071141730683295,0.16453310223381584,0.1420801020185497,0.12319023020011691
MSFT,0.011255378513610756,0.1060913687045782,0.08643239857619084,0.0802189403737384
MSI,0.016936618911933606,0.13014076575744282,0.11149569694732442,0.10520862906382343
MTB,0.034508541062309585,0.18576474655410155,0.11424376558682971,0.09450992772906854
MTD,0.04385686433334371,0.20942030544659157,0.18720436985564298,0.1581375323896656
MU,0.10688360730577591,0.32693058484298454,0.2552464184048506,0.23147855914959797
NCLH,0.031234478471350812,0.17673278833128506,0.15381766114919906,0.22713437670268263
NDAQ,0.015350768145433635,0.12389821687753878,0.11621208425064175,0.1094364156925464
NEE,0.018754253031352773,0.13694616837046875,0.12948916039333133,0.12101086908886834
NEM,0.3646713056932391,0.6038802080655062,0.5750133798981277,0.408545314026914
NFLX,0.016502129495942344,0.1284606145709351,0.11197088844074365,0.13190180044639416
NI,0.027406260603700012,0.1655483633374248,0.15277347932232727,0.13837859136345704
NKE,0.014697602859391683,0.12123367048552017,0.10742825038903357,0.13245616375872232
NOC,0.03141536053949633,0.17724378843698962,0.1602551975625993,0.13568115010449924
NOV,0.011989341916534852,0.10949585342164722,0.08724522669375179,0.08796106729403452
NOW,0.008554436889989454,0.09249019888609525,0.07123986380758715,0.08659352885738118
NRG,0.0851521110864181,0.29180834649889315,0.2407295017758816,0.1984876692465733
NSC,0.0461468100329119,0.21481808590738327,0.16912057161799923,0.1523667667465331
NTAP,0.06513815789687788,0.2552217817837613,0.19787285334554036,0.1739898905692804
NTRS,0.022380055619290986,0.14959965113358717,0.10577988722532268,0.09580244692131745
NUE,0.13629360885305244,0.3691796430642573,0.33451384579091625,0.24849431487460905
NVDA,1.7360409733727526,1.3175890760676308,1.056236931249128,0.45300375694466555
NVR,0.004190706370135442,0.0647356653641209,0.05078693548584058,0.05018853764711257
NWL,0.02778072481879428,0.16667550755523225,0.15071513671607048,0.14287242678385836
NWS,0.004309934955467302,0.0656500948625918,0.055370286317597855,0.06367147026123737
NWSA,0.004208368973270394,0.06487194288188379,0.055016940673285664,0.06438716012929623
O,0.027428779613854933,0.1656163627600091,0.14646160085022064,0.13521399361441083
ODFL,0.06850065767224488,0.26172630298127253,0.21315422361806283,0.17353573039638753
OKE,0.8356573568353262,0.9141429630179987,0.8511789984693653,0.48952617705571844
OMC,0.016983684034023644,0.13032146421071106,0.1265655300028637,0.1154347062868143
ORCL,0.007766023233991876,0.08812504317157453,0.08165168846922394,0.07829802365602492
ORLY,0.004727178077539341,0.06875447678180192,0.06222471606720304,0.06013799054226559
OXY,0.007962176845179395,0.08923103073023081,0.07876961267425465,0.07814943961774758
PAYC,0.06738026869263718,0.2595770958552337,0.2281945471664827,0.21227132353812866
PAYX,0.019953578485733217,0.14125713605242468,0.1256394205225747,0.11304781685604615
PCAR,0.05135742009915428,0.22662175557336564,0.20182097548117875,0.17072266053260815
PEG,0.011129495382121919,0.10549642355133144,0.0963943858950698,0.09234895943178845
PEP,0.004673187766855978,0.06836071801009684,0.060805079125195234,0.05700864284133257
PFE,0.007316056969560487,0.08553395214510134,0.07305551947612374,0.06971691348660293
PFG,0.047095310720145014,0.21701454034268075,0.1673669707259668,0.15335586603494095
PG,0.006920221525414763,0.08318786885967666,0.07284798893645299,0.06824599815131123
PGR,0.011178028595037448,0.1057261963518855,0.08407136481727766,0.07713110781225108
PH,0.0888582351459238,0.2980909846773696,0.26283189446439637,0.2074415208915608
PHM,0.016688376248045027,0.1291834983581302,0.11033008628267173,0.10577127194342485
PKG,0.10890268260894642,0.3300040645339788,0.2868114944732703,0.23450640380661997
PLD,0.056166628047398255,0.23699499582775635,0.22059771527105446,0.18376599659656218
PM,0.013439675383591409,0.11592961391978931,0.10443688093259237,0.09512711586838954
PNC,0.02871499567289702,0.1694549960104364,0.11518197631082508,0.10075596802398833
PNR,0.036207076665256334,0.19028157205903135,0.1782345840105562,0.1666045659867587
PNW,0.02573547351382982,0.16042279611648033,0.15427106610906494,0.1405947599341023
POOL,0.04534467165460628,0.2129428835500409,0.19095080122967292,0.1586949961580984
PPG,0.0059363180112798515,0.0770475048997685,0.0674769133153238,0.06764109337526633
PPL,0.004717722190415905,0.0686856767486199,0.057578879120858246,0.056198597735954293
PRGO,0.1256021986054508,0.35440400478190254,0.3370744096257975,0.5664415538927409
PRU,0.04330122375417697,0.2080894609397049,0.1432706741688335,0.12398109720588456
PSA,0.009353927298178891,0.09671570347249143,0.08364248561517557,0.09268873955126894
PSX,0.0015646785166371126,0.039556017451673676,0.032913952145250266,0.03627871862326518
PVH,0.06217930776317872,0.24935779066068645,0.23487989266489995,0.217561632195298
PWR,0.16722992381665402,0.4089375549110818,0.3449555376928612,0.2622471922747484
PYPL,0.01196688797889798,0.10939327209155955,0.10060486827724532,0.09419229249330517
QCOM,0.06565864623770129,0.25623943146538025,0.22393070148665845,0.18327292237072992
QRVO,0.02351140220916107,0.15333428256316678,0.12834494272096855,0.13147750005996608
RCL,0.015157835586253221,0.12311716202972363,0.11229332618577499,0.15329263681711733
REG,0.011589115570569514,0.10765275458886091,0.09097643692206478,0.08440511276279505
REGN,0.036825873896877886,0.19190068758834056,0.18749924271642815,0.2764065714916568
RF,0.09996483065014174,0.3161721535020783,0.2230380627331713,0.17511087723602603
RHI,0.00921846047304038,0.09601281410853647,0.0855808689528634,0.10830270204531779
RJF,0.04822576880864134,0.21960366301280435,0.16303787672303077,0.14332100069856407
RL,0.010955914881751037,0.10467050626490271,0.08988475286460763,0.12228714771635786
RMD,0.017036632449063685,0.13052445153711117,0.10459375601103481,0.09392166011115546
