,mse,rmse,mae,mape
CAH,0.0022019293513472057,0.04692472004548568,0.04087496037070971,0.04185155872648924
CAT,0.021707541652259823,0.14733479443858408,0.12605110757745872,0.1852951035332086
CB,0.0030581638472001456,0.05530066769217299,0.04433356121858654,0.048086377703169286
CBOE,0.004947720454554767,0.0703400345077735,0.0611341068451808,0.06546400581335785
CBRE,0.012371330737070136,0.11122648397333315,0.0872210154175109,0.09452639191874088
CCI,0.001283628997644374,0.035827768527280264,0.028381508160327175,0.028842543056656737
CCL,0.015177962170930641,0.12319887244179892,0.1063096904791327,0.09629343536504549
CDNS,0.01032838306840155,0.10162865279241652,0.08207719375191773,0.07569824655736968
CDW,0.015095515372208938,0.1228638082276833,0.09769977508764498,0.09015749387476792
CE,0.016349251265829725,0.12786419070963428,0.1077498356098096,0.09931602211224007
CF,0.03701247595806997,0.19238626759223218,0.13658268571997947,0.21202303505642567
CFG,0.007366651204938337,0.08582919785794539,0.06481184701154735,0.06854841634120792
CHD,0.003263014231063718,0.05712279957305767,0.0499725579955033,0.049549841851848
CHRW,0.008886594813026855,0.09426873719864319,0.08135514356894341,0.09498722413803835
CHTR,0.007348153337121499,0.08572137036423005,0.07581453055712493,0.07291260102177488
CI,0.06247520400042941,0.2499504030811501,0.23724581010753545,0.20462394792809913
CINF,0.011387340602871119,0.1067114829944328,0.0820397498851272,0.07404374307289369
CL,0.0023472948076894568,0.0484488886114992,0.039600348905366616,0.04261554167554291
CLX,0.01662072520217474,0.12892139156158197,0.10084022171989475,0.08951887589817363
CMA,0.010489914727614676,0.10242028474679553,0.07449015940278093,0.08760103730257843
CMCSA,0.002863946916017744,0.053515856678350425,0.042620094738495755,0.04130197775426904
CME,0.00379583007089043,0.06161030815448361,0.05398132839352729,0.05355244620243359
CMG,0.025588686797234424,0.1599646423345935,0.12227498934790267,0.1635569420216548
CMI,0.04592428681796401,0.21429952593966234,0.17237106359321244,0.25044360655555137
CMS,0.002891911690895716,0.053776497569995356,0.04370614544370104,0.046778288470323025
CNC,0.03882725136343863,0.1970463178124337,0.16559277611265524,0.14846983231507474
CNP,0.0259354998349799,0.1610450242478168,0.15423970811405324,0.19569916963861606
COF,0.008431557263374193,0.0918235114955543,0.06581435745263702,0.07508978122531255
COO,0.015816251324377063,0.12576267858302423,0.11111494309008473,0.12553073276955784
COP,0.04720618465539688,0.21726984294972204,0.17176344186906148,0.26201347088928256
COST,0.005366961321363034,0.0732595476464538,0.05731589203363574,0.05520623152324952
CPB,0.014247694177076853,0.11936370544297313,0.09134970093930816,0.08204121345831253
CPRT,0.0028455716605902542,0.053343899937952174,0.04478253228138286,0.04832855748098327
CRM,0.04329768014954844,0.2080809461472829,0.1931290061022831,0.1659829445033636
CSCO,0.003122998427581979,0.055883793961952685,0.04227787881983602,0.046908969945083645
CSX,0.03525348531452328,0.1877591151303267,0.1551074544265167,0.21701122802920175
CTAS,0.010180849830857487,0.1009001973776934,0.08959759106445517,0.08415128210115999
CTSH,0.01324925861431191,0.11510542391352334,0.10542871307906684,0.10380030976885127
CVS,0.003192730743883811,0.056504254210491184,0.04691629386312175,0.04697451126462603
CVX,0.024273244902120336,0.15579873202988637,0.1328765386210614,0.1727826642783075
D,0.005415219089721924,0.07358817221348771,0.06848469376250946,0.07733294355372085
DAL,0.004849994170012554,0.0696418995290375,0.05786703063420376,0.0651385502723106
DD,0.006597180132344445,0.08122302710650746,0.06919527656530997,0.0698503930839626
DE,0.008101696766495152,0.0900094259869218,0.07533814422202023,0.08502275682953758
DFS,0.014053382178173831,0.1185469619103494,0.10168516511077089,0.126370346650509
DG,0.006159911656525677,0.07848510467933184,0.06475945608646409,0.06191022734423145
DGX,0.003554186843509846,0.05961700129585391,0.049017109692443016,0.04940120859366866
DHI,0.020612204234397087,0.1435695101140806,0.11980101107835525,0.11028690276799888
DHR,0.002753856084571807,0.0524771958527874,0.03664367486230892,0.03485766343195134
DIS,0.015581091634207223,0.12482424297470113,0.11115874840172885,0.10490079428574539
DLR,0.0064992907411383334,0.08061817872625462,0.06654715966159529,0.06717313291698955
DLTR,0.007405085860150504,0.08605280855469219,0.08025132463821877,0.08209076548811964
DOV,0.013003728927862215,0.11403389376787156,0.0942988190848209,0.12404146775112064
DPZ,0.010876286288481921,0.1042894351719383,0.09583402652258194,0.0899281431041381
DRI,0.02084674137504601,0.14438400664563236,0.13264523744936174,0.11969157497076884
DTE,0.005033022998697608,0.0709438016932953,0.06253674874815941,0.07131741144641031
DUK,0.013398874538906938,0.1157535076743117,0.11119092659183555,0.13279787194160803
DVA,0.006564574921463459,0.08102206441126675,0.06651727281910601,0.06949901340466544
DVN,0.08834391484387814,0.2972270425850887,0.2315681792061673,0.4622780129418962
DXC,0.00472929936133349,0.06876990156553585,0.05141051124985554,0.05199839225457192
DXCM,0.113189965437272,0.3364371641737458,0.2902263515050051,0.22465817293020993
EA,0.07892855990727808,0.2809422714852254,0.2626366779070529,0.22472618923284501
EBAY,0.014063583453563807,0.11858998040966112,0.09916638542478412,0.08996658193310988
ECL,0.0051470951441047515,0.07174325852722854,0.06373218600702339,0.0620233990002947
ED,0.004168148957846102,0.06456120319391594,0.05667543550392806,0.06321720223211134
EFX,0.03488718905697819,0.1867811260726795,0.17582566255604887,0.15884045367988214
EIX,0.006736631257680235,0.08207698372674421,0.07472946750010506,0.08476345498697387
EL,0.012625534882456654,0.11236340544170355,0.10509751702516423,0.09909629654196168
EMN,0.006208968604768331,0.07879700885673473,0.06216375073718814,0.07784965285525579
EMR,0.025156605223915524,0.15860833907432334,0.1374941633273649,0.18291473757860052
EOG,0.02124287787270089,0.14574936662881555,0.11661755708452318,0.15081398601194404
EQIX,0.06744851882426948,0.259708526668397,0.22805194792453717,0.1801027034293217
EQR,0.002071957594197957,0.045518760903587405,0.03899962145520813,0.04038068380579324
ES,0.0053854371820625906,0.07338553796261625,0.061744084936661586,0.07019822616170396
ESS,0.002947242030699381,0.05428850735376117,0.04427729529793431,0.04431884614199675
ETN,0.020971605238322494,0.14481576308649033,0.11752552728149658,0.15119551759384525
ETR,0.022605733020945196,0.15035203031866645,0.14442535229610587,0.18020949062415198
EVRG,0.006762450051583659,0.08223411732111957,0.07143252983570282,0.08047187765487936
EW,0.017266115681653607,0.13140059239460683,0.11149994468765574,0.09866074104821994
EXC,0.01987471290263206,0.14097770356560663,0.12886770650591048,0.1613804538593407
EXPD,0.004107072221228787,0.06408644334981296,0.053162516760177116,0.05128452835028375
EXPE,0.08138971792380142,0.2852888324554633,0.2525410300580792,0.20264947171920342
EXR,0.055806881305479394,0.23623480121582296,0.1978517410677497,0.1629096580147747
F,0.007481088992123869,0.08649328871145939,0.06337020777134633,0.07553019316446007
FANG,0.016807597127483746,0.12964411721124774,0.10881441348890764,0.10834045481482453
FAST,0.011250832327270206,0.10606994073379228,0.1001237181139404,0.11897100443607134
FCX,0.13206487614400791,0.3634073143787944,0.3039785920993502,1.1108520200417429
FDX,0.018013565108196378,0.1342146233023674,0.10504383252745778,0.13091300828908103
FE,0.017613339366407705,0.1327152567205734,0.1273715746067871,0.15657461022638652
FFIV,0.018067193267266544,0.13441425991042225,0.10093228105502726,0.13343102304148988
FIS,0.0038485795037465215,0.06203692048890339,0.049089901385996296,0.050730956878201935
FITB,0.006576623523974418,0.08109638416091323,0.05768806110179192,0.06371311707208577
FLS,0.03777189859145915,0.19434993849100943,0.16569309784549902,0.24974726374901743
FMC,0.0566268200460164,0.2379639049226088,0.19571253919591183,0.3139214807237676
FRT,0.002393719626172708,0.048925654069952994,0.043206698441996705,0.04484299222017889
FTI,0.043554008781300856,0.20869597212524457,0.17783757136520442,0.31105039425891906
FTNT,0.06871847967374138,0.26214209824776596,0.22147540186644069,0.18907238640893023
GD,0.00194177433724831,0.044065568613695545,0.03586521485726833,0.036855912558565344
GE,0.016024238783499248,0.12658688235160565,0.10270012826169543,0.09311194942779047
GILD,0.007331438824765552,0.08562382159636156,0.0646534548395377,0.06537732635891434
GIS,0.005477069529153493,0.07400722619551076,0.06770300060520355,0.06384271821179222
GL,0.006936035127187921,0.08328286214574954,0.0723603468670223,0.06822164142930351
GLW,0.0293534614444768,0.1713285190634554,0.15428219938581594,0.206446645083055
GM,0.006461530245903978,0.08038364414421617,0.06654152278619459,0.07716724026580005
GOOG,0.055065066411278105,0.23465946904243626,0.18240930485497805,0.1437955834025678
GOOGL,0.06602487228210611,0.2569530546269223,0.2053544141123758,0.1591771482208054
GPC,0.014185464740804996,0.11910274867023429,0.11330991343865719,0.1384543345592495
GPN,0.1101541004033842,0.33189471282830674,0.29002064257859483,0.22267107727805147
GRMN,0.05564236753151038,0.2358863445210646,0.22027703275495403,0.3169285022200071
GS,0.007984157936724903,0.08935411538773635,0.06606906615153191,0.07157597069488009
GWW,0.013545860235286266,0.11638668409782223,0.09540890401012195,0.11667830008042776
HAL,0.01263184659106842,0.11239148807213302,0.08861989434726163,0.11382508181855704
HAS,0.07275824144756712,0.2697373564183632,0.25512155767727773,0.21349976573218934
HBAN,0.009109557472592332,0.09544400176329748,0.08528390310907746,0.08584671247782269
HBI,0.011883256549336451,0.10901035065229564,0.0929887625781146,0.08891891054156648
HCA,0.018010223489470883,0.1342021739372015,0.10949939451078589,0.10179234654542996
HD,0.018117455655983692,0.13460109827183317,0.11823726791986763,0.11178682311498733
HES,0.04603601612260921,0.21456005248556687,0.1733247636163844,0.27927888504627735
HIG,0.008723170504561836,0.09339791488337326,0.072133584237507,0.06607729320037226
HII,0.0075190740265900806,0.08671259439429822,0.06860670762044624,0.0737171274030557
HLT,0.01998899101026597,0.14138242822312103,0.11132512210627979,0.14276565472593208
HOLX,0.0742298221992788,0.27245150430724147,0.25589185591309416,0.21522079640750338
HON,0.0008593378514164299,0.02931446488367867,0.0250129675178357,0.02520733817511231
HPQ,0.06958790058342959,0.2637951868086861,0.24740571908930103,0.36637403002762026
HRL,0.06768338923452005,0.26016031448804805,0.20183627513024463,0.16263698155417208
HSIC,0.003416544678477335,0.05845121622752888,0.0449785091431988,0.04282064807374899
HST,0.05704993767004353,0.2388512877713736,0.21960909595108608,0.3074799305445761
HSY,0.01554842621600077,0.12469332867479627,0.11654593100756665,0.14085964525849026
HUM,0.037903638160952914,0.1946885671038567,0.18042759963978647,0.1622031368892551
IBM,0.009813074987131435,0.09906096601149939,0.07789273920183404,0.0891582544495698
ICE,0.007380621163644849,0.08591054163282204,0.06910190162677751,0.06524902690062669
IDXX,0.010244982616343344,0.10121750153181684,0.08423827579451482,0.10324570587400715
IEX,0.0013201437004491984,0.03633378180769514,0.02780418562494322,0.02928373705263779
IFF,0.0056161954388997916,0.0749412799390282,0.06707256832446432,0.0695246488206484
ILMN,0.015195117549551948,0.12326847751778208,0.09592224042074543,0.11471930713673018
INCY,0.12224668323935275,0.3496379316369332,0.32119193608198726,0.24976518588000335
INTC,0.016546727985596376,0.1286340856289513,0.11371913819323799,0.1387600022457619
INTU,0.0072690820642949275,0.08525891193473517,0.07395778068183576,0.0711363980403547
IP,0.0388929849520305,0.19721304457877653,0.1613679812162994,0.22701784680998263
IPG,0.004528813415275043,0.06729645915852514,0.054804573616417364,0.05568055085501245
IPGP,0.014336384215986797,0.11973464083541904,0.09889564191095115,0.103564735590482
IQV,0.02013017711777922,0.14188085536033118,0.1264515715097749,0.11657874824927661
IRM,0.039457553752732556,0.19863925531659787,0.18002159316685606,0.24221917051100358
ISRG,0.002325900814302815,0.0482275939095329,0.041207374045279827,0.04382362516242724
IT,0.0015660771443565605,0.03957369257924462,0.031030510602736452,0.030875082422918292
ITW,0.0038494412769124664,0.0620438657476504,0.04806130609171784,0.053893748839648724
IVZ,0.018408938771615514,0.1356795444111437,0.10358070215222542,0.13221175406779712
J,0.004667885584551182,0.06832192608929569,0.05271509868369031,0.06359590286801967
JBHT,0.006980613270049311,0.08355006445269393,0.06877346267228904,0.07764580223973827
JCI,0.022922362442741616,0.1514013290653078,0.12989596831157632,0.16336780078036642
JKHY,0.02091661921473734,0.14462579028215314,0.11933495896175991,0.10570057030597609
JNJ,0.002046214934414454,0.04523510732179657,0.03762770955685035,0.0411118227406481
JNPR,0.03738584713924324,0.1933542012453912,0.16660063452037166,0.1439294957052628
JPM,0.00860399298428482,0.09275771118502665,0.07993265267040495,0.07522168300601512
K,0.003752899055242562,0.06126090968343975,0.05299174449059748,0.0527793505539652
KEY,0.008169579855757638,0.09038572816411691,0.07006646090217412,0.0752549417766047
KEYS,0.022703561533920426,0.1506770106350681,0.11874092028373759,0.1590760124563512
KIM,0.004002242684172152,0.06326328069403413,0.04873164531340127,0.05595377001324586
KLAC,0.01912191843682209,0.1382820249953771,0.11106265070685087,0.1454261683045964
KMB,0.005365206861576761,0.07324757239374395,0.0635660816912719,0.06272153576776698
KMI,0.11429540114657274,0.3380760286482506,0.2505766957766744,0.5293991645627039
KMX,0.019618090949820203,0.14006459563294432,0.109532314405453,0.13717834195716122
KO,0.0017351226432197298,0.04165480336311444,0.03513448616305102,0.037957444885733334
KR,0.015898445205679592,0.1260890368179549,0.11486890193481747,0.10922600016112459
L,0.007256236618110854,0.08518354663965838,0.0725825224354053,0.08288399649180139
LDOS,0.024346261900162154,0.15603288723907582,0.10208674736391338,0.088366672852662
LEG,0.0058588784188623785,0.07654331073883842,0.06289909032405105,0.06045487966233975
LEN,0.007936988022503385,0.08908977507269498,0.07855176487832327,0.08248976375140919
LH,0.0047097645453806295,0.06862772432028202,0.06099967693673492,0.0623082766160017
LHX,0.011915965963710501,0.10916027649154476,0.09468523025388914,0.08985790311960445
LIN,0.01586126470799474,0.1259415130447254,0.10945588787554193,0.1322798814032567
LKQ,0.0057111598609037645,0.07557221619685216,0.06635558187249395,0.0696774991921044
LLY,0.02378357551981295,0.15421924497225678,0.13216043492666493,0.11399118970979484
LMT,0.007135253007566319,0.08447042682244668,0.07024193362800735,0.06693705224800654
LNC,0.01772160599951906,0.13312252251035156,0.08760529619003853,0.11627182803704204
LNT,0.006746312425576866,0.08213593869663185,0.07485416555301785,0.08631163647609663
LOW,0.003301479923442968,0.05745850610173369,0.046785197172269616,0.047674489517770494
LRCX,0.0053346822948363804,0.07303890945815375,0.0586839512707964,0.06655657933442259
LUMN,0.055925653203275846,0.23648605287262894,0.21969566047908043,0.31139313366055665
LUV,0.01100654691426286,0.10491209136349756,0.08540755642992547,0.10436664177399546
LVS,0.02067202372722963,0.14377768855851603,0.11889081294622303,0.1604782387611121
LYB,0.0190100786174631,0.13787704166199355,0.11717935963556875,0.11135987820016033
LYV,0.006750570325995949,0.08216185444594072,0.054808380960325156,0.06264887584840417
MA,0.007292008138858453,0.08539325581600958,0.07362774767015855,0.07009016244866326
MAA,0.012468742591141262,0.1116635239957134,0.08463200280905973,0.07896291083236452
MAR,0.009965027025403948,0.09982498197046642,0.07542575036596157,0.09189115463756724
MAS,0.030816163322087316,0.17554533124548574,0.1455892203276352,0.12603501350117904
MCD,0.02517409607564556,0.15866346799325154,0.12043242494161699,0.10179191602991307
MCHP,0.0033222278083596896,0.05763877001081555,0.04981932589426208,0.05565242281676856
MCK,0.015323660299480794,0.12378877291370488,0.09886332481456155,0.12243549209574414
MCO,0.008296312525927173,0.0910840959000372,0.07934179636886754,0.07810356721153738
MDLZ,0.019052520177254895,0.13803086675542864,0.1173575752278959,0.10546974162962544
MDT,0.0010982598133496956,0.033140003218914985,0.02727309314884177,0.028560887398623464
MET,0.007901359651561331,0.08888959248169231,0.06305904284975594,0.07533772209363905
META,0.04427794381285188,0.21042324922130606,0.1729319888675348,0.142551630448119
MGM,0.005784399722949011,0.07605524125889689,0.062286307724691396,0.07145445012658247
MHK,0.01974806820450884,0.14052782003755998,0.12887603263557354,0.12376828550533382
MKC,0.011707102817447473,0.10819936606767838,0.09302767685837116,0.08402459085400307
MKTX,0.08895778032971338,0.29825790908157557,0.27773174219128094,0.22796351728316946
MLM,0.04994616516350399,0.22348638697581558,0.20311834603920303,0.19033473328544434
MMC,0.0011863071431960192,0.03444280974595451,0.02731012189699348,0.028676965369598476
MMM,0.005111502715297733,0.0714947740418678,0.05882661892635302,0.06610508070939493
MNST,0.038557701943349995,0.1963611518181486,0.18397749382289905,0.16152417474803962
MO,0.009163824769503627,0.09572786830126129,0.07618075953099793,0.07225688709511077
MOS,0.05749537253969275,0.23978192704975235,0.18521859638974256,0.3217101041461638
MPC,0.017663962391922697,0.13290584032284924,0.11419523527183294,0.12510185383333183
MRK,0.00787573590382887,0.08874534299797861,0.07279947270714222,0.08471934335892245
MS,0.016816300560497793,0.1296776794999733,0.09158067094749132,0.11945377002125243
MSCI,0.04836738277722153,0.219925857454783,0.20722937245414286,0.18267676728120819
MSFT,0.01163231213293718,0.10785319713822664,0.08354301867383786,0.07950948428995142
MSI,0.005114426001813092,0.07151521517700336,0.060864616846486266,0.06713252780677276
MTB,0.0030245434169265373,0.05499584908814971,0.03919351082041118,0.042250505725417185
MTD,0.004961920376388729,0.07044089988343938,0.061560658341579984,0.05978288284237301
MU,0.17242802616403585,0.4152445377895245,0.3782123985422706,0.8874593791750317
NCLH,0.0486160194562406,0.22049040672156373,0.2039794816406692,0.17483553687135478
NDAQ,0.020241116548832865,0.14227127801785175,0.1174153257247615,0.10502893267051608
NEE,0.00230185195282557,0.04797761929093158,0.04171661273070738,0.044704463970640325
NEM,0.02039456808081982,0.14280955178425503,0.12886675468047593,0.16973215998687438
NFLX,0.45001898498937815,0.6708345436762915,0.6132180346480252,0.4036693111792271
NI,0.015099692169734514,0.12288080472447482,0.09377518242208406,0.08342582486902071
NKE,0.048020485874326495,0.2191357704126063,0.1840119655030937,0.1499549256259515
NOC,0.016120480043824,0.12696645243458604,0.10551363159769807,0.099507542823654
NOV,0.07961529434532019,0.2821618229763201,0.2600275534179193,0.4826427596204726
NOW,0.01730222223122263,0.13153791176395735,0.11422450498838653,0.12062092966406203
NRG,0.11364236872649636,0.3371088381020236,0.2771908174790214,0.6428891668515215
NSC,0.036208126120309596,0.19028432967617065,0.16689239056289626,0.23537242565949223
NTAP,0.056004834013159595,0.236653404820551,0.21286319797108696,0.3192157651889448
NTRS,0.008565795122447057,0.09255158087492107,0.08080617613384969,0.07897181910375925
NUE,0.013098631907457888,0.11444925472652885,0.09419190101115947,0.12381804618375694
NVDA,0.07636559306100377,0.27634325224438494,0.20215008325539208,0.1571846989042689
NVR,0.030188097777326794,0.17374722379746615,0.14690605893928366,0.12769869125896807
NWL,0.011414371970113829,0.10683806423795701,0.09152702248315613,0.08583424146427417
NWS,0.009728410617838601,0.09863270561957936,0.07961168662566173,0.09955748231266213
NWSA,0.016023075967360658,0.12658228931158047,0.10197639974491701,0.13332183215759089
O,0.0048000243840890635,0.0692822082795364,0.05450442121149082,0.05854349015502353
ODFL,0.024717357471609903,0.157217548230501,0.13471399917303628,0.17391249176580514
OKE,0.062155955848196644,0.24931096215007603,0.20205215006745217,0.398834929860216
OMC,0.0027805471673601864,0.05273089386081167,0.041111615279320085,0.044531955536223126
ORCL,0.012243610722895227,0.11065085052947052,0.09039527197366387,0.11078634076235898
ORLY,0.050456453155837945,0.22462513918935686,0.20789533717685982,0.1761568501419894
OXY,0.009158346864963512,0.0956992521651215,0.0794886365923953,0.09330635797999538
PAYC,0.06551579163504018,0.25596052749406534,0.23081142877538272,0.20900416250667628
PAYX,0.004752508842764023,0.06893844241614415,0.05176651402478608,0.04960144193886589
PCAR,0.02410450913791393,0.1552562692386814,0.12336295793571647,0.16209321218460826
PEG,0.0014452343279361662,0.03801623768781132,0.03102526344215374,0.03315639094377416
PEP,0.000987193719605561,0.03141963907503651,0.02597026850788937,0.026322369415132812
PFE,0.003171505842703612,0.056316124180412236,0.049064117615844484,0.050114998714786946
PFG,0.011041525427337034,0.10507866304505893,0.0625106188520026,0.07809973790225402
PG,0.014830738793508855,0.12178152073902204,0.11557194898606861,0.13759701490044943
PGR,0.018735977496313228,0.1368794268555842,0.11412074439209575,0.09971263780700676
PH,0.02104505084821697,0.14506912437943842,0.1245578462577391,0.158127683910628
PHM,0.015282029851715746,0.12362050740761318,0.10137337407944251,0.1275264563228655
PKG,0.02930617933934257,0.17119047677760166,0.14483436923277573,0.19490409124521085
PLD,0.005863357851259048,0.07657256591795163,0.0626091660824794,0.07331016673473498
PM,0.003519648671973103,0.059326627006539845,0.04839190572669169,0.047293641421326964
PNC,0.0038080950914802245,0.061709764960500575,0.05284980197330221,0.05145811955543357
PNR,0.022123366491023318,0.14873925672472388,0.11518142027237423,0.15093441952738149
PNW,0.006768524760684387,0.08227104448519167,0.07118461906919164,0.08305629333801584
POOL,0.02442743500305368,0.1562927861516765,0.13374982286001488,0.12100368812105182
PPG,0.012385732007295164,0.11129120363845098,0.08605736053025073,0.10397375776696176
PPL,0.0035179549974151164,0.05931235113713767,0.05399669796246532,0.057276449633142074
PRGO,0.016742822529790688,0.12939405909774485,0.11140705968436476,0.10980024052210037
PRU,0.006488790815272926,0.08055303107439797,0.05752798343836639,0.06869018650853334
PSA,0.024455524623119188,0.15638262251004487,0.11562844025230622,0.09946136324152961
PSX,0.018995564744011876,0.137824398217485,0.12477068472068245,0.11884208713036885
PVH,0.040984739730266916,0.2024468812559653,0.15788003595771893,0.2415595245260986
PWR,0.03041122984937199,0.174388158569818,0.1290862789119632,0.2115792398531823
QCOM,0.04086395525974837,0.2021483496339962,0.16756994829823918,0.23502521487573683
RCL,0.01654702820976453,0.1286352525933872,0.10504672695948251,0.10023506724482034
REG,0.0025050952027947703,0.050050926093277937,0.042639533616237575,0.04540839352272988
REGN,0.0519706024332666,0.22797061747792544,0.20372716867799204,0.16788546086785633
RF,0.0060207883411980915,0.07759373905927006,0.05434865228310892,0.0646994987593874
RHI,0.02019739868680383,0.1421175523529864,0.10912926808532487,0.14440539894220702
RJF,0.008187254485017325,0.09048344867995099,0.06532533512072024,0.07427263817437076
RL,0.07337676498052605,0.2708814592779027,0.26049876163155467,0.41620633095114246
RMD,0.008625376479847995,0.09287290498228208,0.07597994843517124,0.08430853226292051
ROK,0.006267562894070466,0.07916794107509975,0.0658802782953973,0.07122622894296905
ROL,0.04001148064466208,0.20002869955249442,0.18421440265969452,0.15430520553127608
ROP,0.01004594624646181,0.10022946795459811,0.0848350282241142,0.07988825210410938
ROST,0.009549778173931177,0.09772296646096647,0.08822181261880165,0.08269250909368214
