,mse,rmse,mae,mape
RMD,0.011662190509625412,0.10799162240482088,0.0916208987270381,0.08881751524345438
ROK,0.06321004491707029,0.25141607927312504,0.21321212665427694,0.16546100079424259
ROL,0.06998591298300542,0.2645485078071797,0.21637545299191369,0.16554352289444219
ROP,0.027409388334422014,0.16555780964491532,0.131764287705728,0.11149610914674295
ROST,0.015842244758900642,0.12586597935463198,0.11797675569919677,0.1121020941549984
RSG,0.028436660847731148,0.1686317314378618,0.14265938366753506,0.12097122382591419
RTX,0.008997202676955916,0.09485358547232632,0.08007657815565034,0.07340192578028318
SBAC,0.013369827818862262,0.11562797161094829,0.09380775505279737,0.0878092317181706
SBUX,0.0015619809405296935,0.03952190456607188,0.031196153846079655,0.03137425575741045
SCHW,0.11104045486651837,0.33322733211205585,0.30590335797537604,0.236558883809796
SEE,0.003837387444525294,0.06194664998630107,0.04905263150180558,0.053389000256460414
SHW,0.007836162216249052,0.08852210015724352,0.07407255953326544,0.07563517898088137
SJM,0.011136239954546948,0.10552838459176254,0.09083415348793991,0.10817590003859008
SLB,0.007684594717779562,0.08766182018290267,0.0693454157220989,0.07434984672576044
SLG,0.0023774232818102536,0.04875882773211691,0.037075480569826104,0.03963170198541497
SNA,0.003415912073106091,0.05844580458087724,0.05101314385144265,0.0503923993799508
SNPS,0.06177576260422852,0.24854730456037644,0.22288778037167248,0.17823291568433158
SO,0.002395244366674366,0.04894123380825586,0.03927125169401162,0.04250665532148802
SPG,0.02772971276806206,0.1665224092068754,0.1456335501984946,0.18961958360616943
SPGI,0.025043115133079566,0.15825016629716243,0.13661069698583286,0.12293191844957377
SRE,0.002200710934848129,0.046911735577018776,0.037136388565185675,0.04026673690273765
STE,0.004202550764267326,0.0648270835705828,0.049752084357034335,0.047211837921875735
STT,0.09164369936572365,0.3027271037844541,0.2885555641006084,0.23478548120414577
STX,0.279925574990827,0.5290799325157088,0.5037082764352925,0.3826027699237432
STZ,0.005670159798291077,0.07530046346664193,0.06310810265490016,0.06104254000652438
SWK,0.013299047189233446,0.1153214949141462,0.09734691177905115,0.0886078337433598
SWKS,0.1304131461564249,0.36112760370321306,0.3174646485632237,0.2358377007180476
SYF,0.02071847017998371,0.14393911969990544,0.10904390904662098,0.10023658699928736
SYK,0.010023473170994715,0.10011729706196984,0.07688678742275448,0.06989727712344367
SYY,0.002786849598885831,0.05279062036845022,0.04529211044369462,0.04380349700948534
T,0.002298293684760712,0.04794052236637302,0.038237892255099215,0.041065351450117304
TAP,0.007130054596879442,0.08443965062030659,0.06798658961239472,0.0735810932036566
TDG,0.0051714331877083675,0.07191267751730822,0.06304252442823277,0.06322631185300538
TDY,0.04513956620280462,0.21246074037996907,0.1956562277819967,0.1635835132347501
TEL,0.040363360104867116,0.2009063466017615,0.17910842647957853,0.1493600575157988
TER,0.18672638061510966,0.4321184798352295,0.3670005891432108,0.2537927087092
TFC,0.0508655986959534,0.2255340300175417,0.20605085925568628,0.16721254461232965
TFX,0.010720286011378102,0.10353881403308665,0.09104515339149988,0.09098286873953791
TGT,0.026273490062631015,0.16209099315702588,0.12714599804068114,0.17261964636912086
TJX,0.003594702646443618,0.05995583913551388,0.04184193614261814,0.046268385178567656
TMO,0.0038958175855874104,0.06241648488650583,0.05060801430413974,0.050039860459592723
TMUS,0.10303813255894571,0.32099553354983884,0.2894502624242548,0.22409265365562406
TPR,0.008432979283676067,0.09183125439454733,0.08030738644521804,0.08500001075415155
TROW,0.0033695595739666223,0.05804790757612734,0.04973114228432964,0.054077632396670676
TRV,0.002035622284821024,0.04511787101383468,0.03873700215395485,0.03766421219625513
TSCO,0.0822764740978894,0.2868387597551792,0.2645751960926745,0.39220632049318926
TSLA,0.07197218594429666,0.2682763238608593,0.2047911844623148,0.16662843777259645
TSN,0.00920656527236564,0.09595084821076695,0.08897978283377717,0.10177910664455773
TT,0.04661679305263767,0.21590922410271793,0.18158040468653117,0.14598075511389313
TTWO,0.24619767351240185,0.49618310482361433,0.41879681435891203,0.2792018069135294
TXN,0.035771201645446234,0.1891327619569022,0.18044825032595893,0.16441747741492949
TXT,0.03161218532950993,0.1777981589598439,0.15890466722816754,0.13495775210619246
TYL,0.0034005567018817314,0.058314292432316554,0.051403483800564066,0.05529269091234601
UA,0.13978652596922228,0.37388036317680856,0.32778675612686886,0.6169529595533988
UAA,0.12635669189259743,0.35546686469008254,0.30185885208428476,0.5934859581475997
UAL,0.23840124582888725,0.4882635004061713,0.4454330516346442,0.30312896736823053
UDR,0.0016978177990799553,0.04120458468520166,0.03280042789128365,0.03319527960165548
UHS,0.02006846699911192,0.14166321681760555,0.13381095529880085,0.15749715803686393
ULTA,0.013303358058676691,0.11534018405862152,0.09744557200692565,0.09128884611797095
UNH,0.03257709342050208,0.18049125580066774,0.15130423137593765,0.12573773840884842
UNM,0.07593637576288736,0.2755655561983162,0.24476594136864355,0.19589716396449988
UNP,0.02759092748007862,0.16610516993783975,0.15407833052876235,0.1367490585033977
UPS,0.002222412020038315,0.04714246514596278,0.03516329244786238,0.03434752811820691
URI,0.21242810716254165,0.4608992375373837,0.41227749630405247,0.2987250955863492
USB,0.04112988527668141,0.2028050425326782,0.18289856650942457,0.14971178409218447
V,0.010993789606001354,0.10485127374525001,0.08668614905325067,0.07756918360515538
VFC,0.016971736997971866,0.13027561935362988,0.12188890597468571,0.14368941407857105
VLO,0.043808456926222275,0.2093046987676633,0.19050761778584166,0.15975167838799215
VMC,0.0023304929380399356,0.048275179316496955,0.040585359556753665,0.04197238773591563
VNO,0.003014968713154346,0.05490873075526647,0.04818379441160995,0.050989906835798675
VRSK,0.000709463210775126,0.026635750614073674,0.020477547054447764,0.021539420475812733
VRSN,0.0041289034200985815,0.06425654379204176,0.05576049468467035,0.059110633355321664
VRTX,0.047495145653006936,0.2179338102567083,0.1611887821195349,0.14223444121419582
VTR,0.0062527940141526685,0.07907461042681568,0.06947508321341375,0.08118050702817484
VTRS,0.019819171182387445,0.1407805781433911,0.1314642998531577,0.1608801915755485
VZ,0.009049869235120866,0.09513080066477347,0.07577357434975389,0.08782769700984823
WAB,0.009155493436883428,0.09568434269452566,0.08258973213495349,0.07853274149282854
WAT,0.013609365918952966,0.11665918703193917,0.09528896476686904,0.0914030734321803
WBA,0.0014446736100229582,0.03800886225636014,0.02986262908633158,0.030268971604576037
WDC,0.31271547751920725,0.5592096901156196,0.4893475126291451,0.32894748290129044
WEC,0.0030211648879376056,0.054965124287475284,0.04720403594553247,0.05173374971323231
WELL,0.004756903264188228,0.06897030711971804,0.057645461391596604,0.06555445379608175
WFC,0.012178187265663611,0.1103548243878065,0.09687983442937435,0.08899920363482565
WHR,0.0026523013421172813,0.05150049846474577,0.04397258125438281,0.04829586414529186
WM,0.007920799699719707,0.08899887471041253,0.07755658093473192,0.07229446176573713
WMB,0.10129667211490734,0.31827138123762766,0.31394851325580153,0.25992071893374175
WMT,0.0018237881714308984,0.04270583299071566,0.035194553903932946,0.03509278281867063
WRB,0.023411976804253734,0.153009727809227,0.1310492155117704,0.11224451589469024
WST,0.014870496665965025,0.12194464590938392,0.09905219687193478,0.08948897973785479
WU,0.0040170729772560755,0.06338038322112036,0.050655718735296396,0.04913273816364473
WY,0.003517231567391097,0.05930625234653676,0.04954322830487708,0.04791752044879714
WYNN,0.03174551615407307,0.17817271439272925,0.12933152479383528,0.11018701107449382
XEL,0.002703650421681384,0.051996638561366486,0.04434710970769325,0.04580932718850527
XOM,0.0075479208065654295,0.08687877074732026,0.0753680843425651,0.08456488051883347
XRAY,0.00310677205195161,0.05573842527333913,0.047174871116807585,0.05098339800070871
XRX,0.045038894200270546,0.21222368906479444,0.1719399301762419,0.14010570401806316
XYL,0.012691733056288783,0.1126575920934261,0.10322032254462214,0.09438437201790992
YUM,0.008923463352283561,0.09446408498621876,0.07816307212621774,0.07285126787848072
ZBH,0.006614990056558706,0.08133258914210653,0.06587974278491275,0.07650563987412236
ZBRA,0.262168997566385,0.5120244111039873,0.4730912589733653,0.3384024282450063
ZION,0.198847544970948,0.4459232500901338,0.4085227007794515,0.2888032531251103
ZTS,0.01881088320765008,0.13715277324082836,0.11457041970202986,0.10051972066371687
^GSPC,0.015112705871913695,0.12293374586302044,0.11843381543913849,0.11099011173725364
