,mse,rmse,mae,mape
CE,0.003952929446621628,0.06287232655645589,0.0520634822675649,0.05549624415528296
CF,0.16527923425771304,0.4065454885467468,0.38242799674756434,0.8426955260802521
CFG,0.016188262059433058,0.1272331012725582,0.1060223005088358,0.13654925937104467
CHD,0.009753530049756149,0.09875996177478072,0.08084111076667269,0.07559351084882625
CHRW,0.004781766934368119,0.06915032128897247,0.062199489363607405,0.06126034056339727
CHTR,0.03711739710679676,0.19265875818866052,0.1389116180436274,0.11662170569061678
CI,0.007852281767254186,0.08861310155532412,0.08027406801281262,0.09997646854363311
CINF,0.07150390055864145,0.267402132674071,0.23277861978635894,0.18534889006433924
CL,0.006694343047237376,0.08181896508290346,0.06676241717660807,0.06315775736386327
CLX,0.02077579175637315,0.14413809960025542,0.1396945389462747,0.12736057004415524
CMA,0.012003693417246143,0.1095613682702354,0.08330541259788368,0.11318898370737912
CMCSA,0.004025433913163548,0.06344630732488336,0.05214765720246456,0.053092461565995216
CME,0.0057313440550985995,0.07570564084068372,0.053296076069276256,0.05076494105491001
CMG,0.11001016062460868,0.33167779639977213,0.31024921218960244,0.5248902309989569
CMI,0.02284574962853356,0.15114810494522768,0.12339150912629313,0.1626409898966285
CMS,0.046128500607015496,0.21477546556116575,0.1905068944229371,0.16010882540178129
CNC,0.008353838384539918,0.09139933470512747,0.07483326990901559,0.1028573819128098
CNP,0.030547607774077324,0.17477873947959838,0.13940020385740232,0.12203872503543992
COF,0.01624090587683594,0.12743981276208757,0.11318744265838682,0.15117433389684548
COO,0.01490077372700351,0.12206872542548936,0.10527335221810169,0.12987111307497634
COP,0.021699987894537403,0.14730915753793924,0.12952736985893465,0.18920142638160956
COST,0.009310384381592634,0.09649033309918996,0.08686347367766989,0.07976635183214818
CPB,0.04464688701730058,0.21129809989041687,0.18437637881441404,0.15376932944630997
CPRT,0.05895350278935111,0.2428034241713883,0.1883123119460779,0.14767966999549276
CRM,0.008175944146350351,0.0904209275906322,0.07879806711157224,0.07642168713650321
CSCO,0.007741500823064448,0.08798579898520242,0.06784297956818093,0.06700899578392876
CSX,0.01174732437447227,0.10838507450046926,0.09336500135108962,0.11930841018353934
CTAS,0.02051867845678842,0.14324342378199573,0.10109528771943539,0.08696191265886685
CTSH,0.005811992688632651,0.07623642625827008,0.06738065128468271,0.07845527299941918
CVS,0.006650793337951274,0.08155239627350795,0.07416296483372756,0.08680053354063971
CVX,0.023196581859393616,0.15230424110770394,0.13011920747312006,0.12235343969038114
D,0.0035673036584185124,0.05972690899769142,0.047716402008210146,0.04753887689868485
DAL,0.011920631848461554,0.10918164611536846,0.09419178287180224,0.10642275644204163
DD,0.013866445910261803,0.11775587420702971,0.10800277847391213,0.1071464918779959
DE,0.00870508402381325,0.09330103977884303,0.08441605589777516,0.10342737367792525
DFS,0.0049363743983532596,0.07025933673436763,0.05398033311537426,0.06183213848680347
DG,0.014001330571599293,0.11832721821964418,0.10338096643459324,0.10381508787488329
DGX,0.01201548891536538,0.10961518560566953,0.08779156356457049,0.08397519731531931
DHI,0.004897436361390966,0.06998168589989073,0.057583163671829,0.061616675973234815
DHR,0.16214649062421627,0.40267417427023583,0.24007460424449115,0.15305838965457097
DIS,0.008700072949646899,0.09327418158122268,0.08475843380501605,0.10408774041712111
DLR,0.1571579156578708,0.3964314766234775,0.345061420056349,0.2474067866248562
DLTR,0.014097830115335186,0.11873428365613356,0.09428511204152504,0.09355307819790601
DOV,0.00674663597013586,0.08213790824056734,0.06516194302188834,0.06772512694442766
DPZ,0.028464212029666758,0.16871340204520432,0.1296189151342036,0.1129541298067515
DRI,0.0030968517829661935,0.05564936462320296,0.04288816185117593,0.04682653371480296
DTE,0.022031071798444272,0.1484286757956301,0.12547528706313432,0.11207623964057958
DUK,0.011778845258822153,0.10853038864217779,0.09072437464166916,0.0846377291466906
DVA,0.010107805423669179,0.10053758214552994,0.08487381145491228,0.10072182403293568
DVN,0.05447609777598993,0.23340115204512152,0.19289991177636215,0.40028902088529805
DXC,0.21626159980414,0.46503935296288634,0.3435165906419141,0.2238776108259161
DXCM,0.029525471345359804,0.17182977432726787,0.14050929928714362,0.2075856441229622
EA,0.007682171275781041,0.08764799641623898,0.07271088618416018,0.07716616256308097
EBAY,0.011519771375250546,0.10733019787203667,0.0978242656645409,0.10761622126134796
ECL,0.003102363786698967,0.0556988670145001,0.04966549361606275,0.04986362274698113
ED,0.03006166244111602,0.17338299351757663,0.14938227991507264,0.12983005688827146
EFX,0.03671676044368401,0.19161618001537345,0.16038071601251774,0.136117719237918
EIX,0.033352090749521605,0.1826255479102571,0.15099649625113007,0.1276605811208514
EL,0.005375759671875998,0.0733195722292213,0.06234370738649896,0.06099841924483173
EMN,0.00666588873726342,0.08164489412855784,0.06562940726553085,0.08107548553422127
EMR,0.0056959738768714305,0.07547167599087376,0.06652704038111432,0.07077738556075412
EOG,0.008466745609501189,0.09201492058085574,0.07601037081773639,0.08479472383167562
EQIX,0.07289917107594487,0.2699984649510898,0.23698396255417314,0.19005023585906974
EQR,0.0046994827843646406,0.06855277371751373,0.057585197183497784,0.05556990580072972
ES,0.022738265157656815,0.15079212564871156,0.13903119659270138,0.1256874298156961
ESS,0.0021287238659916407,0.04613809560430123,0.039299428862673604,0.039692352684597636
ETN,0.0073584882633195145,0.08578163126986753,0.07362953674739944,0.08482177709978825
ETR,0.02248045257078582,0.14993482774454311,0.12118262720211868,0.10742122443045694
ETSY,0.0924181259900554,0.3040034966740603,0.2852246569588741,0.6808705961777598
EVRG,0.12050309767566356,0.3471355609494129,0.30523491193807223,0.23144473234841248
EW,0.10134332643352674,0.31834466609875334,0.2599566708200816,0.1986919040980738
EXC,0.011300898592353876,0.10630568466622035,0.09899710573985102,0.1019158531344537
EXPD,0.0023956187176406973,0.04894505815341011,0.04047069733429634,0.04117343053142417
EXPE,0.005581680679914364,0.07471064636257917,0.06389280513773074,0.07215802549462902
EXR,0.03485045791592551,0.1866827734846617,0.17551780647479398,0.15441216680847109
F,0.005210827188069492,0.07218605951338175,0.05751372147695698,0.06608069996254275
FANG,0.04008218838161771,0.2002053655165558,0.1684855419062612,0.14823775883505944
FAST,0.012228788103314714,0.11058385100598872,0.09043604200292849,0.0843963956083227
FCX,0.035205903415169104,0.1876323623876465,0.14165912613634588,0.39318324678641603
FDX,0.006502042088173116,0.08063524098167696,0.05625471851414791,0.06763915136092896
FE,0.0032428865876626186,0.05694634832596923,0.047015451619155844,0.0472153244908385
FFIV,0.020463783179621328,0.14305168010065916,0.12046752193652682,0.16121498240852303
FIS,0.010863580468089567,0.10422850122730139,0.09040388643168276,0.0918487005087003
FITB,0.013938794535210318,0.11806267206534976,0.09500877991156947,0.1178725187408932
FLS,0.004897850322274708,0.06998464347465598,0.05303682299286348,0.06527120191527301
FMC,0.011464444902984821,0.10707214811978333,0.09109426054101456,0.12042435615490386
FRT,0.024325207573027346,0.15596540505197728,0.14623196586161344,0.12803023283320744
FTI,0.028741206840008325,0.16953231798099241,0.1521112429212959,0.2358395824522409
FTNT,0.06779788585029937,0.26038027162267763,0.24545474003212486,0.3880556370716422
GD,0.003103247128563203,0.05570679607160336,0.04550405498701378,0.04989029974356084
GE,0.034774698841933835,0.18647975450952803,0.18041675746000135,0.1577286726343235
GILD,0.036000255192185165,0.18973733209936616,0.17182794307105184,0.23399636420376632
GIS,0.017071269556410064,0.13065706852830453,0.09697768356087948,0.08461827938311133
GL,0.00418608245671212,0.06469994170563155,0.0498645141242508,0.055586520784824976
GLW,0.017249800850562352,0.13133849721449667,0.10073545171514646,0.09297456469317862
GM,0.00622031782914406,0.07886899155653038,0.06163888146577326,0.060908083591137495
GOOG,0.02847039750538094,0.16873173236051642,0.16042864331756682,0.14485182254922654
GOOGL,0.02200976937003362,0.14835689862636528,0.13920616512442635,0.12822488519244465
GPC,0.013934060886713466,0.11804262317787362,0.09920133300427943,0.09068910445796224
GPN,0.060245397884844065,0.24544937947536977,0.21895381702595426,0.17897341452804635
GRMN,0.019937496013527328,0.14120019834804529,0.10614941984078562,0.10924336104149422
GS,0.02860868283226852,0.16914101463651127,0.15406264580632775,0.20507211988639934
GWW,0.004676944123044371,0.0683881870138723,0.05218155131434434,0.05964526412907761
HAL,0.012011020935212708,0.10959480341335856,0.09067813286757126,0.1057954514846155
HAS,0.005317533973276575,0.07292142328065583,0.06119104676172146,0.0635999980108833
HBAN,0.01647742460075022,0.12836442108602453,0.10835233186805612,0.1341059572288956
HBI,0.01147543688105203,0.10712346559485475,0.09406481266193226,0.1180842934023705
HCA,0.03148259243973918,0.17743334647055264,0.17004410937674863,0.22428613938515532
HD,0.015335178130517033,0.12383528628996274,0.11519908612903948,0.10610172469717635
HES,0.014989135874037298,0.12243012649686064,0.08897239899337545,0.12864613463735308
HIG,0.005219320361348326,0.0722448639098194,0.05681548908974679,0.06622622811135033
HII,0.07997809181091602,0.2828039812501161,0.2417278380586863,0.18933736030764228
HLT,0.023291984110501904,0.15261711604699488,0.1358609363293134,0.18180960190743292
HOLX,0.01015712031909135,0.1007825397531306,0.08561295229377708,0.10385370996967105
HON,0.009734467528920347,0.09866340521652568,0.08168592244494612,0.0757019281501824
HPQ,0.01235778639619346,0.11116558098707288,0.08984847138575296,0.10591785394405952
HRL,0.07622856427068736,0.27609520870650284,0.2552296008025121,0.20360985581792138
HSIC,0.02235665285066754,0.1495214126828246,0.13461402723946142,0.11898705872300584
HST,0.01608802535504536,0.12683857991575498,0.1133707059573144,0.1513253567646508
HSY,0.009410026118129347,0.09700528912450777,0.06753957293463227,0.0616385635643748
HUM,0.005460900928073065,0.07389790882070388,0.061586811194547175,0.06969789605846342
IBM,0.006598747108802315,0.08123267266809775,0.06425851783272599,0.07907374177749361
ICE,0.01263148374665718,0.11238987386173711,0.09320896114474143,0.08534707957686935
IDXX,0.051923400141056224,0.22786706681979346,0.15835537440326874,0.13020457332591276
IEX,0.015822684298168667,0.12578825182889167,0.100074268783692,0.09135860558570018
IFF,0.01572656140462435,0.12540558761324933,0.10046769369496243,0.09132659200525747
ILMN,0.05304301831684678,0.23031069952750086,0.22011395800149675,0.34727990831399363
INCY,0.05570964207558344,0.23602890093288034,0.20662827833841904,0.34841855547401684
INTC,0.024324619826612097,0.15596352082013312,0.13584555578365684,0.11917533063725057
INTU,0.005876524562434164,0.07665849308742094,0.06028286865586225,0.060447760241018236
IP,0.011795662340643524,0.10860783738130285,0.09015397250063652,0.10969654973603771
IPG,0.01938853784473463,0.13924272995289425,0.13093146518112656,0.11929623767353571
IPGP,0.0034751842908441336,0.05895069372657232,0.049948669727749515,0.05551170218125556
IQV,0.012402271856541995,0.11136548772641368,0.09903125344666085,0.11877973413999879
IRM,0.04774168380113949,0.21849870434659216,0.1782744549505315,0.15014715711760582
ISRG,0.034768122008691775,0.18646211950069583,0.1524680585503895,0.13318510364457406
IT,0.0038699631136910337,0.06220902758998113,0.047995133036647306,0.047145678231100614
ITW,0.0350591379351265,0.18724085541122296,0.15151163796502806,0.12988032802353325
IVZ,0.022513430134025507,0.1500447604350965,0.1363315664746617,0.17803817823795717
J,0.0238623216924458,0.15447433991587664,0.12019208422864215,0.10921581637829339
JBHT,0.0032083471287650865,0.056642273336838155,0.04424438450900702,0.04964884423736575
JCI,0.01592786986405665,0.12620566494439403,0.10176466187883586,0.0982705655190137
JKHY,0.03810534551390619,0.19520590542784863,0.1848837044580184,0.15720391073708398
JNJ,0.026845937317762504,0.16384729878079315,0.13695211263316093,0.11741637293080048
JNPR,0.012603033290398344,0.11226323213946027,0.10210317276212606,0.11564621574277358
JPM,0.003875595452271667,0.062254280593961306,0.0501405911017111,0.05708907186560501
K,0.02378578197351145,0.15422639843266603,0.1366430253121477,0.11983497195649379
KEY,0.023742690500337067,0.15408663310078868,0.1420521306754582,0.1828721464706972
KEYS,0.015333523417564098,0.12382860500532217,0.1001948237642958,0.1286743225972908
KIM,0.036440660548309925,0.19089437013256816,0.17365235726317982,0.15028501826959811
KLAC,0.10851711833678732,0.32941936545501893,0.31593784304843653,0.2505612050020449
KMB,0.02760905207077074,0.1661597185564863,0.15757396503311663,0.13974402822338264
KMI,0.1373771814338843,0.3706442788360348,0.3517690102951731,0.7279969242022228
KMX,0.0286742043116544,0.16933459277907276,0.15350194517524066,0.2079379265264466
KO,0.011145392404234629,0.10557174055700053,0.0991462087425745,0.09208013498641418
KR,0.0052877810610104424,0.07271713045088099,0.05524498273377958,0.06028244317203712
L,0.002759125447317572,0.05252737807389183,0.043015080392166324,0.042477240165768766
LDOS,0.054599155137890126,0.2336646210659417,0.20718660282555498,0.17363042386621433
LEG,0.006347014130491278,0.07966815003808786,0.06870336334136186,0.07401373896590543
LEN,0.013900126501807195,0.11789879771145759,0.10312108923604169,0.127600026588628
LH,0.005455255855058947,0.07385970386522644,0.060985042574264396,0.06332140717400156
LHX,0.007014320176475149,0.08375153835288728,0.06290296874892652,0.06015439182988616
LIN,0.0033305634514356744,0.05771103405273271,0.04599245879855611,0.04881964414525676
LKQ,0.008157884145440586,0.09032100611397431,0.07450249783918636,0.0778268039344775
LLY,0.00630683483782832,0.07941558309191163,0.06747922381795142,0.07866821999833451
LMT,0.023483667213477197,0.15324381623242486,0.13324202243990557,0.1166408046833248
LNC,0.03359215194227159,0.18328161921554378,0.15928630724605608,0.23001049255983422
LNT,0.05224128009353263,0.2285635143533032,0.19097409334334797,0.1567597660798362
LOW,0.00982162061304557,0.09910408978970328,0.08846635940148377,0.08414959860330798
LRCX,0.03924073284318001,0.1980927379869843,0.16223204852013956,0.14224726523724188
LUMN,0.009948516929120431,0.09974225247667325,0.08324537644933498,0.08332753506501642
LUV,0.019628946272348152,0.14010334140322334,0.11525394788978582,0.1065035725173768
LVS,0.009912840136648659,0.0995632469169656,0.08350804888417393,0.10157007860395724
LYB,0.006884626556276586,0.08297364977073496,0.07040307879389866,0.0885676144540428
LYV,0.010664972242659542,0.10327135247811729,0.08294693816749907,0.10199802419344073
MA,0.002463333622540788,0.04963198185183408,0.04101984322735636,0.04345678912916155
MAA,0.04954732033460748,0.22259227375317292,0.20579925267859053,0.17362102538950602
MAR,0.005372272420856009,0.07329578719719168,0.06050762713400198,0.07075540714400173
MAS,0.04119794267417661,0.20297276338015555,0.1730697483807836,0.14995830065488672
MCD,0.054545005530050365,0.23354872196192888,0.2242214260234922,0.18376400086852485
MCHP,0.03773425819243575,0.1942530776910259,0.1523454598776761,0.13221032258918022
MCK,0.02671589867624205,0.1634499883029731,0.1529504472658606,0.20851762436701712
MCO,0.010259560684744038,0.10128948950776699,0.08750104245849942,0.10450620512737255
MDLZ,0.0017250754207347701,0.04153402726361567,0.03381401755803807,0.03746244502281929
MDT,0.010229387791988905,0.10114043598872266,0.07820967452992066,0.0725100915774415
MET,0.0234700767646562,0.15319946724664613,0.13878751534252293,0.18376764318861652
META,0.045282297958531795,0.21279637675141885,0.19099150074444265,0.16264853432381388
MGM,0.014053516695243925,0.11854752926672038,0.10182196499770571,0.10037241823473582
MHK,0.006001538961726652,0.0774696002424606,0.05870546468587469,0.06861461858739705
MKC,0.02822819680380276,0.16801249002322047,0.14335954254541725,0.1233382290862135
MKTX,0.1383774908169675,0.3719912509951914,0.2956361923966505,0.21281474951565255
MLM,0.01675639426773131,0.1294464919097127,0.11141845012380593,0.1227585299437665
MMC,0.015514677555079001,0.12455792851151228,0.09839449130018724,0.08832312305733084
MMM,0.018114493387383693,0.13459009394225005,0.1147252973355543,0.10386719132883508
MNST,0.005173957976712552,0.07193022992256143,0.06447023541594193,0.06936108718787007
MO,0.03535864676937773,0.18803895013900107,0.17319459980285182,0.14799982136140952
MOS,0.08858183380074006,0.29762700448840335,0.2906064730126538,0.48970852127575415
MPC,0.04030629863572957,0.2007642862556226,0.174698960271275,0.2673265417713554
MRK,0.005376198914492264,0.0733225675661475,0.05883890516146416,0.06153511505969105
MS,0.04676551519149516,0.2162533587981818,0.1967535233986544,0.29177071995835624
MSCI,0.03793891712523298,0.19477914961625892,0.16482269264419144,0.14280249769122844
MSFT,0.03815513615592814,0.19533339744121622,0.18369483713857176,0.15891075182456757
MSI,0.01669538865987119,0.1292106367907503,0.11257340348555256,0.10599134565689294
MTB,0.006584753280457354,0.08114649271815359,0.06849865361770602,0.0798432296232216
MTD,0.0158342257335801,0.1258341199102219,0.10174083839849833,0.09559729853803686
MU,0.058991225617868,0.2428810935784587,0.20981238367043278,0.35850470211741003
NCLH,0.04910730316691686,0.2216016768143167,0.18218657343862052,0.26798477777674834
NDAQ,0.05479760212538655,0.23408887655201935,0.21490529474653453,0.177964512456017
NEE,0.025278098531825843,0.15899087562443903,0.13189846263156335,0.11633883564213751
NEM,0.35077489703978926,0.5922625237509033,0.4546503134159716,0.30547017575062163
NFLX,0.010984078197411358,0.104804953114876,0.09280120929156369,0.11969962629549556
NI,0.11457391224389953,0.3384876840357704,0.30733475619684136,0.2323635451183975
NKE,0.006449702237176214,0.08031003820928125,0.06501230222380787,0.06510946007756936
NOC,0.041461257327719055,0.20362037552199694,0.18451394212451094,0.1550701990962297
NOV,0.02755951061026691,0.1660105737905478,0.15216784945921155,0.22472830901341886
NOW,0.016184089057654727,0.12721670117423547,0.10004426056043086,0.1215643174027976
NRG,0.09990891982838075,0.3160837228146694,0.3045892458478506,0.5643158257038532
NSC,0.008347667145254263,0.09136556870755122,0.07551674741763124,0.07622648240958657
NTAP,0.02931681332151353,0.17122153287923086,0.15484722449373678,0.192212041813343
NTRS,0.008476877163639424,0.09206995798651928,0.07367780036053001,0.08809631252338664
NUE,0.01664702965881184,0.12902336865394518,0.11016435001078455,0.10699985501179898
NVDA,0.8679755973258648,0.9316520795478669,0.7745658728897257,0.4106196409909606
NVR,0.01132447236661691,0.10641650420220028,0.09977561508012456,0.09414300138375441
NWL,0.018123204591194434,0.1346224520323205,0.10861182471817549,0.10106612589234097
NWS,0.007459106501783538,0.08636611894593585,0.0725624450687023,0.08537896070427879
NWSA,0.012645689067824735,0.1124530527279039,0.09248674953665646,0.11634402519781877
O,0.10754236663232089,0.3279365283592557,0.28477795671434214,0.21286881428186663
ODFL,0.009247501521060542,0.09616393045763334,0.07640085610163191,0.09456331165280134
OKE,0.0689089031404586,0.262505053552229,0.2363746812566589,0.29158609685600856
OMC,0.021184183181568915,0.145547872473523,0.12557063824988882,0.11122565932414134
ORCL,0.0023595933871921972,0.048575646029591794,0.04097715778349819,0.04308806283897035
ORLY,0.008663686199951288,0.0930789245745313,0.08391243224583264,0.07923185591609734
OXY,0.00498977438479806,0.07063833509361656,0.06053645713785304,0.06241263901495458
PAYC,0.03176610250191658,0.17823047579445156,0.14474161330924137,0.1450604600189182
PAYX,0.03510622971264931,0.18736656508739577,0.16465409922998947,0.13953069167961654
PCAR,0.014312400279134128,0.11963444436755716,0.10339947610299532,0.12906257318105194
PEG,0.008593797414230716,0.09270273682168567,0.08252670869039623,0.07874509361680292
PEP,0.008198135785509434,0.09054355739371761,0.08047837092386562,0.07537699407875648
PFE,0.0036873032406723296,0.060723168895178134,0.05012130356686004,0.0551268591162871
PFG,0.023829930627056996,0.15436946144576977,0.13085470694417287,0.18037555609447228
PG,0.010776859421096772,0.10381165359003185,0.08859242962208848,0.0844375459975924
PGR,0.008297722753446866,0.0910918369199286,0.08012155591721681,0.07433268708145131
PH,0.006870247002539863,0.08288695315029901,0.06749614431377285,0.0732854709218706
PHM,0.010670250106301401,0.10329690269461811,0.08792397861812704,0.10703100874163578
PKG,0.015897462644574364,0.12608514045903413,0.09268722057956841,0.1083428431468562
PLD,0.04486579523597421,0.21181547449602026,0.17120079142381905,0.1436635655738704
PM,0.03351694083692619,0.1830763251677458,0.16388221715641985,0.13990091854480463
PNC,0.0066275306095187215,0.08140964690697731,0.06884066778604464,0.07959912137500585
PNR,0.009684900510846443,0.0984118921210564,0.07798734911564217,0.10273823702342084
PNW,0.03900914937492139,0.1975073400532785,0.1709870232941883,0.1454389833160978
POOL,0.06142871534201929,0.24784816993881414,0.22229772579996646,0.17827941458950608
PPG,0.00257564531977726,0.050750815951837266,0.041161973713421666,0.04686965945057858
PPL,0.028669596013779802,0.169320985154764,0.1580619802898045,0.14050763676834774
PRGO,0.12610608196817302,0.35511418159258723,0.32597818549885454,0.600518135255267
PRU,0.01104837300441803,0.10511124109446159,0.08650057772538737,0.10706264184939053
PSA,0.045000436094334684,0.21213306223767828,0.20002821826587,0.17057306508235698
PSX,0.004499454944567073,0.06707797659863536,0.05090886599506171,0.04949900493294524
PVH,0.05203334295623041,0.22810818257184554,0.20681287748192562,0.291628432538046
PWR,0.021324881149989452,0.1460304117298498,0.12349425831777114,0.17344063087835987
QCOM,0.014483098277980461,0.12034574474396867,0.10565536593024531,0.1321544562005265
QRVO,0.026198720902888085,0.1618601893699871,0.14364893443096796,0.2516941216883938
RCL,0.018353942249892945,0.13547672216987294,0.12373597566098278,0.1564308902899206
REG,0.049369756978068315,0.22219306239860037,0.20063503907838534,0.16550103744092745
REGN,0.049374428122366754,0.22220357360395163,0.19393730174778367,0.28928254762332023
RF,0.012346892005281544,0.11111656944525215,0.08700909132364626,0.1098892265057558
RHI,0.04587500348931577,0.21418450805162303,0.1929649603546642,0.2730631802632917
RJF,0.011091586071602674,0.10531659922159789,0.08382839331513751,0.10522014164418045
RL,0.02360119956208545,0.1536268191498003,0.13427097444055472,0.1858651809204095
RMD,0.016512067256920646,0.12849928893546705,0.1022719103164472,0.09257053774297866
ROK,0.005038487852112711,0.07098230661307585,0.054903476129894255,0.06626452578101152
ROL,0.002471456633958723,0.04971374693139437,0.04160545962626485,0.04664864734214798
