,mse,rmse,mae,mape
CMA,0.03028537430043788,0.1740269355600962,0.157280084558987,0.2095067831984063
CMCSA,0.002764161581041035,0.05257529439804436,0.041917302695824825,0.044936990903267804
CME,0.0020166095682452707,0.044906676210172476,0.03298972328580123,0.033494561605294314
CMG,0.07295650741359894,0.27010462308816363,0.24380781423543485,0.40348821886553327
CMI,0.037381898657264594,0.19334399048655376,0.17437575947787462,0.2403002119151181
CMS,0.03720061332609537,0.1928746051871406,0.16324144414629072,0.13858139988566343
CNC,0.028428493214867644,0.1686075123322435,0.1594663023187881,0.21526898910564035
CNP,0.016749047143053065,0.12941810979555013,0.10641448559456473,0.09943307993029675
COF,0.032042426656889285,0.17900398503075088,0.1663456712825885,0.21974896798938384
COO,0.02777672160927532,0.16666349813104042,0.14753700336432532,0.18953207706385108
COP,0.05032152463792753,0.2243245965959318,0.20095764767871552,0.3043441130567682
COST,0.007538626459777692,0.08682526394879368,0.07253161302365649,0.06659176819161092
CPB,0.04475853838959417,0.2115621383650538,0.17980684664042246,0.14712731023176426
CPRT,0.034377053566707234,0.1854105001522493,0.13564944917052632,0.11013849619176476
CRM,0.005555078992317076,0.07453240229804133,0.06109078630415298,0.06217181942196511
CSCO,0.004887965844200498,0.06991398890208238,0.053563092333877425,0.058456209188829995
CSX,0.03420109566143825,0.18493538239460358,0.17729657597925658,0.23891988523045865
CTAS,0.007551941535473102,0.08690190754795375,0.061093995088074164,0.05561582719668025
CTSH,0.007114808975694186,0.08434932706130017,0.07431546010431525,0.08568851037239411
CVS,0.008243663469199311,0.09079462246851028,0.0832293065745221,0.09643912758488102
CVX,0.006916446700635768,0.0831651772115936,0.07072472891824585,0.0795604979262004
D,0.0023000593523803646,0.04795893402047594,0.035930211849805764,0.036161126280668796
DAL,0.010998079622836951,0.10487172937849815,0.09177560719455494,0.0991331737452309
DD,0.004377412323188393,0.06616201571285743,0.054619691736342735,0.05997002297541164
DE,0.024331988494852137,0.15598714208181436,0.15254369950605276,0.18587975093463932
DFS,0.009832462053044387,0.09915877194199404,0.07854594059425088,0.09164578078704542
DG,0.012623236093163417,0.11235317571463398,0.10076112367286537,0.1047954780237548
DGX,0.007256479315011173,0.08518497118043283,0.07356316251908869,0.07967897288234702
DHI,0.008439047678342214,0.0918642894619134,0.08161457198870814,0.0846330334965501
DHR,0.09600720884417786,0.30985030070048,0.15726104040441882,0.10550132280594034
DIS,0.01476779848915242,0.12152283114358561,0.10869877969529157,0.1330357968318736
DLR,0.11533087861538066,0.33960400264923357,0.2753873894274559,0.19961268859834883
DLTR,0.011311478414483512,0.10635543434391828,0.08398226916600154,0.08918205247618353
DOV,0.00771553792916874,0.08783813482291583,0.07511038594546382,0.09339196949230841
DPZ,0.014240299102886622,0.11933272435877186,0.09041473741593431,0.0826984426011713
DRI,0.002383842015780939,0.04882460461469134,0.03676660546173395,0.04020732062818821
DTE,0.016492919012778415,0.1284247601234996,0.10362877840597184,0.09362494453573968
DUK,0.006577946042684497,0.08110453774410219,0.06665846156512971,0.0636810989635775
DVA,0.015320750471083586,0.12377701915575276,0.11291220409132466,0.13430554697437885
DVN,0.12048754704436591,0.34711316172736223,0.32637990654746507,0.7075632432561391
DXC,0.13160845936233923,0.3627788022505439,0.23732402372590447,0.15970936212737033
DXCM,0.018856904950580962,0.1373204462218972,0.11208491615563183,0.1580905691793843
EA,0.004980025182988792,0.07056929348511853,0.05803926346644671,0.06359939779102078
EBAY,0.009847046954268664,0.0992322878617069,0.08894326570898525,0.10163428019430422
ECL,0.0023857388738285873,0.04884402597891156,0.03822299569632486,0.04033327494983559
ED,0.02897485245427618,0.17022001190892974,0.14620898460683224,0.1294771285574712
EFX,0.02226351532737361,0.14920963550445931,0.11773146987055255,0.10188022996962429
EIX,0.026357349427879193,0.16234946697750255,0.12750710942135454,0.10819744936966663
EL,0.0023454989897797526,0.04843035194771717,0.040950739842288,0.0427276745474371
EMN,0.01471355458057262,0.121299441798273,0.10983344495132556,0.13474646250688696
EMR,0.009533967512028107,0.09764203762738724,0.08010665765093267,0.10245731500688014
EOG,0.011690890754708595,0.10812442256358457,0.0876500724931927,0.10909184552447641
EQIX,0.06568957790652293,0.2562997813235956,0.22070546213629677,0.17728533193838775
EQR,0.003585150678202658,0.05987612778230284,0.050297953311449435,0.04879725939642459
ES,0.017838056888477557,0.13355918870851813,0.11738699389476949,0.10634407940792184
ESS,0.0018005914805182665,0.042433376963403074,0.033649778930519694,0.0345065493298229
ETN,0.017892740319952943,0.13376374815305134,0.11747396555114153,0.15350692871820276
ETR,0.008325284977112567,0.09124299960606604,0.07939070587668655,0.07827593434610404
ETSY,0.11442170028706447,0.3382627681064892,0.31770611477864125,0.7570656822184867
EVRG,0.0964667308408075,0.31059093811765903,0.2629110909679168,0.20441762632290955
EW,0.0674040382738777,0.25962287702334264,0.2034925757893335,0.16170751062842018
EXC,0.009239461523351184,0.09612211776355734,0.08437371271810416,0.09245472170469976
EXPD,0.0019278636006870046,0.043907443568112735,0.035599307472869254,0.03680917224064604
EXPE,0.00656801765831711,0.0810433073012023,0.06737305941614061,0.07367626698282449
EXR,0.04091671239588202,0.20227879868113224,0.18934496932335276,0.1672899060755506
F,0.010269601752896849,0.10133904357599222,0.08723059167546571,0.10069904715614145
FANG,0.01321525767795133,0.11495763427433313,0.09482570564976583,0.09666278550521656
FAST,0.006295338319758473,0.07934316807235815,0.06829326507653248,0.06798888996991358
FCX,0.11865644149707757,0.3444654431101581,0.32273359116526,0.8382342758792064
FDX,0.017381723961363407,0.13183976623675955,0.11730411502437417,0.14733090171693777
FE,0.0025547310426339326,0.05054434728665445,0.04333991877650922,0.04670962146502086
FFIV,0.02944577386448539,0.1715977093800654,0.15103671829033688,0.20019271539002173
FIS,0.008893004857387175,0.09430272985119346,0.0799008083985997,0.08172099851559558
FITB,0.022288046856302157,0.14929181778082198,0.12856623101633943,0.15826222726575523
FLS,0.0184324325484456,0.1357660949885707,0.1235999502091217,0.16162902442311075
FMC,0.0389407242847621,0.19733404238691837,0.1831226906182864,0.26677954319259717
FRT,0.017105381894591636,0.13078754487561742,0.11680066104697366,0.10290889906927513
FTI,0.060322848737443625,0.2456071023758141,0.2287190289891411,0.36381113233973794
FTNT,0.06177760132581155,0.24855100346973366,0.2242418422499517,0.3576308737211195
GD,0.003682056232783626,0.06067994918244103,0.04966316684102271,0.05530759635087514
GE,0.017340233323377415,0.13168231970685138,0.12295534766532806,0.10983820446782684
GILD,0.04444861915967594,0.21082841165193067,0.19169068868723882,0.2600929366956749
GIS,0.012160810294507904,0.11027606401439935,0.07612442831133355,0.06718980474752252
GL,0.004611087302570122,0.06790498731735485,0.05072852752184411,0.05797118452626337
GLW,0.005653709594123394,0.07519115369591954,0.0650633718579132,0.07206992777255793
GM,0.006077817468330098,0.07796035831324852,0.07065836817471625,0.08148682016086006
GOOG,0.03597019443463848,0.1896580987847302,0.18017779443536927,0.16556811715774689
GOOGL,0.0302606143785746,0.17395578282590837,0.16537581555489816,0.15540793020058954
GPC,0.005763528199290708,0.0759179043394291,0.06477538633503233,0.06332700190514114
GPN,0.0540281709068673,0.2324396070097936,0.2027552209156672,0.16897016561998715
GRMN,0.018174953958800772,0.13481451686966345,0.11409022566797745,0.1353530644592067
GS,0.047463733746483786,0.21786173079842128,0.20216316637721116,0.2727732385275873
GWW,0.009325800476004568,0.09657018419783908,0.08116439966074897,0.0950922585114149
HAL,0.019777958673817864,0.1406341305438259,0.11436129876273834,0.15073404680639352
HAS,0.004370531538349489,0.0661099957521515,0.054236679021701165,0.05695806814923901
HBAN,0.02329644246222438,0.15263172167745595,0.12932033908853605,0.15941874536619474
HBI,0.019618535294678555,0.14006618183801026,0.12613149363301634,0.1562822255006196
HCA,0.03183972690219955,0.1784368989368498,0.1666846472114919,0.21971467815291532
HD,0.014045915611928094,0.11851546570776361,0.1077860749624762,0.099961698460163
HES,0.03269604957959243,0.180820489932951,0.15211966137440103,0.21900953279479646
HIG,0.0034403018952119642,0.0586540867733184,0.046449864336706295,0.05329806583771954
HII,0.04760835892020399,0.21819339797574994,0.17268894115774663,0.1408145231803734
HLT,0.04349540386133911,0.20855551745599807,0.19393493912379178,0.26587359491880724
HOLX,0.008425393148209436,0.09178994034320664,0.07627647616913082,0.09244172622696215
HON,0.004270286589728489,0.06534742986322024,0.054552917531475134,0.0523465460436259
HPQ,0.021019221572588412,0.14498007301897875,0.11971917343484205,0.16054598454506247
HRL,0.07758988928017287,0.27854961726804234,0.2510686011871293,0.20170876566002272
HSIC,0.013679322198309599,0.11695863456072664,0.10057784066330341,0.08952370724795763
HST,0.03404838380416302,0.18452204151310223,0.17417176080708377,0.2301029995216819
HSY,0.007421311003949495,0.08614703131245728,0.055566753799056935,0.05090249709090634
HUM,0.010588570158822742,0.1029007782226293,0.09364822220468622,0.11654555486064856
IBM,0.0161403258646322,0.1270445821931506,0.11243365677779024,0.1375679036378558
ICE,0.006009083577428669,0.07751827898907888,0.061199192100556125,0.05706411780873303
IDXX,0.03280167940928904,0.18111233919666833,0.13003292711680003,0.11549665085105212
IEX,0.004962170483965273,0.0704426751619022,0.055567447657620714,0.05486389480540452
IFF,0.006004883597745424,0.07749118400015208,0.06082027109613936,0.05831236315979873
ILMN,0.06885491719116471,0.2624022050043877,0.2463936205900144,0.3886813841197995
INCY,0.055603312585324347,0.23580354659191272,0.20077673231895488,0.30136869455157206
INTC,0.006070253716117778,0.07791183296597365,0.06331966032229507,0.0643986122434038
INTU,0.0067448193679519935,0.08212684925133798,0.06991269529744852,0.07842583398777772
IP,0.027173939344154557,0.16484519812282844,0.15210375257326036,0.2008378580204231
IPG,0.01207431919785078,0.10988320707847392,0.09888916785523233,0.09058703184015444
IPGP,0.00721217872305322,0.0849245472349027,0.07338234647091624,0.08722050806417668
IQV,0.011095795842741615,0.10533658359155956,0.09105343394428368,0.10966735964204849
IRM,0.020135715597696346,0.14190037208441825,0.117275872279942,0.12153814472808501
ISRG,0.02303526577457467,0.15177373216263304,0.1183135373074122,0.10582609644680935
IT,0.0029885571496966684,0.05466769749766921,0.04392815641755227,0.043958371446725826
ITW,0.012962007300596068,0.1138508115939279,0.08899309850103071,0.0823177941341095
IVZ,0.044781758440692127,0.21161700886434465,0.2005962519809894,0.2685026248813122
J,0.012851658050096807,0.11336515359711205,0.08921746901522357,0.08682076360560013
JBHT,0.008140640216221582,0.09022549648642329,0.07596961199837671,0.08832171744250036
JCI,0.011388861595121194,0.10671860941335955,0.093729088458099,0.10394317307049039
JKHY,0.03279288181032479,0.18108804988271532,0.1673575961651473,0.14433045810650846
JNJ,0.013826915044593466,0.11758790347902912,0.09103018629167822,0.07936401833302402
JNPR,0.016410663734475976,0.1281041128710393,0.11429548942365156,0.1309575740057773
JPM,0.00879360474814891,0.09377422219431579,0.08142621564469842,0.09281125272505203
K,0.022886372288474136,0.1512824255770449,0.13538606849455997,0.12123008888071062
KEY,0.039703850734169766,0.19925825135780392,0.18702965087597642,0.24354488267298097
KEYS,0.019944389833970094,0.14122460774939363,0.1180534872436127,0.14905841985289872
KIM,0.026368785033477185,0.16238468226245106,0.1400391911572024,0.1223315997087668
KLAC,0.056392035145466646,0.2374700721048163,0.22032857854428747,0.18732022561055076
KMB,0.021040070709212027,0.14505195865348397,0.13172629490690518,0.11710854499326981
KMI,0.1774902195856222,0.4212958812825283,0.3977411715107773,0.8963982637023423
KMX,0.050166582632411034,0.22397897810377437,0.21015711523041833,0.3020557456059948
KO,0.0063459660406623005,0.07966157191935332,0.07158429147718234,0.06664573751245595
KR,0.004281638588482781,0.06543423101468207,0.04952667462077742,0.05293653718892889
L,0.0024614009142304456,0.04961250763900617,0.04075324785541151,0.04456774955110392
LDOS,0.03885086137444785,0.19710621850780824,0.1663138304081612,0.14182092195960347
LEG,0.007714802004890607,0.08783394562975415,0.07078143917331643,0.08138025422765946
LEN,0.01140056509150782,0.10677342877096258,0.08791847561293514,0.1089050939625722
LH,0.004493521384315833,0.06703373318200198,0.05037375293288617,0.05470414470131417
LHX,0.0030302228396612368,0.05504745988382422,0.046027371761458775,0.04710012972325373
LIN,0.007334299651965742,0.08564052575717726,0.07334638604147418,0.08436888221808911
LKQ,0.005486551859776592,0.07407126203715306,0.057095519148763894,0.06237145485076273
LLY,0.006598879253442785,0.08123348603527233,0.06608115209664708,0.07621694123148198
LMT,0.022852814307750255,0.15117147319435056,0.13213889388870137,0.11794455852858396
LNC,0.06161947972635044,0.2482327128449239,0.22586639369910363,0.3280625644796984
LNT,0.03320843604335854,0.1822318195139327,0.14196728789490423,0.11809151412120636
LOW,0.006922268050396232,0.08320016857192197,0.07072786843668467,0.06735251568144288
LRCX,0.014597643899228012,0.12082070972820848,0.09701496131124303,0.09210215805086418
LUMN,0.008167900194132136,0.09037643605571165,0.07854236146364384,0.09375859918174094
LUV,0.02361135687970111,0.15365987400652492,0.12972902971984093,0.12040090871456427
LVS,0.017741270490258754,0.1331963606494515,0.11564049284458193,0.14569834905731968
LYB,0.020954344850974103,0.14475615652183538,0.12867618015755977,0.1652316619224186
LYV,0.02337685729774094,0.15289492240666772,0.13548931730040625,0.17277195124910216
MA,0.0029881446101920066,0.05466392421142125,0.0440037501914126,0.04747746775093873
MAA,0.048711001447791315,0.22070568965885612,0.19825008318844692,0.16829474543510614
MAR,0.012208374578327293,0.11049151360320526,0.09647464204844113,0.11455774903324878
MAS,0.03809314280931853,0.1951746469429842,0.16818569438198816,0.15040445908417066
MCD,0.04623239903208366,0.21501720636284824,0.19745628544483182,0.16190691942927932
MCHP,0.009972772404274317,0.09986376922725437,0.07558578299815992,0.07430182942988979
MCK,0.05061121680369119,0.22496936858979533,0.21434142976189466,0.29237628962590284
MCO,0.017983718681047044,0.13410338802971028,0.1223290188011103,0.14531177355964306
MDLZ,0.0019516695608925785,0.04417770434158591,0.03499768928069298,0.038598212223491885
MDT,0.00410110298381445,0.06403985465172801,0.04629751062954882,0.04480183581937344
MET,0.04032015051329908,0.2007987811549141,0.1870935656934514,0.24501825898488205
META,0.03961762077850133,0.199041756369113,0.1798676684932434,0.1581797219832904
MGM,0.010500736291425804,0.10247310033089564,0.08865908597310534,0.08951045078492971
MHK,0.005426363336422553,0.07366385366258375,0.054755544826208,0.06430223975911663
MKC,0.02272696122174169,0.15075463913837509,0.12385964230664294,0.10774280744242695
MKTX,0.091291690975092,0.3021451488524878,0.23605344001008033,0.1806366512674709
MLM,0.016490886155515118,0.12841684529498112,0.10484845415521785,0.11220153997392586
MMC,0.00697649414952208,0.08352541020265677,0.07271770656092079,0.0708758484824169
MMM,0.006144862395191295,0.07838917269107575,0.06565908010480763,0.0635370933909262
MNST,0.00483587708339509,0.06954047083098511,0.05948663270364905,0.06433880663929488
MO,0.03649980967814988,0.19104923364973198,0.17442824237053334,0.15094212132436538
MOS,0.12487594664404601,0.35337790910588346,0.33871613261038264,0.5649093951672324
MPC,0.05420579857343082,0.2328213877061788,0.2006208031843711,0.3075007332490859
MRK,0.007725060962530801,0.08789232595927134,0.07882579863774507,0.08888066071661958
MS,0.07688195416035071,0.2772759530870838,0.25837302720240496,0.3797596137907442
MSCI,0.019232019906288724,0.13867955835770723,0.11461624400393165,0.10307257201709352
MSFT,0.020703337197714104,0.14388654279575316,0.12984466923572935,0.11426982682222417
MSI,0.022682068734779688,0.1506056729833896,0.139444312025405,0.12839272468640497
MTB,0.010583470326315174,0.10287599489830061,0.09082456550432029,0.10532498977686058
MTD,0.006715190068473095,0.08194626329780447,0.0683414039037234,0.07085620088146444
MU,0.09392712687734762,0.30647532833386054,0.2905668365427479,0.6748820943382826
NCLH,0.03281514783767846,0.1811495179062822,0.14379871340749317,0.20016526949156863
NDAQ,0.038747351214475624,0.19684346881335846,0.1746273888294322,0.1474946340212941
NEE,0.015908564632274667,0.12612915853312692,0.09992181219149746,0.08961544128244024
NEM,0.13178159624828964,0.36301734978963424,0.2876290173932829,0.2675288520490402
NFLX,0.009435004203691076,0.09713394979970225,0.08339210796636543,0.10534000595354533
NI,0.06749901810453371,0.2598057314697536,0.21920603744926795,0.175745675267793
NKE,0.010552530007475441,0.1027255080662804,0.08254465586685868,0.07736144017352602
NOC,0.03424969223803254,0.18506672374587643,0.16238162676312348,0.13830493337901648
NOV,0.05725194646429784,0.2392737897562076,0.2254871504318213,0.33760285357187375
NOW,0.021385314015335548,0.1462371841062852,0.12038485523669647,0.14874245782796172
NRG,0.14109563440256861,0.3756269883841796,0.3620606003895832,0.7200277295712277
NSC,0.00707475518786743,0.08411156393663971,0.06806551570591349,0.08148405445369025
NTAP,0.0347338906246987,0.18637030510437735,0.1605558214302174,0.21737518380960447
NTRS,0.017313733341936526,0.13158166035560018,0.11757410066943128,0.13871111222617225
NUE,0.011518224143060588,0.10732298981607151,0.09272440129197498,0.10409034760347652
NVDA,0.5794393242669164,0.7612091199315182,0.6205740804922589,0.3591299644453887
NVR,0.01889507836304192,0.13745936986266857,0.13194557060603174,0.12370636321127568
NWL,0.011642056727531226,0.10789836295111815,0.08680037725121918,0.08384687501548439
NWS,0.01445059023021895,0.12021060781070425,0.10195659397010651,0.12267551320954867
NWSA,0.025692081607135556,0.16028749672739778,0.1413048491957827,0.1789868913737297
O,0.08287671980856498,0.2878831704156479,0.2362229528057245,0.17934224960923995
ODFL,0.015224974713718507,0.12338952432730466,0.1067730777833,0.13061089193112718
OKE,0.054360480876939135,0.23315334198106433,0.2013395793455273,0.2971775043066539
OMC,0.008282250548022105,0.09100687088358826,0.07634808637515991,0.07139845852712329
ORCL,0.005964130937723603,0.07722778604701551,0.06567115899602602,0.07821409455554305
ORLY,0.009269512418716624,0.09627830710350398,0.0865156107207588,0.08270309371030365
OXY,0.003707295918594827,0.06088756784923197,0.045745432795039856,0.05222095476962729
PAYC,0.021051567589555256,0.145091583455262,0.11852636741330128,0.1255842332054279
PAYX,0.016895480067641806,0.12998261448225223,0.10760109884354731,0.09451195370313388
PCAR,0.028573528439430475,0.16903706232489513,0.15914055098577876,0.19752540606591296
PEG,0.00578670125325556,0.07607037040303904,0.0663971332400971,0.06406646514066651
PEP,0.003938139523456708,0.06275459762803605,0.05291194735627317,0.05010006124771872
PFE,0.005466486350610133,0.07393569064132784,0.059428788840620375,0.06701395317863075
PFG,0.03450478980911119,0.18575464949527157,0.1653702059006114,0.2256811550968219
PG,0.0029769877963435566,0.05456177962954981,0.04623408537507881,0.046953217288257625
PGR,0.011099143873506767,0.10535247445364901,0.09444688464476735,0.08824554819121985
PH,0.010106785694704683,0.10053251063563808,0.0850078260683786,0.10295950917234405
PHM,0.010290042467630841,0.10143984654774889,0.08615290148214083,0.10491581881081725
PKG,0.013717931499650745,0.11712357362909802,0.0845953653477713,0.10642720526634376
PLD,0.024532212345184903,0.15662762318692353,0.12004008407686256,0.10391001392933924
PM,0.021827402859498427,0.147740999250372,0.12607280010617436,0.10882069753596924
PNC,0.013238894560685215,0.11506039527433067,0.10332022063987567,0.1189260356613625
PNR,0.020823122102646228,0.14430219022123755,0.12345650271211779,0.1642197333184637
PNW,0.032426126616070236,0.1800725593089359,0.15138622033986074,0.13089556553956855
POOL,0.048304151140121314,0.21978205372623424,0.19143790328916935,0.15464886149623971
PPG,0.010627954725073377,0.10309197216599059,0.09064927672932377,0.10830095052332955
PPL,0.023325038317899553,0.1527253689401324,0.13703941806128142,0.12196394648833392
PRGO,0.12635615971306963,0.3554661161251092,0.3156309176483228,0.5625029033238526
PRU,0.022721742719439324,0.15073733021199268,0.13491567310851083,0.16564778824623766
PSA,0.05124493972399382,0.226373451897509,0.21146257073070426,0.18070928000845476
PSX,0.004173912444267491,0.06460582360954382,0.050758825989858085,0.049859083600856766
PVH,0.05488239516020922,0.23426991945234715,0.211453644014297,0.29543508947622354
PWR,0.04637234181894517,0.2153423827743744,0.2019137985804036,0.28982477360009823
QCOM,0.032899122099854294,0.181381151445938,0.16847788108709755,0.22803253340013613
QRVO,0.08817135594645639,0.2969366194096922,0.28845774857697193,0.5270950526685968
RCL,0.014837717475052694,0.12181016983426586,0.11269115529982959,0.12642227021709332
REG,0.032739464404722876,0.18094049962549258,0.153753342440669,0.12800082266907675
REGN,0.04709108849228725,0.2170048121408538,0.17851840645404485,0.2662208417090522
RF,0.02371955026738786,0.15401152641081076,0.13601839971609417,0.1686788189439426
RHI,0.057577741125747164,0.23995362286439262,0.2150801131823217,0.29758921340038247
RJF,0.024810442479714194,0.15751330889710302,0.13639376080427715,0.1703722970200818
RL,0.04825678676742712,0.21967427425037078,0.20001803913214364,0.2833829511069397
RMD,0.005768206028566456,0.07594870656282736,0.05404421304514663,0.05310311051090082
ROK,0.014985377587019417,0.12241477683278035,0.10884509638311429,0.13077374053439442
ROL,0.0015484926572121994,0.03935089144113764,0.032064230752726214,0.035930254613807215
ROP,0.002932357207040863,0.05415124381804044,0.04566335586711268,0.04669919602712606
