,mse,rmse,mae,mape
DHR,0.00256667987766281,0.05066241089469401,0.039506387866638654,0.037610493779500424
DIS,0.006938852937302978,0.08329977753453474,0.07264098166742647,0.0730320321778439
DLR,0.015224666893764617,0.12338827697056401,0.09089226812010824,0.0835375980298336
DLTR,0.005695054964474729,0.0754655879489104,0.050822781910960374,0.061486976155918215
DOV,0.016120149290340537,0.1269651499047693,0.11330572979765088,0.13386875359172595
DPZ,0.01579578118832258,0.12568126824758963,0.10167445299764298,0.08977244595234392
DRI,0.007907657543896137,0.08892501078940691,0.07426838308702005,0.07147115651495856
DTE,0.002429630440236669,0.04929128158444117,0.04192389526740604,0.04704779913173049
DUK,0.006486776180083693,0.08054052507951319,0.07135266734172058,0.0856729094023984
DVA,0.009335649693624302,0.0966211658676519,0.07861817911708262,0.0914910151120712
DVN,0.1429743542113066,0.37811949726416727,0.3169330825861141,0.6858603804593894
DXC,0.004544493842298856,0.0674128611045315,0.05042092194622919,0.05023318641980986
DXCM,0.07462288749712294,0.27317190100213995,0.23158793783294757,0.1895055265654587
EA,0.03626924458585265,0.1904448596992123,0.1722551469710572,0.1490063628986746
EBAY,0.010006352637977398,0.10003175814698749,0.08459021685342674,0.08003377424098038
ECL,0.002290333376392951,0.04785742759899398,0.04022113381124783,0.041696508857444074
ED,0.005052977247247904,0.07108429676973603,0.056396056486213604,0.05757124519842867
EFX,0.019153102461758977,0.1383947342269892,0.1272517369162554,0.11336701480838426
EIX,0.00512362791488048,0.07157952161673393,0.06583844244424429,0.07338473176907072
EL,0.006361314798992181,0.07975785101789153,0.07041058698047573,0.0668546722345885
EMN,0.00641726914871786,0.08010785946907993,0.06413308143322109,0.06869458119398458
EMR,0.020006851772675447,0.14144557883750006,0.12378521736527263,0.1524825424723078
EOG,0.030117276115783576,0.17354329752480668,0.14799907752266986,0.19344398662729625
EQIX,0.0784718595615871,0.2801282912552517,0.25851558301400146,0.2043833533941196
EQR,0.0024844949428406778,0.04984470827320266,0.04140931337897048,0.04499932090363075
ES,0.0036922496024550558,0.060763884030360135,0.050955005243940366,0.05606233467578217
ESS,0.002207548732340971,0.04698455844573801,0.034921195549171356,0.03809906046030654
ETN,0.02576966762347166,0.16052933570993078,0.1400344058400561,0.17821323781828474
ETR,0.011730000041881707,0.108305124725849,0.09678757414597791,0.1199701111487374
EVRG,0.008912620119475778,0.09440667412569823,0.07800876680733929,0.08053096725149388
EW,0.018577014429358732,0.136297521728602,0.10628194918646233,0.09687005972931535
EXC,0.010859331860566021,0.10420811801662105,0.08198981029030095,0.10269066878241039
EXPD,0.0015829407727402484,0.03978618821576463,0.032924324367488954,0.03406817422884641
EXPE,0.058934809304369035,0.24276492601767874,0.21825068134125344,0.1833373409689427
EXR,0.046726872035175004,0.21616399338274403,0.18027878079934556,0.14700536533972489
F,0.015201258533244577,0.1232933839800197,0.10195507522626823,0.12293063141033969
FANG,0.005337575758000417,0.07305871445625373,0.06143935476697715,0.07025025399776201
FAST,0.004478630590443897,0.06692257160662535,0.054836832898887494,0.06144922064138086
FCX,0.19392034598706398,0.44036387906714597,0.38497664915518603,1.0491363030518528
FDX,0.01992401077244422,0.14115243806765868,0.11382084667364732,0.1410565456966838
FE,0.00986761497979878,0.099335869552739,0.0906103256689013,0.11181564712908573
FFIV,0.01578978837546571,0.12565742467305985,0.10314358197222988,0.12637489607791372
FIS,0.005015868470829569,0.07082279626525324,0.060307012102097546,0.06534924213419932
FITB,0.011229573502292159,0.10596968199580557,0.08940542876185427,0.0931941779799139
FLS,0.04855544554261123,0.22035300211844455,0.19771814308305866,0.2851572372416754
FMC,0.08593122204399281,0.29314027707565676,0.2622246109833839,0.4213320947453952
FRT,0.0028307778665323555,0.05320505489643212,0.04414890919672721,0.04778452316221972
FTI,0.04754043152595759,0.21803768372911503,0.18567291775251743,0.27578434282970055
FTNT,0.046552088063658854,0.21575932903042422,0.1886778267263428,0.18184222007665374
GD,0.0027338588479917667,0.05228631606827705,0.04546933615447678,0.04521780391830143
GE,0.016906582790417776,0.13002531595969216,0.11202578676425273,0.1049501206542172
GILD,0.010235340233667607,0.10116985832582552,0.0830474580699659,0.08599667633438961
GIS,0.005230238755283767,0.0723203896234234,0.06523660194994559,0.06256914601167915
GL,0.006038147891435621,0.07770552034080733,0.06850279012715964,0.06591633061332369
GLW,0.0421292505192957,0.20525411206427924,0.19596062259934863,0.26043016619468423
GM,0.014699483647293213,0.12124142710844843,0.09887803887506118,0.1223229549447884
GOOG,0.049836811554335524,0.22324159906777125,0.1882223903728042,0.15408930193016407
GOOGL,0.059187033287941865,0.24328385332352384,0.2065305396546083,0.16579950232523455
GPC,0.006653761594182914,0.08157059270461944,0.07014226057128041,0.07896965736620515
GPN,0.08093896945706727,0.2844977494762784,0.2560168602715147,0.2068297113616651
GRMN,0.042084226506528814,0.20514440403415546,0.19120509199206742,0.2754095401267203
GS,0.01418898076915225,0.11911750823935266,0.09505806124323653,0.10831201220801957
GWW,0.010804865285059254,0.10394645393210514,0.08549934321774354,0.09902621774278926
HAL,0.022773388782198006,0.15090854443071805,0.1283612651602139,0.1653364977406895
HAS,0.05391571343184925,0.23219757412998365,0.22438576495657556,0.18879482563123912
HBAN,0.008947491818956273,0.09459118256453015,0.07340085514822563,0.08172692207834077
HBI,0.006104371174250686,0.07813047532333772,0.06430278825153207,0.07523781259720183
HCA,0.016915235146672366,0.13005858351786076,0.1076007629586825,0.10501030662991376
HD,0.009001274427911059,0.0948750463921418,0.07448754443646832,0.06799686851397221
HES,0.06178376367751817,0.24856339971427446,0.2128882246748272,0.3273698127354588
HIG,0.007460216074509091,0.0863725423645101,0.07004801271098177,0.06571664109921534
HII,0.008834592608844385,0.09399251357871213,0.07719370917517032,0.09413882818706086
HLT,0.03482668504363244,0.1866190907802105,0.15119255187149394,0.2176469590576763
HOLX,0.030168457544350078,0.1736906950425096,0.15246086366533662,0.13250893126943417
HON,0.0011695720655203407,0.03419900679143096,0.0267183848703796,0.026883804758345134
HPQ,0.04428207112976264,0.21043305617170188,0.18750034716925537,0.2841238158234768
HRL,0.08243515332962248,0.28711522657222915,0.21982671938937243,0.1649007766691663
HSIC,0.00559031386546239,0.07476840151736822,0.059337877914143355,0.05457596160412165
HST,0.042019121080766435,0.20498566067109775,0.18159835271940133,0.26164729881846177
HSY,0.016530173246524494,0.1285697213441971,0.1245300625480268,0.1504327177029167
HUM,0.010441034664434436,0.1021813812024208,0.08151044251925924,0.07916932046124231
IBM,0.012698410594243334,0.11268722462747645,0.09679870616257269,0.11050004398314511
ICE,0.004123188682660287,0.06421206025864835,0.046498796146810725,0.044100986183812446
IDXX,0.012995871033552838,0.11399943435628458,0.1023867235604957,0.12410780401456117
IEX,0.0016333823982266885,0.0404151258593449,0.0331917704798396,0.034389886419276476
IFF,0.00234052583796324,0.04837898136549838,0.0366441075917122,0.04025331959458084
ILMN,0.02315086732000128,0.15215409071070446,0.12825870675289813,0.1566972983067486
INCY,0.05209762547098458,0.2282490426507515,0.21735881929178802,0.2157552818000643
INTC,0.005786241050224847,0.07606734549216797,0.06318824902317301,0.07517900009777595
INTU,0.00452491228368232,0.06726746824195422,0.054983897751906964,0.05536816301647323
IP,0.05622229494102246,0.23711240992622562,0.2115952088140218,0.2976382232082932
IPG,0.0033288501092579126,0.0576961879958972,0.0494945003087643,0.05251773746586745
IPGP,0.005492771878179772,0.07411323686211373,0.06110670455412331,0.07349768375000472
IQV,0.008373790773441631,0.09150841913967059,0.0743134988321264,0.07162499161456906
IRM,0.03755933658518478,0.19380231315746668,0.18010627884880637,0.2420100501884971
ISRG,0.0031212895770042267,0.05586850254843266,0.044865791868691385,0.04555833431397314
IT,0.0021899660841206018,0.0467970734567943,0.03988035052859177,0.03904883074114169
ITW,0.005735458940940103,0.0757328128418594,0.06332265355892648,0.07050797278715083
IVZ,0.029467970761379206,0.1716623743322316,0.14080220211847055,0.18651133090173877
J,0.006133215965530104,0.07831485150040256,0.06302446744991114,0.07409185087279704
JBHT,0.009726052805803737,0.09862075240943834,0.0818642439463253,0.09795220111103375
JCI,0.02715181168206523,0.16477806796435387,0.14978705493848998,0.18498307538962197
JKHY,0.015589411366009382,0.12485756431233705,0.09927334499400411,0.08804589361913319
JNJ,0.0012027926411965475,0.03468130103090926,0.026678181005533957,0.02726722819973345
JNPR,0.02902174886742133,0.17035770856471782,0.1481919417546298,0.12867632711670865
JPM,0.008487935531895374,0.09212999257514012,0.0796714812345499,0.07624652269576088
K,0.006423985186496086,0.08014976722671181,0.06631373156738675,0.06294390820085057
KEY,0.015287889954839241,0.12364420712204531,0.09908169296094291,0.11743927178425215
KEYS,0.04390163891600399,0.20952717942072333,0.1838374470871077,0.2581703594304376
KIM,0.0049777187066473395,0.07055294966652592,0.05719549855650392,0.06505301336305525
KLAC,0.011357911045702359,0.10657350067302077,0.09402229816241549,0.11229087188705655
KMB,0.012320258879002711,0.11099666156692602,0.08502187960362556,0.07769739425547634
KMI,0.15957333920200956,0.39946631798189136,0.3270611196578006,0.7107754453501257
KMX,0.03191436982191541,0.17864593424401073,0.14619983072749562,0.20903851284103625
KO,0.0017391040343206093,0.04170256627979397,0.03378295819009382,0.03384504001562349
KR,0.0025380411717793117,0.05037897549354603,0.03630279063580744,0.03610664062868323
L,0.008458565829064799,0.09197046172040672,0.08185046915586136,0.09308297263934147
LDOS,0.021449171947381537,0.14645535820645667,0.1042817241248869,0.09271068744942813
LEG,0.00406798527125468,0.06378075941265265,0.05304889215005949,0.05381503656252591
LEN,0.006754147051076243,0.08218361789965348,0.062085201106891835,0.07195938483289904
LH,0.004481111558128212,0.0669411051457041,0.04867662264854127,0.05533404020018526
LHX,0.00588629195407879,0.07672217380965421,0.06265235329923541,0.06126128282195512
LIN,0.015536127619691035,0.12464400354485985,0.1089729404323743,0.12953890028973433
LKQ,0.015004140225821149,0.12249138837412674,0.10983598139518179,0.10191501344673681
LLY,0.01772193688972905,0.13312376530781064,0.1125671400703547,0.102192557693357
LMT,0.005260223192636565,0.07252739615232692,0.06462390222353645,0.06116699370995573
LNC,0.03313957849494988,0.18204279303216012,0.1331291887739732,0.1855782833569047
LNT,0.005135034854714452,0.07165915750770764,0.0643801945616115,0.07160605886919481
LOW,0.0022983508959698623,0.04794111905212333,0.03794715869312579,0.04098642978913957
LRCX,0.004573454363945716,0.06762731965667215,0.0553916285551923,0.059581454713825824
LUMN,0.04061350307393149,0.20152792132588349,0.1850609353709477,0.25924392211899255
LUV,0.01444867566386141,0.12020264416335195,0.10033609549565005,0.12337886697662342
LVS,0.020678587827887215,0.14380051400425248,0.11968289066491149,0.15538988833074618
LYB,0.01112198999442734,0.10546084578850741,0.08696242487188331,0.08600516372185926
LYV,0.011171845324445127,0.10569695040276766,0.0805184609825945,0.09045310736074733
MA,0.005237779411838828,0.07237250452926738,0.06270109981122794,0.060692179444094836
MAA,0.019472035115119864,0.1395422341627074,0.10867090429171838,0.09642175849186725
MAR,0.017519219675458934,0.13236018916373207,0.1107963673795126,0.1369097119423552
MAS,0.033099685603102204,0.18193318994373237,0.15281903035160296,0.12702805926273836
MCD,0.02727435273444002,0.1651494860253583,0.1270061574146976,0.10710948681123605
MCHP,0.006583182340181861,0.08113681248472768,0.06461714683582012,0.07575081973582178
MCK,0.035397814151816226,0.18814306830658478,0.15097378627054972,0.19953919888028307
MCO,0.007226977682448195,0.08501163263017712,0.07090122526723491,0.075018949574242
MDLZ,0.02719296653428756,0.16490290032103003,0.14931231022089292,0.12870544485203622
MDT,0.0015170474752512,0.038949293642519374,0.028780061534344543,0.030758041887975443
MET,0.012374847884557583,0.11124229359626484,0.08745903137023153,0.09805032762825475
META,0.04682144514330719,0.21638263595609328,0.1861123129684421,0.15541240282560342
MGM,0.006485057132865586,0.08052985243290581,0.06579634209617895,0.07655511437904934
MHK,0.006415063234931613,0.08009408988765408,0.06770422988577952,0.06687102176845378
MKC,0.01739120755589088,0.13187572769805245,0.11284020929617211,0.10023141307670798
MKTX,0.06004624471320364,0.24504335272192887,0.21503731765774436,0.17875859201100325
MLM,0.021251256670257408,0.14577810765083146,0.1272903976220187,0.11768607364762321
MMC,0.001453671165924444,0.03812703982640724,0.03282313026955872,0.03369283063030803
MMM,0.00683672017441803,0.08268446150527939,0.07187099034876597,0.08053881601314584
MNST,0.006450250725558072,0.08031345295501914,0.06532190476284824,0.06486023129130426
MO,0.009128582268862985,0.0955436144850245,0.08119251126214708,0.07653128905117973
MOS,0.09193552067488597,0.3032087081118977,0.258041335304921,0.45725320432143485
MPC,0.021290742209032026,0.1459134750769511,0.11056153374218813,0.1381724273858131
MRK,0.008264610012818663,0.090909900521443,0.07553025487680325,0.0880531913800317
MS,0.03158833722746169,0.17773108120827288,0.1391241571945479,0.1790070339231157
MSCI,0.020193480821198602,0.1421037677938154,0.12697942576758972,0.11488119395390703
MSFT,0.026855379300105533,0.16387610960754936,0.13992540851779353,0.12468416425946331
MSI,0.005262049363006681,0.07253998458096528,0.06452591685769503,0.06934920853965283
MTB,0.005015458913901353,0.07081990478602293,0.05270616760152361,0.05828606220391095
MTD,0.002811353822910736,0.05302220122656863,0.04625792492596681,0.047908351596017
MU,0.1861331167397736,0.4314314739790939,0.38989414919033866,0.9259913569195479
NCLH,0.019751125549505356,0.14053869769392827,0.12497199054413262,0.12319496201420907
NDAQ,0.023783029149446692,0.15421747355422047,0.12319407381266625,0.10455309841155595
NEE,0.002726720364694643,0.05221800804985425,0.04450409382303744,0.04567095847496085
NEM,0.033683424333752966,0.18353044525024442,0.1564006541038646,0.22056539731226749
NFLX,0.3481365957945859,0.5900310125701749,0.5604911980545338,0.36727052864737886
NI,0.026287599809760195,0.16213451147044602,0.12358571476043527,0.10308456296012722
NKE,0.04542367310265013,0.21312830197477323,0.19144641138240545,0.1606951601358123
NOC,0.011273532014088221,0.10617689020727732,0.08691356602093496,0.07929729584487011
NOV,0.07581820104891938,0.27535105056803283,0.2413636162663878,0.4021899234538198
NOW,0.016712597927180738,0.1292772134878407,0.08934756839767764,0.11307190081090329
NRG,0.14536955582381997,0.381273597071473,0.31808683946871424,0.6686536323554981
NSC,0.04846876149498327,0.2201562206592929,0.2048238285492302,0.277881722851213
NTAP,0.052918129370372546,0.23003940829860553,0.20202985780626123,0.2895224807752001
NTRS,0.007815125393773829,0.08840319787074351,0.07405154473107149,0.0760541547231084
NUE,0.011123413891929888,0.10546759640728467,0.0867480290258377,0.10204525353725141
NVDA,0.08584074287366081,0.2929859090018849,0.22284088677743866,0.17120741707554987
NVR,0.02823225197797693,0.1680245576633872,0.14581807701008506,0.12328935418132742
NWL,0.007148200610564492,0.08454703194414628,0.07341730319635689,0.06963491890152103
NWS,0.024618868575757416,0.1569040107064106,0.13794975387273356,0.17748694260442288
NWSA,0.03473338389416838,0.18636894562713063,0.16361219578215147,0.2207249183797032
O,0.009612458365228565,0.09804314542704434,0.08426246320347905,0.08726252279610215
ODFL,0.025668938681942238,0.16021528853995876,0.14254863548907223,0.18400697673090705
OKE,0.09641135626896782,0.3105017814263999,0.26737297143643146,0.4556273662371546
OMC,0.0037856203593922442,0.061527395194272964,0.05114548989507875,0.05636616021762732
ORCL,0.015244257030795946,0.12346763556007682,0.10800361735976556,0.12623707875913207
ORLY,0.03375526116866718,0.18372604923817193,0.171162804591904,0.14873235519679487
OXY,0.008016621605017928,0.08953558848311619,0.07423019782577511,0.08732365065342301
PAYC,0.030638679485692627,0.17503907988130143,0.14722850769980042,0.13889869255782522
PAYX,0.002963917598069095,0.05444187357236243,0.04428675583845771,0.04413908368185869
PCAR,0.02272923824163257,0.1507621910215972,0.12380178328232432,0.15199814892965466
PEG,0.002334335177779356,0.04831495811629516,0.038619742138959016,0.039814902576505995
PEP,0.0008721834325180058,0.029532751861585906,0.024417835202523195,0.024445829605586732
PFE,0.004396887392795027,0.066309029496706,0.049692106609975105,0.05453942824729996
PFG,0.01863061772658545,0.13649402084555004,0.09739040545333862,0.11945285182193492
PG,0.007372375903646626,0.08586254074767777,0.07697470145991751,0.09048744623723505
PGR,0.02354823282990193,0.15345433467289848,0.13361731599708976,0.11585139409163234
PH,0.018482385461710642,0.1359499373361777,0.11579918990352203,0.13987988830415848
PHM,0.024479329670457493,0.15645871554649007,0.13881854562416876,0.17514265179713437
PKG,0.0452407063493576,0.21269862799124398,0.19255073053894642,0.263829997899723
PLD,0.006127585363037133,0.07827889474843863,0.06572075878953489,0.07668154902814481
PM,0.011210430410643627,0.10587932003296785,0.08525444021221366,0.07725603286097872
PNC,0.003702628176647004,0.06084922494697039,0.050101275188535396,0.052702739554934215
PNR,0.028982562341428434,0.17024265723204757,0.14103330388048313,0.18373252377048774
PNW,0.004190381906435419,0.06473315924961039,0.054449579436179715,0.061416535648207496
POOL,0.018126519822984313,0.1346347645409027,0.10909977991494665,0.09544383080046592
PPG,0.01588353996764607,0.12602991695484875,0.1055062476064671,0.12630145684002628
PPL,0.006751978144194112,0.0821704213460909,0.06571697730827862,0.06180709762129312
PRGO,0.016915557607054876,0.13005982318554365,0.11726941282854421,0.15027428244716723
PRU,0.009565174668647687,0.09780171096994002,0.08030789753656419,0.08486249305027954
PSA,0.033136885227472955,0.18203539553469528,0.14372423046729527,0.11866573481916136
PSX,0.010728400421695629,0.10357799197559117,0.08846350979250077,0.08227437121864282
PVH,0.03298828224144139,0.18162676631334213,0.14300838883055728,0.19940612930026522
PWR,0.04952097541978464,0.2225330883706615,0.18384293174493588,0.2592999403922689
QCOM,0.04568993788896859,0.21375204768368558,0.18279669910287608,0.25353222142675763
QRVO,0.07037983045192336,0.265291972083445,0.2349034925871537,0.40742014222260214
RCL,0.016563805738026908,0.12870044964189872,0.10850955359380594,0.10455872915280588
REG,0.0037280619820098983,0.06105785765984505,0.05247523499200978,0.05535727284914956
REGN,0.0324003226725727,0.18000089631047037,0.16635828702687178,0.16155262738843795
RF,0.011139967640285138,0.10554604511910969,0.08447124840891596,0.09345495059928376
RHI,0.03974849144624692,0.19937023711238075,0.16985331331294534,0.22957706572163608
RJF,0.014143725035959277,0.1189273939677452,0.08837224219498677,0.10738985170016384
RL,0.03793288443379174,0.19476366302211442,0.16868149570343563,0.27035850081851714
RMD,0.024084067698887122,0.1551904239922268,0.14903739679260006,0.19822966747698262
ROK,0.00797359725813031,0.08929500130539396,0.07826807519185201,0.08539646434136251
ROL,0.022608822865258036,0.15036230533367742,0.13987079527062965,0.12750202389395823
ROP,0.004397582332072627,0.06631426944536618,0.05445928420880362,0.052748517128672893
