,mse,rmse,mae,mape
RMD,0.019053491232833886,0.1380343842411516,0.12190592932183857,0.11094773767994083
ROK,0.05103383858763732,0.2259067032817692,0.18475666557300272,0.14742087111678126
ROL,0.0648846978668903,0.2547247492233338,0.20659266452871705,0.16069961321211304
ROP,0.014001661311961955,0.11832861577810312,0.08764437595228694,0.07641091775493314
ROST,0.019735290943381924,0.14048235100318446,0.13071430902617126,0.11719680706730928
RSG,0.038677730258684755,0.1966665458553761,0.17473971443249184,0.14542535806424867
RTX,0.00778404945428242,0.08822726026734833,0.0754163363393617,0.06902884797927265
SBAC,0.017693532832542262,0.13301703963230524,0.10875064620598439,0.09565569034456328
SBUX,0.001116730425833285,0.03341751675144766,0.026854332882868398,0.028880101080513983
SCHW,0.0799737284691473,0.2827962667171321,0.247143309710277,0.195902737592658
SEE,0.004584606572559955,0.0677097228805432,0.054014127694747824,0.06233797206665262
SHW,0.00577459561812399,0.07599076008386803,0.0633669387449938,0.06386121660808036
SJM,0.005442343712869064,0.07377224215698655,0.05816355280162614,0.06085216630776177
SLB,0.00575136976637715,0.075837785874702,0.06544541181168594,0.06669755924754998
SLG,0.006751883255449682,0.08216984395415196,0.06772617431841058,0.06405333289049127
SNA,0.0025870170814250126,0.050862727821313444,0.04352538365320544,0.04265590466698891
SNPS,0.07007044424769546,0.26470822474508693,0.23919206141464538,0.193219565265439
SO,0.0015098321944592937,0.03885655922053951,0.030578852519809737,0.030291287456071323
SPG,0.018587638581982067,0.13633649028041636,0.11934953072782914,0.1405351565756236
SPGI,0.03351487285003673,0.18307067719882594,0.16602243504258668,0.1434862784829313
SRE,0.00196240600203154,0.04429905193152039,0.038920186567403765,0.03909066506284642
STE,0.002051261018396434,0.045290849168418496,0.038148847255963535,0.03880147570834852
STT,0.06863829904519977,0.2619891200893651,0.24590216734847067,0.19883251818526396
STX,0.23318408077039993,0.48289137574655433,0.44616539443588793,0.35625902329174824
STZ,0.004169103165758104,0.06456859271935624,0.05583480425773463,0.05438030400343678
SWK,0.016468175033248045,0.12832838748012088,0.11523657258161546,0.10207221959181188
SWKS,0.06256602354670297,0.2501320122389435,0.20147188083046563,0.16710259855649767
SYF,0.01751194324437277,0.13233269907461562,0.11347533249246469,0.10967471331791796
SYK,0.012651817124889685,0.11248029660740447,0.09314736283624836,0.08427624131856958
SYY,0.00794398681364758,0.08912904584728583,0.08159949332905596,0.07583257880683311
T,0.004458368714346631,0.06677101702345585,0.058259247576791934,0.0568894298887057
TAP,0.0040269171261588,0.06345799497430407,0.048927493849091584,0.051030411953936775
TDG,0.014617011132440575,0.12090083181037496,0.10861708753462354,0.10305390758326231
TDY,0.061397391389938126,0.24778497006464723,0.2284413971873251,0.18688536104044895
TEL,0.025382993725278972,0.1593204121425719,0.13545769032990077,0.11669649353052988
TER,0.13494724551926401,0.3673516646474656,0.29266955373225256,0.21186596535486482
TFC,0.05324579460422273,0.2307505029338457,0.20513759008309232,0.16764512729764092
TFX,0.01385647307012145,0.11771352118648669,0.10283863421303732,0.09803605538945415
TGT,0.02731159189035411,0.1652621913516643,0.1280857500555484,0.17781500757695654
TJX,0.0016696123389448405,0.04086089008997284,0.029889452935272065,0.03065670999471607
TMO,0.003778652483424388,0.06147074493955957,0.0501148742512929,0.048281310180432455
TMUS,0.1333920947675251,0.365228825214447,0.32526022883718403,0.24082514271259178
TPR,0.0060127423300518085,0.07754187468749907,0.0638898465500144,0.06546326643677326
TROW,0.004349108850607645,0.0659477736592195,0.05784422564062579,0.06408961774773482
TRV,0.002402469181428972,0.04901498935457369,0.04507830994681507,0.04366414077483092
TSCO,0.058054645705110736,0.24094531683581388,0.21088345731474434,0.30095367818327406
TSLA,0.03347509500914675,0.18296200427724535,0.13929536324509204,0.13896414066754462
TSN,0.009339455096438319,0.09664085624847453,0.08563259924246586,0.08849094188119393
TT,0.041181320242122336,0.2029318118041682,0.16962500878110645,0.1376036542178884
TTWO,0.20636116065630972,0.45426992048374687,0.38129623600810275,0.2622490552143434
TXN,0.06015169739914267,0.2452584298227946,0.232342064164711,0.19069510948767454
TXT,0.02712810005852077,0.16470610206826208,0.14159512679856037,0.12182011514332511
TYL,0.008573898075565476,0.09259534586341517,0.07538860721467978,0.073018060564651
UA,0.11028222470506652,0.3320876762318447,0.28062989028907537,0.6119985771950199
UAA,0.10089391122274509,0.31763801917079304,0.2560548556244698,0.5370515906649745
UAL,0.09108398680360613,0.3018012372466457,0.2563587092914757,0.2197830369346396
UDR,0.0012166604581278287,0.03488066023067552,0.02855212490825292,0.02955186603056192
UHS,0.01275466818901566,0.11293656710302319,0.09938296175231563,0.11723077740876416
ULTA,0.04093933493521993,0.2023347101592308,0.19162292255405525,0.16984624760597833
UNH,0.03339760787918045,0.1827501241564023,0.16035128478766134,0.1360940852081988
UNM,0.0612874048526169,0.24756293109554367,0.2100046510927938,0.17164728679029084
UNP,0.04172979713591462,0.20427872413913942,0.19090920317493376,0.16128218998796665
UPS,0.004118962545870334,0.06417914416592305,0.051375974784802825,0.0485580832323129
URI,0.253115865716001,0.5031062171311352,0.4375934068169752,0.30360640695540675
USB,0.033651737908900595,0.18344410022919952,0.15811551057672177,0.13253569313202923
V,0.006582738697615284,0.08113407852200753,0.0663869182171248,0.061113521592946335
VFC,0.01786716419125572,0.13366811209580137,0.1194741681927345,0.14155633468534481
VLO,0.012361699148698403,0.1111831783531052,0.09749407493523526,0.09788389650769014
VMC,0.005930672285182866,0.07701085822910211,0.06355819044139922,0.0605611512485664
VNO,0.00558194323729802,0.07471240350368887,0.06563657415011535,0.0623575197294741
VRSK,0.0017646766551848963,0.04200805464651864,0.036353144975560074,0.03533862864174829
VRSN,0.005235427346481979,0.07235625298812798,0.060542110594793364,0.06830935477850258
VRTX,0.02728458188895579,0.16518045250257607,0.12281267305268247,0.11274233584199796
VTR,0.005452735989816801,0.07384264343735807,0.06007579517864581,0.06086070576955535
VTRS,0.018552722368203756,0.13620837848019393,0.12377873484376252,0.15542863868227186
VZ,0.004512399624032163,0.06717439708722485,0.05608239591578103,0.06041245988081803
WAB,0.0032636871425303082,0.057128689312203794,0.04723235496611294,0.050632560019959694
WAT,0.021257928227643687,0.1458009884316416,0.11926735130926948,0.1026756365306768
WBA,0.0009376384387576895,0.03062088239678422,0.024591341022444327,0.02505234666726539
WDC,0.331906300371681,0.5761130968583174,0.4943083815133578,0.3238170718562482
WEC,0.0015887502713284975,0.039859130338336504,0.03199871189710821,0.033091345486874375
WELL,0.00434777772633652,0.0659376806260011,0.05582665244540829,0.05707053632127851
WFC,0.009680235028500586,0.09838818541115893,0.08189051790885082,0.07592775944521613
WHR,0.002912555687271775,0.05396809879245122,0.04468553220401037,0.0492950858421215
WM,0.020518550338143635,0.143242976575271,0.13561921209896782,0.1212586828790272
WMB,0.17873001492733415,0.422764727629132,0.40845735841344144,0.31553321826857084
WMT,0.0026914995923238796,0.051879664535575784,0.04213210799481158,0.04066867032841548
WRB,0.026827698189017687,0.16379163039977862,0.1403861147926579,0.1175470256666884
WST,0.020319924594462656,0.14254797295809807,0.12213939994645384,0.10869079288509091
WU,0.004420979096709861,0.06649044364951899,0.05374544457391941,0.05168236910425367
WY,0.0034601070350056664,0.05882267449721805,0.04996415000256853,0.04786489781049248
WYNN,0.019825972636855246,0.14080473229566984,0.09853346097066928,0.08776388514514104
XEL,0.0035497920473095473,0.059580131313295606,0.04804775201451489,0.04622859297183657
XOM,0.0031375348877030187,0.05601370267803244,0.04575777318160175,0.048775425612622984
XRAY,0.001915926630696889,0.04377129916619895,0.03515372114826047,0.03810695719248591
XRX,0.020954560524409676,0.14475690147419457,0.11579452586960638,0.10752837343398809
XYL,0.01964662056951899,0.14016640314112006,0.13304590791081353,0.12121453568435282
YUM,0.011123099833068402,0.10546610750885045,0.09562483596081392,0.08716122905605307
ZBH,0.006594572994662089,0.08120697626843452,0.06402931086847445,0.06722021892237841
ZBRA,0.11815350858230131,0.3437346485041933,0.2993532465856916,0.24113337954203926
ZION,0.167576790162123,0.4093614419582321,0.3575940939274704,0.25866452019955666
ZTS,0.017787831202929316,0.13337102834922326,0.11630958442236235,0.10207325622926086
^GSPC,0.016876973051614723,0.1299114046249009,0.12619200576156991,0.1177858274319774
