,mse,rmse,mae,mape
MOS,0.11150257660164964,0.33392001527558907,0.32599853626024977,0.5453163773084831
MPC,0.048279103868086586,0.21972506426916022,0.19117650655436044,0.29270748775898664
MRK,0.00609672408872008,0.0780815220696938,0.06695402161937428,0.07266677028647735
MS,0.06152623097488865,0.24804481646446203,0.2298920018384591,0.3389811167910761
MSCI,0.030181178240473377,0.17372731000183414,0.1431044462562561,0.12494181040952272
MSFT,0.03063813041440536,0.17503751144941865,0.16074958495660902,0.13945659713057407
MSI,0.01772363054169574,0.13313012634898136,0.11754014747643847,0.11147964549817176
MTB,0.009250651230123374,0.0961803058329686,0.08461351104464211,0.0981703216184134
MTD,0.010395646038824662,0.10195904098619535,0.08189397143239363,0.07965803348091034
MU,0.05965702958946749,0.24424788553735216,0.22044709519833205,0.4567804387272295
NCLH,0.04479802924888286,0.2116554493720463,0.1724621297741841,0.24963494069510922
NDAQ,0.04841377415039852,0.22003130266032267,0.19815814353860672,0.16475266220126294
NEE,0.020392040964540906,0.14280070365562245,0.11662441018253546,0.10351453759884471
NEM,0.25324734452945574,0.5032368672200555,0.3799783984731165,0.2769744437292642
NFLX,0.011338387912302083,0.10648186658911499,0.09358954807545426,0.12075517918611268
NI,0.08764190825330133,0.29604376070659105,0.2621197657217315,0.20926751418079284
NKE,0.008047814051295973,0.08970960958167176,0.07288502062659499,0.06847840251248083
NOC,0.03652687154259663,0.19112004484772557,0.170229148013075,0.14350053573922983
NOV,0.040049888171205916,0.20012468156428362,0.18782851371203163,0.2793869409220172
NOW,0.01843730896805244,0.13578405270153207,0.10969073385766963,0.13496557605507245
NRG,0.11468591281716832,0.338653086236001,0.3288735723151544,0.6505097374529059
NSC,0.006031562699700743,0.07766313604085753,0.061942059339876086,0.06848730508092624
NTAP,0.030676821729787977,0.17514799950267196,0.15567681720673282,0.20739108654878974
NTRS,0.013103016574648215,0.11446840863158803,0.09839990926002251,0.11668398558851299
NUE,0.013478868144160723,0.11609852774329536,0.10271267234214661,0.10566534753716725
NVDA,0.7743841218133204,0.8799909782567776,0.7257291674203501,0.39382102391642715
NVR,0.013262387020889933,0.11516243754319345,0.10860973486964022,0.10142119670576319
NWL,0.015311748832566694,0.12374065149564509,0.09717401106248803,0.09171238644694628
NWS,0.010629858395492933,0.1031012046267789,0.0858435361154699,0.10197256178360521
NWSA,0.018494748619261214,0.13599539925769993,0.11518099441701668,0.1447056761848239
O,0.09812446202315223,0.31324824344783203,0.266510219615067,0.20005156955370956
ODFL,0.013279361148485467,0.11523611043629278,0.0973482450234678,0.11952613784704434
OKE,0.06533308585800518,0.2556033760692632,0.2269606198183968,0.2924546595983209
OMC,0.015559356135662918,0.12473714817833105,0.10542911137415623,0.09389062788713762
ORCL,0.002778539625988693,0.05271185470070934,0.041096591304937716,0.0459818459778064
ORLY,0.008246523203570421,0.09081036947161057,0.08049621587990484,0.07615824242292238
OXY,0.003517017651057317,0.05930444883022957,0.05111568825307425,0.05548607447836076
PAYC,0.02779962289718343,0.166732189145298,0.13265082134508752,0.13589112575334997
PAYX,0.028257202008632056,0.16809878645793982,0.14200301474647212,0.12040742195324412
PCAR,0.021633455859607714,0.14708315967372917,0.13358497265062347,0.16552238757988205
PEG,0.0071634565288423106,0.08463720534636236,0.07490708981333977,0.07177844175985587
PEP,0.005915094199803345,0.07690964958835364,0.06573809740830483,0.06163017952879402
PFE,0.004516766655316585,0.0672068944031532,0.05461348758253096,0.06092696138562022
PFG,0.030031684727166944,0.1732965225478196,0.1523969672067216,0.20847618096319123
PG,0.006265726514856639,0.07915634222762342,0.06532806900577087,0.06285873294768153
PGR,0.00842002568974553,0.09176069795803392,0.08049724251363374,0.07470062075751965
PH,0.007775002547999626,0.08817597489112114,0.06939146135046306,0.07976693357625436
PHM,0.01254496658969258,0.11200431504943271,0.09682596189616982,0.11766525108360978
PKG,0.015311750591658494,0.12374065860362346,0.09238604180339616,0.11150783721591566
PLD,0.0367579042213554,0.19172350982953396,0.15036139494595993,0.12695022926887425
PM,0.02788453530445492,0.1669866321130375,0.1462691770262318,0.12512864047322056
PNC,0.010228111102146383,0.10113412432085613,0.08863170332086233,0.10227491605888915
PNR,0.014325274158533472,0.1196882373440827,0.09729419650418197,0.12966465641739844
PNW,0.03639853041440896,0.19078398888378698,0.16397149461530242,0.14038525097733054
POOL,0.05599788913825921,0.23663873127250157,0.20739590777063888,0.16541572790552436
PPG,0.004440567853382678,0.06663758589101708,0.05042324659141377,0.06071018984529151
PPL,0.026212042985827265,0.16190133719592084,0.14927293171047487,0.13279325560466418
PRGO,0.134014371600447,0.3660797339384509,0.33484011247420453,0.6086879089190986
PRU,0.017229356788005454,0.13126064447504993,0.11402738269718782,0.14058343912305024
PSA,0.04614343241836083,0.21481022419419618,0.2020567507846894,0.17236734777191845
PSX,0.004041260548516396,0.06357090960900588,0.04918186436961924,0.04816756488634726
PVH,0.05864223770524822,0.24216159419951014,0.22146950678141752,0.3113018496290803
PWR,0.028598995000206188,0.16911237388259379,0.14990940024233873,0.21813387327729156
QCOM,0.020752487758306182,0.1440572377852157,0.12735824086025474,0.16587190883328673
QRVO,0.04592525460342612,0.2143017839483053,0.20280025818819503,0.37480135946318016
RCL,0.01658820619379882,0.1287952102905959,0.11896016414966012,0.14659038372628114
REG,0.04337802632301943,0.2082739213704381,0.18330316488527,0.15126512209699197
REGN,0.051990691055222964,0.2280146728945814,0.19584399102676348,0.292171050729676
RF,0.01828937991569103,0.1352382339269891,0.11324172887157263,0.141613256943927
RHI,0.0530374463328547,0.2302986025421229,0.20889651034505774,0.2926611499738991
RJF,0.01729902506473875,0.13152575817967654,0.10658263957582532,0.13444417978008152
RL,0.03248462904331708,0.18023492736791358,0.16011549445035667,0.22851431549499118
RMD,0.011703737289410387,0.10818381251097775,0.08037362925137317,0.07341201835154497
ROK,0.008790354137746122,0.09375688848157303,0.07435996576072121,0.09041423288243454
ROL,0.002987745051110565,0.0546602694021038,0.04610527654425222,0.0517693515543403
