,mse,rmse,mae,mape
DFS,0.01705168909224564,0.13058211628031474,0.09927161607746772,0.08570673850704635
DG,0.006738401147590058,0.0820877649079938,0.07325467122037914,0.09487304532301793
DGX,0.02712371468098574,0.1646927887947306,0.14499117199982145,0.12000713198785293
DHI,0.012330085208721853,0.11104091682223204,0.0850404675002328,0.08175384583789258
DHR,0.0012523630699869163,0.035388742136263,0.02873738538599392,0.027811548717697955
DIS,0.010062370643251106,0.10031136846465163,0.08395018623093184,0.07493794058287544
DLR,0.01398550164640161,0.11826031306571791,0.10551800766201624,0.09684109304297762
DLTR,0.015369648850624317,0.12397438788162786,0.10924590985987258,0.14230513769441105
DOV,0.01736616460712121,0.13178074444743895,0.11163908225210813,0.09659403534723929
DPZ,0.03691601261708811,0.19213540177980765,0.17173148498413676,0.14761839143048847
DRI,0.08137243974484319,0.2852585489426096,0.26799319911107183,0.20293446797766537
DTE,0.008350527613028746,0.09138122133692866,0.07805210188315774,0.06968817477119287
DUK,0.001923140041487206,0.043853620620049216,0.03611113277501785,0.03691117266911612
DVA,0.008996796377757719,0.09485144373048687,0.07694426930155777,0.09813379045899248
DVN,0.034550786696229734,0.18587841912451733,0.15449219050209098,0.19899234584116163
DXC,0.17259270089042558,0.41544277691449344,0.38289562118604925,0.28138881577683417
DXCM,0.0665448479441532,0.25796288094249764,0.23674029517461312,0.3489063487869211
EA,0.04963766502680639,0.2227951189474455,0.17303393050612048,0.13566543393768252
EBAY,0.006193522242906762,0.07869893419168243,0.06472643490585304,0.06272387199463988
ECL,0.0013912375702273714,0.0372992971814131,0.03096989330417123,0.030079885543982953
ED,0.0028458594712033095,0.05334659755976298,0.044663472200985974,0.04389403000182364
EFX,0.011412343348843834,0.10682856990919533,0.07342493053291319,0.08573062828941559
EIX,0.002267713512578143,0.04762051566896502,0.04399889097488777,0.043150315456852516
EL,0.0116539838400349,0.10795361892977419,0.09371759427017906,0.09723714725811329
EMN,0.04142410084337959,0.2035291154684744,0.19390889144354376,0.15839136648422802
EMR,0.01264322879803417,0.11244211309840352,0.10249751703806742,0.09185525284218171
EOG,0.005118639023103159,0.07154466453274597,0.05771610001532676,0.05916111250951121
EQIX,0.016218355776170663,0.12735130849807025,0.10557511655900563,0.0923006914160377
EQR,0.0009582392487549168,0.03095543972801738,0.02588112547373575,0.02566093158399242
ES,0.004219651785436734,0.06495884686042952,0.05621404462866829,0.05362298231732244
ESS,0.008469530061570186,0.0920300497748979,0.07366692782502697,0.06628692729610364
ETN,0.012935815993712284,0.11373572874744454,0.09994628779739731,0.08807699569459565
ETR,0.0035409133183119126,0.05950557384238818,0.049393775529700874,0.05325087377924833
ETSY,0.023503911470766407,0.15330985444767212,0.12854122086369957,0.1693666581156591
EVRG,0.006649575422928038,0.08154492886089262,0.06921857985965126,0.07479368520315688
EW,0.028367716480944296,0.16842718450696817,0.15057610341002103,0.1880132781048247
EXC,0.0030678955328997622,0.05538858666638608,0.04545153287489674,0.04491950692001921
EXPD,0.004625946986453469,0.06801431457019522,0.05737649809041221,0.05187114645842716
EXPE,0.020786930892819848,0.14417673492217753,0.11844314700084885,0.10537519521847276
EXR,0.004745997403515649,0.06889119975378313,0.06167571214424263,0.06937760889702979
F,0.0058921425803193685,0.07676029299266235,0.06256898505587431,0.06724988541995405
FANG,0.005343119033779955,0.0730966417407801,0.05958051919790657,0.06580279930098991
FAST,0.011986544024040428,0.10948307642754851,0.08472204463644527,0.07660007300489999
FCX,0.0430820883308477,0.20756225170017717,0.17196957116507866,0.1518898572264454
FDX,0.025220157550483718,0.15880855628864496,0.14470470899743507,0.12372895258951688
FE,0.007454224181006387,0.0863378490640483,0.07718022175521319,0.08599276669873156
FFIV,0.010052641401551578,0.10026286152684641,0.08718143817274562,0.0846088871470446
FIS,0.005806868181112894,0.0762028095355604,0.056540672349594284,0.05119081209093722
FITB,0.06498509430451892,0.2549217415296681,0.2453602256772183,0.2012838420801748
FLS,0.008701106668081304,0.09327972270585555,0.06818870240344009,0.07705148667639763
FMC,0.25438873307578114,0.504369639327925,0.4390255269304662,0.28022252653625906
FRT,0.030060416454813155,0.17337940031853022,0.1660527481984209,0.21084423630857316
FTI,0.01412923093781563,0.11886644159650625,0.10779762997248016,0.11690612894871509
FTNT,0.005798266763973243,0.07614635095638689,0.06303728043091453,0.06784003061352387
FTV,0.031500716516075396,0.17748441203687548,0.15198310474035076,0.12659041921748618
GD,0.053876333591646466,0.23211276051015908,0.21864366028466953,0.17254351778339763
GE,0.01756205029841894,0.13252188611100787,0.1018976808509302,0.11998007023753114
GILD,0.015111617582214298,0.12292931945721614,0.10710245324187545,0.1244024236520479
GIS,0.02664258738179021,0.1632255720829007,0.15210243893489056,0.18842308680778921
GL,0.0250109412500694,0.15814847849432317,0.15166383237762043,0.12795064579410234
GLW,0.03587213517413774,0.18939940647778636,0.16769497997945038,0.13737021362561783
GM,0.025418062288707678,0.15943043087412037,0.12335669322208771,0.10259594151324733
GOOG,0.010976414063319413,0.10476838293740823,0.08295933940676885,0.07280681329909602
GOOGL,0.009032450951454506,0.09503920744332049,0.07498249274654437,0.06636728100791749
GPC,0.013764550073575396,0.11732241931351141,0.10140829510284732,0.11616771040627258
GPN,0.016431391180201985,0.12818498812342258,0.1028027948490262,0.0906855506736611
GRMN,0.001015750923434117,0.0318708475480982,0.02417933221169672,0.025269615782379008
GS,0.1049672948586679,0.3239865658614071,0.3128859778175655,0.2387402813760449
GWW,0.034316090895389784,0.1852460280151501,0.15456864583994573,0.19468735534609455
HAL,0.01563938413629685,0.12505752330946288,0.10463240035597769,0.10422804267903019
HAS,0.035092779645667635,0.18733066926071565,0.160713565020822,0.13106955376834115
HBAN,0.08554505790125728,0.2924808675815519,0.2840046155673048,0.22725887086781466
HBI,0.027133877503754816,0.16472363978419982,0.1540422416410621,0.19339843654042743
HCA,0.003177157077715814,0.05636627606748395,0.049386925167381725,0.05015605105011579
HD,0.01258436402384285,0.11218005180887933,0.09514910048470142,0.08450677079893514
HES,0.02607905838444647,0.16149011853499418,0.14282519140686797,0.17522981348148162
HIG,0.03301001070668595,0.18168657271985167,0.1691111152573255,0.14310421540947935
HII,0.04210333103824188,0.20519096236979317,0.18620440716809106,0.15552698925455652
HLT,0.05588530520078792,0.23640073011898233,0.2145129129012048,0.1699240040416689
HOLX,0.004719469905480506,0.0686983981289266,0.05883424775359727,0.0568320341321393
HON,0.01476267603665232,0.12150175322460298,0.10028392073712743,0.08567191154984492
HPE,0.0028636829225558253,0.053513390123929035,0.043344045780211435,0.04135833169496132
HPQ,0.043482076945043496,0.20852356448383358,0.17280395266377682,0.14129354825536908
HRL,0.016825639865245715,0.12971368418654108,0.11817931484898024,0.13737631579135992
HSIC,0.0022981854202372503,0.047939393198467274,0.04107962788044782,0.044933478299681265
HST,0.006321261876024839,0.0795063637454565,0.07241855477950893,0.07004633746849849
HSY,0.0010784718600295104,0.03284009531090783,0.026715107104947868,0.02777516553099389
HUM,0.05678981882803794,0.23830614517472676,0.21844425301152598,0.1707375834768
IBM,0.006784530697043967,0.08236826268074353,0.07305625937784646,0.07384994380827886
ICE,0.00964745395185809,0.09822145362321863,0.07771702706113019,0.06823834498525067
IDXX,0.09155480864305858,0.30258025157478236,0.26740312008892936,0.1999903181842051
IEX,0.023782577310709846,0.15421600860711526,0.11330707961109049,0.09330274294225094
IFF,0.007684909074414426,0.08766361317225309,0.07596603235550996,0.08552232077494744
ILMN,0.013691697531360243,0.11701152734393412,0.08972074821326569,0.1054619735736528
INCY,0.11658404973907703,0.3414440653153559,0.3171506913732237,0.24644997594856508
INTC,0.0025984886408905615,0.05097537288623362,0.04158934917047875,0.04339948915001629
INTU,0.022103584525088107,0.14867274304689515,0.12041369783600575,0.10013763685744352
IP,0.014405443198840623,0.12002267785231516,0.10848950995677405,0.09568103972383611
IPG,0.005235776528282147,0.07235866588240933,0.05937743718891107,0.06090943545861566
IPGP,0.35775826740159883,0.5981289722138519,0.5027346328631369,0.3124778013060452
IQV,0.00925705378122199,0.09621358418239073,0.06907503685733084,0.061301595948879274
IRM,0.005549047555239024,0.0744919294637951,0.06588950028565348,0.07487523875233452
ISRG,0.056371162270975245,0.23742611960560542,0.18612777386420457,0.14670896174767117
IT,0.0370553920469741,0.19249777153768324,0.1730164243791213,0.14841260581379992
ITW,0.018812818677626953,0.13715982895012283,0.11884394004333808,0.10146762151055906
IVZ,0.006421801738707866,0.08013614502025829,0.06110777004239658,0.0558076026363242
J,0.004649782233949733,0.0681893117280834,0.055361059914438425,0.05332011345465166
JBHT,0.0237396532693456,0.15407677719028784,0.13157715656757282,0.11037985320525745
JCI,0.0024124006394965827,0.04911619528726327,0.03783379741919407,0.03894901759447534
JKHY,0.011541515195094627,0.10743144416368341,0.08921109775661427,0.07811657331491258
JNJ,0.0037088279195592556,0.06090014712264048,0.05186481451522304,0.05005773873876069
JNPR,0.02104957140138286,0.14508470422957362,0.13941346630514034,0.12860660312893726
JPM,0.08486691711905216,0.2913192700784693,0.2799861198007532,0.21522967945575944
K,0.02113576201680452,0.14538143628677122,0.1353172091088471,0.1599979242660644
KEY,0.1360830145560298,0.36889431353170765,0.36336048673242916,0.2832264886399246
KEYS,0.0414990486916532,0.20371315296674683,0.19430146054893907,0.1640931595024493
KHC,0.004996985760987787,0.0706893610169719,0.05337240268814353,0.056791438280541326
KIM,0.08155254597164181,0.2855740638987403,0.26697958149897527,0.40452161775970974
KLAC,0.0749473967779854,0.27376522200233067,0.24861895917764215,0.1955461868073691
KMB,0.0042026723140977905,0.06482802105646748,0.055844670232612824,0.05990786050528757
KMI,0.010655464353498165,0.10322530868686305,0.08523305225713886,0.09882133576679406
KMX,0.01544314540952261,0.12427045268092737,0.10026817766577073,0.09067921601842316
KO,0.0014556260553026347,0.038152667735069784,0.03470268490881393,0.03462605789196894
KR,0.04296150591945788,0.2072715752809774,0.16477617016564705,0.23136586761051478
L,0.009787489504319813,0.0989317416420019,0.09503367190668915,0.08405477626578411
LDOS,0.07865052933483106,0.2804470169832995,0.26676843448268006,0.2125733505786441
LEG,0.0025194036360125373,0.05019366131308352,0.03858435423733421,0.04177929366377039
LEN,0.009592862904162863,0.09794316159979145,0.08545321260481997,0.07924474709099069
LH,0.0035916516525583073,0.059930390058452875,0.05134077249142702,0.051900595332874194
LHX,0.05089102470923359,0.22559039143818513,0.20151300586260643,0.16007558942198022
LIN,0.004833864767697336,0.06952600065944636,0.05519900095194248,0.05074661471120147
LKQ,0.01489424847389087,0.12204199471448698,0.11020674179727713,0.12673246346945163
LLY,0.003493374291501833,0.05910477384697308,0.0448764069160346,0.04822042385642131
LMT,0.01425381059160935,0.11938932360814074,0.09641005331035393,0.08594087936242485
LNC,0.1614049440043983,0.4017523416290169,0.3911205911626681,0.2806071049761893
LNT,0.002245171453456735,0.04738324021694522,0.03716572980021679,0.03659609727819595
LOW,0.002566703644043771,0.050662645450506937,0.04315822407380822,0.0460104932576277
LRCX,0.3206457135674791,0.566255872876811,0.4680247726835793,0.29119976820201104
LUMN,0.03307778093357857,0.1818729802185541,0.1669747811084278,0.21744661288696612
LUV,0.13388181537893235,0.36589864085417473,0.3497068718052368,0.2654541970549024
LVS,0.007272363825676058,0.08527815561840006,0.06922030080398685,0.06522343807849097
LYB,0.015437231736270518,0.12424665684142377,0.10254693707680335,0.09039012261670347
LYV,0.06205328334228185,0.24910496450749803,0.18193028289858557,0.1357924892030518
MA,0.037100109256886886,0.1926138864591203,0.15491584354200455,0.12541266450965383
MAA,0.0030555776805642866,0.05527727996712833,0.044729119411591745,0.04457301966280233
MAR,0.11691948988707983,0.3419349205434856,0.30959433375979833,0.22613098039368432
MAS,0.004079672089208859,0.06387231081782511,0.05558495109005741,0.05889994710436501
MCD,0.048823596509603426,0.22096062207914655,0.1798952817672657,0.13941950909349382
MCHP,0.06921456060447674,0.26308660286011665,0.22596358545006373,0.17288154068417866
MCK,0.03518266001183644,0.18757041347674328,0.18368363967208173,0.24388050335743067
MCO,0.01749722546975264,0.13227707839891475,0.10229951151658359,0.09117379618906712
MDLZ,0.002092924848009027,0.0457484955819208,0.03478927866881843,0.03623056163460653
MDT,0.010970010736351924,0.10473781903568512,0.09472739227208268,0.10503965270377999
MET,0.04036621889059057,0.20091346119807546,0.19311380366931244,0.16559017153137695
META,0.024684186910208274,0.15711202026009427,0.1278176187390098,0.10960043494174941
MGM,0.02496512263177124,0.15800355259224788,0.14094445336945655,0.1216150265436264
MHK,0.01083708707580889,0.10410133080709819,0.0913432409580665,0.08298127227271314
MKC,0.003068190391581344,0.05539124833023123,0.04795495101424475,0.0509642452653509
MKTX,0.010637941809848896,0.10314039853446803,0.09210202872178747,0.08562640610342986
MLM,0.019476815791680254,0.13955936296673274,0.1265092762082788,0.11506085742916825
MMC,0.0121210371460026,0.11009558186413568,0.08914679440675986,0.07656864449943065
MMM,0.0112163216587685,0.10590713695860397,0.08379847940711695,0.07269007032709479
MNST,0.011726177554784261,0.1082874764448053,0.09448645240617916,0.11185668394179946
MO,0.0066397613601322245,0.08148473084039871,0.06885845127963615,0.06350636703398384
MOS,0.02394019825459976,0.15472620416270724,0.13830168398904713,0.16690212261734036
MPC,0.03986783048963534,0.19966930282253037,0.18736823395696614,0.15458893096050189
MRK,0.000771660565356984,0.02777877904726887,0.023402461420819035,0.02366013211276074
MS,0.1322526761451367,0.3636656103416113,0.35238881244282805,0.26391146542731453
MSCI,0.029635891566517115,0.17215078148680335,0.14519274387316958,0.12433928976542861
MSFT,0.025676243328300923,0.16023808326456268,0.1395222152106962,0.1187601266864565
MSI,0.009508436089839587,0.09751121007268646,0.08989014348611993,0.08062987445935348
MTB,0.09437065399297777,0.307198069643964,0.2980768960578974,0.22626731337277595
MTD,0.08549728756421855,0.2923991921401606,0.23245549087268394,0.16937121788407725
MU,0.4418006239657867,0.6646808436879964,0.5830733981301266,0.3481220584144625
NCLH,0.07558611666811287,0.27492929394321164,0.24986128137894428,0.204602317801654
NDAQ,0.0020490771870404724,0.045266733779238726,0.03887868322762348,0.0395108883977608
NEE,0.010106309698012593,0.10053014323083695,0.08235124476947217,0.07453709462666756
NEM,0.024780999505573054,0.15741981929087917,0.15058697409286684,0.19951773622055788
NFLX,0.15955869915174184,0.3994479930500864,0.3654772293604026,0.2924298287809369
NI,0.004145772087747844,0.06438767030843595,0.05783015190497374,0.061875598228958564
NKE,0.004384017236784295,0.06621191159288708,0.05683416573856537,0.0640407340694078
NOC,0.02233457113719537,0.1494475531321787,0.13034707188358732,0.11214211789190706
NOV,0.008972826634620236,0.09472500532921725,0.0854414353534923,0.09196720407138331
NOW,0.06104724633349608,0.2470774095976726,0.20355460160885672,0.16728749749567967
NRG,0.2688452314659851,0.5185028750797677,0.4167091363203977,0.28073096591644014
NSC,0.05659884577249243,0.23790511926499697,0.22297692876306516,0.1785794373007012
NTAP,0.028973777336643698,0.17021685385602595,0.15364888575060023,0.13305992930396315
NTRS,0.05778139587920232,0.24037761101900135,0.23268366263869472,0.18630712677512803
NUE,0.02829148359977779,0.16820072413571172,0.15517393968451712,0.13623824478757754
NVDA,1.0011019249505648,1.0005508107790253,0.8833315028363761,0.4520653114462119
NVR,0.1376253201882934,0.37097886757643406,0.2940046947438504,0.20267094045996484
NWL,0.0178761082265782,0.1337015640393866,0.1192713729895367,0.14028987167335644
NWS,0.009318531413673743,0.09653254069832484,0.088838902288409,0.10300265292488635
NWSA,0.009241860429538095,0.09613459538344193,0.08809903676885608,0.10144071520987823
O,0.020651610428742785,0.14370668192099761,0.1393872218906005,0.17037684977315734
ODFL,0.07424053786550089,0.2724711688702144,0.2535651514183482,0.20314720273876305
OKE,0.012687636002354242,0.11263940696911647,0.09815489752867482,0.08864307645676857
OMC,0.005978003645304763,0.07731755069390625,0.0566308492738254,0.06172809762156811
ORCL,0.014795339312650724,0.12163609379066201,0.09748016562937879,0.08413401791539454
ORLY,0.04807275265279032,0.21925499459029507,0.17881801430462196,0.2399061971712192
OXY,0.026226303863112987,0.16194537308337337,0.14928479518846777,0.1800470085836103
PAYC,0.06576812415161397,0.25645296674363893,0.2133486840352131,0.17080468598333634
PAYX,0.002335827748306494,0.04833040190507931,0.04175397820114661,0.042901940707647246
PCAR,0.016024679056064715,0.12658862135304547,0.11414074990966135,0.09997262927902889
PEG,0.0020012594806337793,0.044735438755351215,0.033054088062815956,0.032343188525547496
PEP,0.0014383121916192363,0.03792508657365513,0.03266691291609937,0.031736574379013636
PFE,0.0034371967914240526,0.05862761116934625,0.05324412886501771,0.05852083120354007
PFG,0.050543441023738755,0.22481868477450614,0.2180080304876636,0.1818270789796404
PG,0.001177475848511831,0.03431436796025582,0.02865592676288853,0.028936044245395507
PGR,0.07512664266227446,0.27409239803809676,0.23506941790681887,0.18015982101716557
PH,0.06282048641019676,0.2506401532280827,0.23372921273472444,0.18302841615433504
PHM,0.020422604023055888,0.14290767657147005,0.12274958004016108,0.11103213465805399
PKG,0.06296416820576606,0.25092661916537684,0.2152422139695874,0.17008319445205478
PLD,0.00945935723387847,0.09725922698581595,0.07558626547516525,0.06942363892331672
PM,0.015434938963755822,0.12423742980179453,0.11495663328338718,0.10327135290803774
PNC,0.111856690105019,0.33444983197038536,0.3242067522485936,0.2467837872234299
PNR,0.0034031756396910966,0.05833674347862672,0.0492421564039592,0.05314780451011032
PNW,0.007376002066784867,0.0858836542468057,0.07241331122121995,0.06523185650689747
POOL,0.015501000127575508,0.12450301252409722,0.107386544359187,0.09429129441540617
PPG,0.002046068543502592,0.04523348918116523,0.035824013759232484,0.03722819240919852
PPL,0.004255610356916321,0.06523503933405973,0.058096400684272534,0.05580738134476344
PRGO,0.038202557547999325,0.19545474552437792,0.17870518401379104,0.23305729930164976
PRU,0.08478026653102566,0.2911705110944885,0.2853037061766665,0.2238869550005548
PSA,0.004771390416295,0.06907525183663828,0.05784611806044644,0.06437103593781367
PSX,0.004070627832252569,0.06380147202261535,0.04978853606450273,0.04660366880143156
PVH,0.01241757650745109,0.11143418015784515,0.09659334264348858,0.10840424637066488
PWR,0.06742604722041598,0.2596652599413637,0.24683352413547377,0.20047592414635476
PYPL,0.07840373953001535,0.2800066776525434,0.19974367232061319,0.1515483340508177
QCOM,0.021369138025031265,0.1461818662660703,0.131367426227941,0.16549586151157913
QRVO,0.023365584334686516,0.15285805289446322,0.13561670599403222,0.1251698207213709
RCL,0.19263280075088476,0.4388995337783862,0.3983123236164723,0.2743732397025947
REG,0.034954323506541866,0.18696075392055378,0.1810781015794961,0.23164299756997378
REGN,0.01066251864235412,0.10325947240981875,0.09224149149718831,0.09628287327163317
RF,0.151271274563249,0.3889360803052977,0.3805751327265494,0.28390860879953933
RHI,0.04682982624855458,0.21640200148925282,0.20562225777302973,0.16608618349889184
RJF,0.08555078760139577,0.292490662417445,0.28155627790067084,0.22029647655678083
