,mse,rmse,mae,mape
CHRW,0.00555983522084144,0.07456430259072662,0.06080739540510946,0.07041218948175033
CHTR,0.002646231984085689,0.05144153948012918,0.04015698919638901,0.04366916433754001
CI,0.015390659409747742,0.12405909644096132,0.10537322420482978,0.09760596173993903
CINF,0.018220421842180045,0.13498304279493792,0.10730300796379175,0.09355703787414542
CL,0.002514757922253927,0.0501473620667521,0.04010615090312988,0.0433101763889615
CLX,0.013884026990166868,0.11783050110292695,0.10044901081133514,0.0886745552123707
CMA,0.018514067370924602,0.13606640794452024,0.1105388075723587,0.13262515531631008
CMCSA,0.0021406232813031166,0.046266870234576235,0.03743035881560974,0.037694286650588174
CME,0.000958950848651497,0.030966931534323786,0.025315001977997912,0.02652090757412232
CMG,0.040435140668841955,0.20108490910270208,0.16543800076156095,0.23361356327902638
CMI,0.04861177540756996,0.22048078239966848,0.18667317677175724,0.2649382426865452
CMS,0.007167103728969358,0.08465874868535064,0.06311642990302929,0.060710333608937996
CNC,0.011738969903571319,0.10834652695666493,0.09781239464986538,0.11392173167911246
CNP,0.01016724666240408,0.10083276581748653,0.08571061479227496,0.104878454932812
COF,0.013096813778671485,0.11444131150363267,0.09351588951725419,0.10679195186244651
COO,0.02852198621527609,0.1688845351572372,0.14027866338324854,0.18619139597998985
COP,0.07048510677212579,0.2654903138951133,0.2269702654837178,0.3543103362176154
COST,0.002062753987547782,0.04541755153624843,0.0368038768490883,0.037465097385276834
CPB,0.0337075185729069,0.18359607450298848,0.14545485618674459,0.12032339016418933
CPRT,0.003951754263475701,0.06286298007154689,0.05482821155291724,0.05807509988465063
CRM,0.011502551133484763,0.10724994700923988,0.0960326262295903,0.09509421094081558
CSCO,0.004511080460068118,0.06716457742045369,0.050691580450133285,0.05701308980668408
CSX,0.043088022303605346,0.20757654564908182,0.18249263497190493,0.25576381583887886
CTAS,0.004228172139301147,0.0650243964931713,0.055210198758879225,0.05282697588231243
CTSH,0.00440922206577045,0.06640197335750234,0.05514308787717889,0.05799499827757037
CVS,0.00330264082031558,0.05746860725922963,0.04837797210874463,0.05050667355389244
CVX,0.024932352520725606,0.15789981798825992,0.14123735382157393,0.17924069627725292
D,0.0013520017471799518,0.03676957638020802,0.03094332102353308,0.03400658796866989
DAL,0.004135970112272978,0.06431150839681012,0.05260685113068785,0.05326475029216719
DD,0.004980177310731547,0.07057037133763394,0.062462425025976445,0.06644290482992084
DE,0.012152525414927014,0.11023849334477959,0.10162037022809406,0.11475975926906348
DFS,0.012412865873357597,0.11141304175614988,0.08634930732304393,0.1032151808709738
DG,0.005433833432830292,0.07371454017241301,0.06207553765575218,0.06316530690646101
DGX,0.00549308661636621,0.07411536019184019,0.05982782046048951,0.06826264830012704
DHI,0.009464785453796042,0.09728712892153844,0.08140038927796857,0.07831903224658465
DHR,0.003387689019496853,0.05820385742798198,0.04640680140191976,0.04378698603059109
DIS,0.006602999704489144,0.08125884385400241,0.07139893920718067,0.07517487636141215
DLR,0.025024776957082343,0.1581922152227547,0.11639164567709873,0.10230888498827645
DLTR,0.007477584579111546,0.08647302804407594,0.06316879226794,0.07557451899241562
DOV,0.01711573737580925,0.13082712782832637,0.1181498995840269,0.1439739060924237
DPZ,0.015318816151259565,0.12376920518149724,0.09674953174897784,0.08937420072278654
DRI,0.006928719657138904,0.08323893113885415,0.07062775953009434,0.06778742072089176
DTE,0.0019703416604708495,0.044388530731156776,0.03623457542050713,0.038731512598940095
DUK,0.003437030468729233,0.05862619268491886,0.048491251260918605,0.057022718074825694
DVA,0.010962992854467482,0.10470431153714484,0.0846884701062099,0.10160194249726756
DVN,0.15347571268073362,0.39175976398902124,0.33813987838115683,0.7581020812501197
DXC,0.0055754496996253166,0.07466893396604318,0.05586025747107041,0.05465236356152033
DXCM,0.061006418920509294,0.24699477508746878,0.20490268291347305,0.17293523160048252
EA,0.028672969407435172,0.16933094639620713,0.15181700375455062,0.13262493068967415
EBAY,0.009458814364128851,0.09725643610645442,0.08145472692307625,0.07709363217506561
ECL,0.00274081094794024,0.0523527549221647,0.041317012751378966,0.04350738736601851
ED,0.009271506151828307,0.09628866055682937,0.07297137004079858,0.0695863949185252
EFX,0.015308840475994187,0.1237288991141285,0.11101194315916747,0.10230645169931749
EIX,0.0038122544160628315,0.06174345646352196,0.05467755244376453,0.058331168641649514
EL,0.005375062151821905,0.07331481536375785,0.06437125425037364,0.06068577699027769
EMN,0.006502353713331913,0.08063717327220686,0.06420775073927996,0.07246739606015448
EMR,0.019318097237110556,0.13898955801466006,0.12291165386540834,0.14945549389098184
EOG,0.03354096429184148,0.18314192390559153,0.16018412352930586,0.2165087960942492
EQIX,0.06786249886686879,0.2605043164073655,0.2426698697459131,0.20394926164823826
EQR,0.0018374722886777312,0.04286574726606001,0.035663493369082123,0.03822269530126662
ES,0.003491380305873366,0.05908790321100729,0.047105535292856965,0.04950267733638433
ESS,0.0018009184229214417,0.0424372292088143,0.03173625555776685,0.034483426844053915
ETN,0.028590244981147914,0.16908650147527424,0.15026822156487932,0.19078853390112085
ETR,0.0072156842182149765,0.08494518360810681,0.07269563259308234,0.08947237763098545
EVRG,0.015019243578542693,0.12255302353896738,0.09522945408560402,0.09082044752585926
EW,0.030597987304433177,0.17492280384339023,0.1285466851522568,0.11088038414377929
EXC,0.008250930864727115,0.09083463472006212,0.07049906766553601,0.08519853633219819
EXPD,0.0019329530627465127,0.043965362079101684,0.034775965272295116,0.03610267997255125
EXPE,0.04892530264642685,0.22119064773725597,0.1974072807840335,0.16842387212983354
EXR,0.05317118853829125,0.23058878667075564,0.2009546083539616,0.1633735129270483
F,0.01799167716966916,0.13413305770640271,0.11499803209023633,0.13830342408403926
FANG,0.007105118352133941,0.08429186409217643,0.06692537716109295,0.08167148670040528
FAST,0.004524980850128079,0.06726797789534095,0.05489332765309404,0.05870765799435036
FCX,0.18383134323555725,0.4287555751655683,0.38203087369784705,1.1384309871835305
FDX,0.017947973896775514,0.13397004850628186,0.10755653073205834,0.13288016510530426
FE,0.005557662093888716,0.07454972899943176,0.06358647030609717,0.07863219526278059
FFIV,0.017869677452918772,0.1336775128917305,0.11352935591948456,0.13725906709556185
FIS,0.00495797721452307,0.07041290517031001,0.05903912979907658,0.06374348134945851
FITB,0.010468967887255291,0.10231797440946186,0.0848348587979093,0.09438956671712297
FLS,0.051324343931792624,0.22654876722638026,0.20801011770993158,0.2995057950242084
FMC,0.08944308705276499,0.2990703714057362,0.2740197828977332,0.439865440441513
FRT,0.002387094195425458,0.04885789798410752,0.04257640514579887,0.04492443480820175
FTI,0.05133637655348067,0.22657532203106467,0.1976496953854007,0.3021449740595832
FTNT,0.037335279101831945,0.1932233917046069,0.17326675335554825,0.18944559314349343
GD,0.0034160495115969523,0.05844698034626727,0.050915798515194975,0.05033243065338878
GE,0.014943778426887518,0.12224474805441549,0.10509032620473334,0.09748301378718977
GILD,0.01091695538625208,0.10448423510870948,0.08868798947744402,0.09163550811234598
GIS,0.005766031065511971,0.07593438658152163,0.06737683455301927,0.06399505422302011
GL,0.0050150885863181885,0.07081729016503094,0.0627044055231671,0.061447251875470454
GLW,0.036223190198895985,0.19032390863708107,0.18178674176827633,0.24201035913757327
GM,0.017522197959451646,0.13237143936458365,0.11238684997326748,0.1384586402034663
GOOG,0.05341139388506136,0.23110905193233205,0.20096822159302424,0.16374816243101856
GOOGL,0.062221389593484354,0.24944215680891704,0.21853885240900384,0.17476938373735382
GPC,0.005137069027096069,0.07167334948986316,0.058067014598456666,0.06471616845805368
GPN,0.0801586019938912,0.2831229450148666,0.2519566258954927,0.20282928311053322
GRMN,0.03285292248069427,0.18125375163205387,0.1664330691292143,0.2408016020456576
GS,0.01659062201202789,0.12880458847427714,0.10451020965628569,0.1235519784104349
GWW,0.010756841979784697,0.10371519647469554,0.08525125568123894,0.10084194178206672
HAL,0.027478398278653927,0.16576609508175646,0.14148767194901726,0.19647020323736156
HAS,0.028822938121756604,0.16977319612281735,0.1590710974680404,0.1511350400785636
HBAN,0.009964231644638317,0.09982099801463777,0.0766808507842816,0.08662980038776848
HBI,0.009497406331666288,0.09745463730200984,0.08195988587453443,0.09706085816746635
HCA,0.01601502745110493,0.12655049368179064,0.10657722376504633,0.10678022432926122
HD,0.00957383556142852,0.09784597876984276,0.07798014493233454,0.07039510138507776
HES,0.0676910062939821,0.2601749532410491,0.22899485036651918,0.35688750185269497
HIG,0.007739479025821047,0.08797430889652415,0.07368054005798395,0.06923819203952962
HII,0.012839374686441795,0.1133109645464277,0.09809582254259702,0.11855590564236476
HLT,0.04452390131919866,0.21100687505197233,0.17702959922755657,0.25474947974926326
HOLX,0.024226958816939474,0.1556501166621454,0.13446831204087809,0.11939444973334208
HON,0.0017496902030943841,0.04182929838156964,0.03211836848063744,0.03175976322242376
HPQ,0.037447516610820214,0.1935136083349701,0.16855724315885295,0.24876759755444458
HRL,0.08605573424722084,0.2933525766841342,0.23221717989905158,0.1733051220257418
HSIC,0.008016582406967742,0.08953536958636929,0.07201754596953484,0.06513082234815364
HST,0.035303022668751786,0.18789098612959534,0.16161409194492182,0.2320833521595693
HSY,0.011414796347520085,0.1068400502972555,0.10134950464135634,0.1183328180246139
HUM,0.007254356716432178,0.08517251150712991,0.0657180884519035,0.06392273294518679
IBM,0.0136056074371124,0.11664307710752662,0.10022095883102392,0.12257520318345567
ICE,0.0034036304067925215,0.05834064112428421,0.04123013568766214,0.03897579694568663
IDXX,0.008320755817141244,0.09121817701062242,0.07627438559037632,0.09057253004158866
IEX,0.0021358134676035378,0.046214861977545034,0.038024780629301355,0.03910728673182619
IFF,0.002866305527999075,0.05353788871443359,0.04035375406142319,0.044456994714817816
ILMN,0.02605970192818316,0.16143017663430576,0.14024770358040312,0.17164623394993314
INCY,0.035771886555956985,0.1891345726089151,0.18050128092149847,0.20921751094765015
INTC,0.004840085720760741,0.06957072459562816,0.06078371077546859,0.06749658229186939
INTU,0.0038509932004585127,0.06205637115122437,0.051184054716802055,0.05305846505865559
IP,0.05668136950934773,0.2380784944285135,0.21599279142859587,0.30377213023876093
IPG,0.0034531721502688846,0.05876369755443308,0.05053257832718149,0.0533549667360328
IPGP,0.0099262535032199,0.09963058517955166,0.08244798742880968,0.0999484316274068
IQV,0.007056673181269135,0.08400400693579524,0.06855200749186913,0.06756480994503078
IRM,0.029066291798561586,0.17048839197599813,0.15389817644915318,0.20815421316581598
ISRG,0.004504091916801507,0.0671125317418551,0.04920786087193115,0.049184317313405286
IT,0.0028725862226553723,0.05359651315762409,0.046379599778760536,0.044907142618821144
ITW,0.005877909134609001,0.0766675233368667,0.06369761374524335,0.07081029784922555
IVZ,0.03621866156652196,0.19031201109368256,0.16293349246365424,0.21580759638072547
J,0.008955049637881667,0.09463112404426816,0.07933202713220658,0.095892828022189
JBHT,0.012099775460550083,0.10999897936140172,0.09167940948004315,0.11219933697368516
JCI,0.025230095680046694,0.15883984286080963,0.14401922453861446,0.17814736668270054
JKHY,0.016317855973944546,0.12774136359826657,0.10528584967675624,0.09288434468156806
JNJ,0.0018700613948697165,0.04324420648907454,0.03376198004387309,0.03330300151466065
JNPR,0.018492940018627165,0.13598874960314608,0.11377642211195105,0.10919747562601673
JPM,0.006457843948260063,0.08036071147183842,0.0708159406868139,0.06954345332510141
K,0.011041634154681436,0.10507918040545157,0.08774792746161338,0.07919826708745337
KEY,0.018675239875511878,0.1366573813429479,0.11270352957995865,0.13448508282614016
KEYS,0.04723124842333735,0.21732751418846474,0.19289503949923978,0.273004315757559
KIM,0.0036075067038108893,0.060062523288743785,0.05064150132591113,0.05491384408554259
KLAC,0.01295121637514536,0.11380341108747734,0.10358532527087345,0.11216137507533742
KMB,0.01751495502787855,0.132344078174577,0.106411524297732,0.09285009422481033
KMI,0.17068892611880943,0.41314516349439384,0.34962571805892584,0.7920551044273254
KMX,0.038833829171008735,0.19706300812432742,0.16556013869349692,0.2374829654612169
KO,0.0026948052998416426,0.05191151413551374,0.041518544442692554,0.040359742255595764
KR,0.0023785940447215888,0.04877083190516222,0.03552452934558731,0.035340204827275734
L,0.009851600305610629,0.09925522810215404,0.09076225525924117,0.10296137382514886
LDOS,0.023373828259305316,0.15288501646435243,0.11018875517805708,0.09669188850279908
LEG,0.00481170888071816,0.06936648240121565,0.05743578973065989,0.057832847691166596
LEN,0.007809363939876573,0.08837060563262296,0.06678649823510895,0.07775438266921308
LH,0.00511679739460777,0.07153179289384386,0.053885091407800685,0.061095524443564544
LHX,0.0030245479171863553,0.05499589000267525,0.04338381743389549,0.04341991410381656
LIN,0.0140523147474626,0.11854245968201689,0.10213325703521876,0.12166317679275065
LKQ,0.01943778050928022,0.13941944093016662,0.12717685937838227,0.11777690503180849
LLY,0.018432825216117096,0.1357675410991784,0.1167216061437953,0.10609149895153545
LMT,0.006798579835714457,0.08245350105189261,0.07315314284430476,0.06824038853704607
LNC,0.04108036125109976,0.2026829081375629,0.15455940178174976,0.215467313073659
LNT,0.004833365462470719,0.06952240978613097,0.055784506931854896,0.058463905318936714
LOW,0.002505586426713094,0.05005583309378732,0.040338910454823386,0.043522982415940506
LRCX,0.005397006027879271,0.07346431805903647,0.061459554123487886,0.06388258532426601
LUMN,0.03525583581260234,0.18776537437078844,0.17177210053321296,0.24110243925904346
LUV,0.012629562565417573,0.11238132658683814,0.09259713488869298,0.1135384814062281
LVS,0.021048076663837505,0.14507955287992,0.12145656592635425,0.15786861341696895
LYB,0.007647459267120819,0.08744975281337745,0.0749919708989376,0.08778528178265982
LYV,0.012495174303515995,0.1117818156209497,0.08823455862653577,0.10470975013715679
MA,0.004822478746806711,0.0694440691982167,0.06106288483854163,0.05907958948916348
MAA,0.029912932586209147,0.17295355615369448,0.1427250949627917,0.12124936220989749
MAR,0.020205018095270193,0.14214435653683263,0.12204252562250906,0.1510109369999911
MAS,0.0360872113780252,0.18996634275056518,0.16040527172642388,0.1333952521934909
MCD,0.030894164998216594,0.17576736044617783,0.13840464866531857,0.11494414334310536
MCHP,0.007584993276958152,0.08709186688180563,0.06984990441329161,0.0817607595366839
MCK,0.04029603476516007,0.20073872263507125,0.1672523719327708,0.22186986357879798
MCO,0.007178566578135525,0.08472642195995016,0.06803692076059688,0.07571873634711138
MDLZ,0.02680515112946072,0.16372278744713797,0.1518397049333966,0.1350340064794922
MDT,0.001623216483327792,0.040289160866513365,0.02975665485447919,0.03178014839584137
MET,0.013756520588042529,0.11728819458088069,0.09515506410191477,0.10709734891476902
META,0.051198144655543475,0.22627007017178272,0.19842388133233313,0.16373394208418574
MGM,0.007341034422194825,0.08567983673067325,0.070254738997891,0.08199100958869926
MHK,0.006415560909109946,0.08009719663702311,0.06914217216167337,0.06843353245523075
MKC,0.01988975935511219,0.14103105812235894,0.12344103201161866,0.10868823931208699
MKTX,0.05885985324957186,0.2426104969896642,0.20931219246813318,0.1698418704544861
MLM,0.015158928292133412,0.12312159961653119,0.10851490171335114,0.10397514981758339
MMC,0.0020722006306179226,0.04552143045443456,0.03806102510235091,0.03841900171193102
MMM,0.005836505512785324,0.07639702554933225,0.06136549261205019,0.06928759898113775
MNST,0.004836283683014373,0.06954339424427293,0.05546269820893229,0.056867118496471254
MO,0.01228249928102492,0.11082643764474666,0.09502885591122022,0.08814633366592156
MOS,0.09271108709863259,0.30448495381320995,0.25941223380279704,0.46835146167440406
MPC,0.02611011972434271,0.1615862609392974,0.1210220824879492,0.15587104862664747
MRK,0.006437814361028509,0.08023599168096889,0.06912982413781193,0.07792408747554055
MS,0.03617961873419615,0.190209407585945,0.15317105063874292,0.2045771378659211
MSCI,0.01745889273894542,0.13213210336229958,0.11485785001800572,0.10388831744216842
MSFT,0.026436734363282602,0.16259377098549194,0.14129344548024847,0.13071591455378836
MSI,0.006068823959981216,0.07790265695071777,0.06974441649192689,0.0719945433236532
MTB,0.005540304131550534,0.07443321927439746,0.055831907763215886,0.061809410762473156
MTD,0.003138182080111771,0.05601947947019654,0.04988443017981736,0.0514682332591936
MU,0.19513344529542517,0.44173911451831516,0.40738512115363706,0.993922128639316
NCLH,0.01734582835756791,0.13170356243309408,0.11795135839683028,0.11749813596024591
NDAQ,0.026007485317049543,0.16126836427845836,0.13146489176279172,0.11030718959613117
NEE,0.0034664255965348844,0.05887635855362392,0.0447835822726101,0.043887902499626076
NEM,0.038416662136497415,0.19600168911643953,0.16979274015645263,0.2327255434679245
NFLX,0.20413749786477173,0.4518157786806164,0.42816696125121556,0.3286623032067783
NI,0.03345266191595839,0.18290068866999487,0.1443725753781875,0.1191191251209257
NKE,0.04495437545965461,0.21202446901160868,0.19408054928162913,0.16261302511628883
NOC,0.013647292944230302,0.11682162875182961,0.09718917941380881,0.08744182538023472
NOV,0.08594597520374005,0.29316543998865224,0.26083003606259336,0.4184677179096179
NOW,0.018715101473826833,0.13680314862541298,0.09718946150042741,0.12386053772560889
NRG,0.15644481879005517,0.3955310591977009,0.341545510400451,0.6999697562300663
NSC,0.04767735036231959,0.2183514377381555,0.2055145363042571,0.2788615879463509
NTAP,0.05300866518261451,0.23023610746929882,0.20104934536213667,0.2937392873630181
NTRS,0.007415434928959923,0.0861129196402022,0.07059804874544973,0.07608167472199417
NUE,0.013086792470311174,0.1143975195111816,0.0937385532788509,0.11199880167506138
NVDA,0.09941751885965121,0.31530543740895306,0.2463573976675155,0.18488709094083103
NVR,0.030110658232500587,0.1735242295257368,0.15400773713209298,0.12926268142404485
NWL,0.007969617004542923,0.08927271142148044,0.07966969700027556,0.07518739676850936
NWS,0.028563590693633286,0.16900766460025796,0.15245523118540816,0.1962896934779071
NWSA,0.038360846054100284,0.19585925062171633,0.1750657205923818,0.23702365287347937
O,0.012305393661982035,0.11092967890507047,0.08517542657008167,0.08155738607881466
ODFL,0.02556088809210491,0.15987772856813082,0.14258071068822178,0.1843288569826744
OKE,0.10318572556035803,0.32122535012099845,0.28587441661636975,0.5002281726781426
OMC,0.004400478652835638,0.06633610369049149,0.05654122896389454,0.06175002261442769
ORCL,0.014794718812813348,0.12163354312365215,0.10829319719182877,0.1273921606632823
ORLY,0.025783758169769612,0.1605732174734305,0.14850194084888438,0.13292661977533848
OXY,0.008291676401341302,0.09105864265044424,0.07462148414190928,0.08794681933851584
PAYC,0.024456795507155852,0.1563866858372408,0.1308987272312357,0.12414682749818082
PAYX,0.0032878927867840027,0.05734014986712193,0.04898982017633877,0.04872238248159037
PCAR,0.02184517962022723,0.14780114891375923,0.12365380223227589,0.15799352854932444
PEG,0.003387272271012673,0.05820027724171658,0.04701886383667121,0.046073062198486996
PEP,0.0012896169663515387,0.03591123732693624,0.03017360794251749,0.029752499334697702
PFE,0.005290576028457213,0.07273634599330113,0.055792098941820266,0.06137640608515094
PFG,0.021719863454534607,0.14737660416271847,0.10855127850344456,0.13360615272785553
PG,0.0048691659023606905,0.06977940887081725,0.05627577287187549,0.06350114974643169
PGR,0.026039083483407367,0.16136630219289083,0.14410896940904633,0.12416074040605732
PH,0.018323710093656367,0.13536509924517606,0.11661944620347468,0.14066503601566277
PHM,0.023390298227718535,0.15293887088545716,0.13507150510800883,0.1709828461848162
PKG,0.0377070941892786,0.19418314599696496,0.17306842084729943,0.23859082132327972
PLD,0.004312976582828935,0.06567325622221679,0.05330713542363249,0.06008779348303786
PM,0.01399480281918579,0.1182996315259933,0.09651241659831353,0.08748924568570718
PNC,0.004228243390386389,0.06502494437049822,0.05463947305969225,0.05796715511310436
PNR,0.02743684539171876,0.16564071175806616,0.13766445314995862,0.17949833069162865
PNW,0.00440513045395573,0.06637115679235771,0.05065988440720899,0.05267777665308577
POOL,0.02115575226804207,0.14545017108289035,0.1183339693396277,0.10162761200339958
PPG,0.014479166626794576,0.12032940881926818,0.10062316551371249,0.12042474069344296
PPL,0.01018957900309816,0.10094344457714012,0.08092050978751021,0.07474384711829368
PRGO,0.023587005450924552,0.1535806154790524,0.13194262022416448,0.18722370494451682
PRU,0.009645361571836899,0.0982108017065175,0.08292396431428828,0.08871739729812649
PSA,0.04273014325105795,0.20671270703819336,0.16900901192962955,0.13795942890359758
PSX,0.006479942045703851,0.08049808721767152,0.06304433766540209,0.059159716944152195
PVH,0.031900265098358804,0.1786064531263045,0.14582571997623886,0.19581434615073312
PWR,0.055136176373314055,0.23481093750784707,0.19971925243288766,0.28399452785802387
QCOM,0.04604341566119513,0.2145772953068314,0.1867566650646321,0.2599603151692315
QRVO,0.07519989217406559,0.2742259874156087,0.24949018580488644,0.43495902784367374
RCL,0.021201296485876625,0.14560664986832375,0.11841048873045917,0.10833532395365174
REG,0.003890502455255451,0.062373892417063814,0.052339666150111375,0.053329065376756975
REGN,0.029908983349851714,0.172942138733889,0.1610889974449962,0.1591914796065672
RF,0.011864448838498772,0.10892405078080218,0.0873695712912994,0.09774570268605888
RHI,0.04251376848348806,0.20618867205423305,0.17587525064327678,0.24143824151417262
RJF,0.01624462292166881,0.1274543954584102,0.09692315689342662,0.11797866105195372
RL,0.02909762330305362,0.17058025472795385,0.1390920097105504,0.2280406749108536
RMD,0.02870926570601224,0.16943808812074174,0.164880314530996,0.21938162214626133
ROK,0.008505286379641668,0.0922241095356397,0.07955878816199703,0.09030489351050092
ROL,0.018231118415693803,0.13502265889728954,0.12419986442596063,0.11395445589689632
ROP,0.0034035955120717025,0.05834034206337586,0.047568819406789795,0.04668503455519943
