,mse,rmse,mae,mape
BBY,0.012434807959099048,0.1115114700786383,0.09602657069596905,0.1181594115634716
BDX,0.006577627773279999,0.08110257562667168,0.06478414992852459,0.05942793946852475
BEN,0.07170068738225156,0.2677698403148711,0.2520851378092825,0.3559514799196577
BIIB,0.09018660673547475,0.3003108501794012,0.28646146609592976,0.4502703926459349
BIO,0.004343211135655289,0.06590304344759268,0.056191400169378285,0.06251077678454389
BK,0.009977699041825015,0.09988843297311764,0.08092795034164807,0.09293331019511199
BKNG,0.006422563609484261,0.08014089848188789,0.06668837545974737,0.06697489905326968
BKR,0.07089366774115911,0.26625864819975165,0.2491701013679964,0.36900324229099773
BLK,0.010273260417839467,0.10135709357434963,0.08513377999426912,0.09867113948921799
BMY,0.003210874095720853,0.056664575315807784,0.04923348682890035,0.05135887472728876
BR,0.007637010930746687,0.08738999331014213,0.06827029748197434,0.06260225308464677
BSX,0.009832482957736173,0.09915887735213713,0.07045387382745323,0.06563150735734709
BWA,0.13908792913300716,0.3729449411548669,0.35327015156644814,0.5922706341785701
BXP,0.005464321053574745,0.0739210460800897,0.06330284613556272,0.07404828335092932
C,0.028323375096515644,0.16829549933529311,0.13566760031820627,0.1772329371028777
CAG,0.010664408948054906,0.10326862518720245,0.0918659196630971,0.092139686717152
CAH,0.007289359574453691,0.08537774636551196,0.07129095813607039,0.08040796391900559
CAT,0.027637404991167396,0.16624501493629032,0.15269358337453817,0.19151279887399478
CB,0.006881194134172722,0.08295296338391246,0.06968434584109866,0.06507444048346522
CBOE,0.016382195336300143,0.12799295033829067,0.12005391067042116,0.10750326219509478
CBRE,0.0435188673142299,0.20861176216654204,0.17427036995863124,0.23427006160575567
CCI,0.0033553873539886436,0.057925705468199896,0.04382815561627558,0.0416495524200352
CCL,0.005789750297123888,0.07609040870651101,0.0646321262689274,0.06362865415443048
CDNS,0.014850866582284341,0.12186413164784929,0.10415705985011181,0.09316987392668521
CDW,0.010307845384781777,0.1015275597302613,0.08798823698017036,0.08233634526986795
CE,0.003916278812489167,0.06258017907044663,0.05155660491928104,0.0587637323910507
CF,0.13010597482761313,0.3607020582525322,0.3097923649139831,0.5923312419239488
CFG,0.02110796569573265,0.1452858069314847,0.11810081246081418,0.15195914121864076
CHD,0.005836704394013758,0.07639832716763999,0.05995018739430021,0.05526660212500658
CHRW,0.004559890632833703,0.06752696226570319,0.06039366833898251,0.06048669536536264
CHTR,0.007416834642208154,0.08612104645328082,0.0639894879822071,0.06131778568903048
CI,0.0033921910401284584,0.05824251917738842,0.04593020060633045,0.05672165407058219
CINF,0.042513651028975,0.20618838723113142,0.1780504494669269,0.14688741597998234
CL,0.0014168536063334245,0.03764111590180908,0.031470337384365416,0.03260204355078874
CLX,0.02316697833358624,0.15220702458686405,0.14042529662931047,0.12150810967846307
CMA,0.02638381486992338,0.16243095416183265,0.13868565495802498,0.18650560898884988
CMCSA,0.0020662492810861193,0.04545601479547145,0.03841517972530185,0.04005329507814013
CME,0.0013184629061633328,0.03631064452971515,0.030367180635994345,0.031071371542983953
CMG,0.05016285840083833,0.22397066415233566,0.19950042235085008,0.28195193972163984
CMI,0.051425267746634556,0.22677139975454258,0.20609099827159727,0.28499194514162574
CMS,0.02341913172550517,0.1530331066322094,0.12331687614212848,0.1063739130938761
CNC,0.024260008697998988,0.15575624770133295,0.1427106746888173,0.19395119404752653
CNP,0.009260531624790843,0.09623165604306538,0.08531314274309891,0.09029641318700103
COF,0.023778420772495697,0.1542025316669467,0.13637170835942197,0.17396376793095078
COO,0.03494571358532156,0.18693772649019127,0.16866638530725875,0.22062535660076815
COP,0.08326217716315597,0.2885518621723935,0.2681882344558975,0.41647125928838225
COST,0.003365097504472073,0.0580094604738923,0.045933846992906154,0.044793318329412656
CPB,0.04646116352507482,0.21554851779837136,0.18070943639465228,0.1462101614298198
CPRT,0.013311460640902637,0.1153753034271314,0.08102379029077464,0.0737629855728792
CRM,0.005422364879439128,0.07363670877652755,0.057803229514498,0.05933767023041562
CSCO,0.005359177463284551,0.07320640315767843,0.05436015312251778,0.0618730768306098
CSX,0.053666151221263794,0.23165955888169992,0.2202078312798437,0.30918593613020506
CTAS,0.0034888082172405354,0.059066134266942974,0.05018844571955182,0.04818473017377829
CTSH,0.005195497037758938,0.07207979632156945,0.060554441216366224,0.06617823148274177
CVS,0.0038276664994120633,0.061868137998585856,0.052488232320496736,0.05621665434191829
CVX,0.019427858387315203,0.13938385267783066,0.12057895450538712,0.15275879095524597
D,0.0012065952333331412,0.034736079705878456,0.027154610600841667,0.027130109150817903
DAL,0.007819717679009129,0.08842916758066384,0.07472578938115111,0.07650830125348197
DD,0.0059739236249094435,0.0772911613634408,0.05656249507149915,0.06535916181155622
DE,0.015053829268633035,0.12269404740505155,0.11598843115404465,0.14014558150109763
DFS,0.013395539329446227,0.11573910026195221,0.09705280596897997,0.11364366658122109
DG,0.008657026450797073,0.09304314295420739,0.08145151145606472,0.084115487985763
DGX,0.005838739584349357,0.07641164560686647,0.06201355278705296,0.07223786768037405
DHI,0.012201395424250966,0.11045992678003623,0.09887640087595191,0.09396981452808356
DHR,0.005949970974620974,0.07713605495889049,0.06566636276651182,0.06133522911384431
DIS,0.009607712929914638,0.09801894168942367,0.08687083656108585,0.09867680880424196
DLR,0.07064269156310975,0.265786928879337,0.20519675952474162,0.1585103676840817
DLTR,0.00792095578010217,0.08899975157326098,0.06698447863394737,0.07718665511932678
DOV,0.02202707937778654,0.14841522623297967,0.14013763328480836,0.17413872015329704
DPZ,0.009931183217776994,0.09965532207452342,0.07064564658818928,0.06460678707330471
DRI,0.005741617565950096,0.0757734621483676,0.0670542825086804,0.06645755434334588
DTE,0.008583203653697188,0.0926455808643736,0.07257416199796127,0.0667599790748716
DUK,0.002967408391652211,0.054473923960480494,0.04598876640485597,0.04734478451293366
DVA,0.01793523943617048,0.13392251280561637,0.11898649822326161,0.14170210174732384
DVN,0.19861632935648432,0.4456639197382758,0.42061924719739724,0.9225972661245354
DXC,0.06567279967180677,0.25626704757304786,0.14388839411317558,0.10688128573556525
DXCM,0.02727584477158684,0.16515400319576526,0.14278173185978071,0.14536204683144613
EA,0.012576269154525952,0.11214396619758886,0.09525710461787329,0.09155645620169482
EBAY,0.007680715067790749,0.08763968888460724,0.07828771160825725,0.0794729632496765
ECL,0.0027055953218892365,0.05201533737167564,0.03950559270624662,0.04229309368995842
ED,0.027470803977796436,0.16574318682165018,0.14159171042550095,0.11981416949651917
EFX,0.015791994407831186,0.12566620232915127,0.1009456603870377,0.08813742763078894
EIX,0.011265485876753268,0.10613899319643685,0.07567846793048431,0.0682298190792268
EL,0.0025008230358277406,0.05000822968100091,0.042769342625630674,0.0436748552183936
EMN,0.010796217236423376,0.1039048470304604,0.08787093336886176,0.10782162396755728
EMR,0.02432934408686126,0.15597866548621725,0.14555125753178713,0.1842380170016724
EOG,0.03231977701536276,0.1797770202650015,0.16642032588989455,0.2233435801422571
EQIX,0.06225516151310042,0.2495098425174855,0.21686545876599558,0.1758906585705933
EQR,0.003269877159933806,0.0571828397330336,0.0483487675595408,0.04764013655128944
ES,0.011888553320776075,0.10903464275530082,0.09083474202594324,0.0822543169705197
ESS,0.001912692342181783,0.04373433825018715,0.035046373172512434,0.03587755847289836
ETN,0.035743733445693385,0.18906013182501852,0.17734457247666008,0.23140455191754017
ETR,0.005591043026928332,0.07477327749221865,0.06547522943399858,0.07080603858076848
EVRG,0.06481190745189734,0.25458182859720635,0.20036188165233934,0.15861371878059954
EW,0.06439574378319388,0.2537631647485385,0.20509236978472767,0.16419788478916736
EXC,0.009419427163852115,0.09705373338440987,0.07815687167522067,0.08993983985692515
EXPD,0.0016812483744365427,0.041003028844666375,0.03257989621833731,0.03327268615265657
EXPE,0.01534042661666478,0.1238564758769794,0.09557404148131053,0.08859623466388107
EXR,0.05811405233897476,0.2410685635643411,0.22106320883116776,0.1806619949802854
F,0.014161397521945639,0.11900167024855424,0.10307969542229162,0.12128944060538781
FANG,0.013022035938965277,0.11411413557910026,0.09749726989780613,0.11664011135742716
FAST,0.006036613613458848,0.07769564732633899,0.0676552116103075,0.06865595535947346
FCX,0.2334105667306031,0.4831258290865881,0.46576931102285724,1.3366856054355543
FDX,0.019891395482777994,0.1410368585965314,0.12194041064885407,0.15361787859343526
FE,0.0041127290296925825,0.06413056236844164,0.05547195001304046,0.06138159840323293
FFIV,0.027305822267891883,0.16524473446343724,0.1412489019455022,0.178647721037144
FIS,0.005723767805908812,0.0756555867461803,0.0644229702410343,0.06527379142185026
FITB,0.01419313031568047,0.11913492483600462,0.09382859218466165,0.11640065719604477
FLS,0.043523548733292915,0.20862298227494716,0.19901373082248014,0.2680595272880661
FMC,0.07687414849327356,0.27726187710046535,0.2650327759722665,0.39919246074412984
FRT,0.007065845674125655,0.0840585847735117,0.07300258666539039,0.07111329807517486
FTI,0.08858165059739012,0.29762669671484465,0.2797299137935302,0.4352044741056514
FTNT,0.03833194480342821,0.1957854560569508,0.17980994465580097,0.2458870139344615
GD,0.002406667399285548,0.049057796518856694,0.04031113061053718,0.04166755741957034
GE,0.010066980762062201,0.10033434487782437,0.0905945200791546,0.08381469706183146
GILD,0.01963227698738226,0.14011522753570455,0.11630388994644919,0.15428069871957623
GIS,0.0058870163111813785,0.07672689431471456,0.05995179038473759,0.054610877100652495
GL,0.0033853470919569134,0.05818373563081794,0.046454023436692554,0.04862691003017298
GLW,0.017075488290467174,0.1306732118319098,0.12083150053099025,0.14872691205096347
GM,0.01507297797774745,0.12277205699078048,0.10821089706827952,0.12895098052775078
GOOG,0.07659748238647072,0.2767625017708698,0.2628229287003934,0.20922308496257155
GOOGL,0.0792223702862817,0.28146468745880304,0.2697079982676633,0.2139546005402228
GPC,0.00397974431989381,0.0630852147487334,0.05299913477240803,0.05620936296846377
GPN,0.06624117086402823,0.2573736017233085,0.221662097082539,0.17505736273560005
GRMN,0.02487925005890837,0.15773157597294327,0.14374646160551238,0.17909077210510924
GS,0.03345522565928244,0.18290769710234295,0.15694297331795665,0.21103868268134182
GWW,0.014537820096557129,0.1205728829238031,0.10710852732831838,0.12658928980979706
HAL,0.03809422348121451,0.1951774153974135,0.17708137962101728,0.24300553692312177
HAS,0.009879134610274424,0.09939383587664993,0.08435811360918996,0.08157394661967331
HBAN,0.014308257238357215,0.11961712769648507,0.09413853743681978,0.11326835272832092
HBI,0.017382223485731214,0.13184166066054848,0.11841386315789854,0.14362415637086054
HCA,0.013525080632031315,0.11629738015979257,0.10443268479365007,0.13055417378286485
HD,0.015519452927535713,0.1245770963200528,0.11077105210121746,0.09770191650067163
HES,0.05996651989662669,0.24488062376722805,0.22509624188366933,0.348908854270832
HIG,0.007024512419963662,0.08381236436208957,0.07303870580088007,0.07081001720408471
HII,0.010421923218768418,0.10208782110892767,0.08084378072274612,0.08602564980047903
HLT,0.058598840069186794,0.24207197291133642,0.22247448690400198,0.320390921321848
HOLX,0.007957509567076535,0.08920487412174592,0.07857024233830594,0.07955048453492557
HON,0.00287565303310705,0.05362511569318103,0.043305206221332736,0.04243203791830022
HPQ,0.035054792946875434,0.18722925238027158,0.16797671232410633,0.22531557042480865
HRL,0.0950335458308619,0.30827511386886536,0.26555934933247227,0.19906910475764747
HSIC,0.01300780891456866,0.11405178172465637,0.09608636995683949,0.08593874772902066
HST,0.03740737193279684,0.1934098547975176,0.17748148956837356,0.22767179125446307
HSY,0.0023704929001705866,0.04868770789604483,0.04028626450215644,0.04521792081027508
HUM,0.004883902244623951,0.06988492143963497,0.057284814217029065,0.07123422188989285
IBM,0.021956122408738225,0.1481759845883881,0.1351655803040023,0.16543939541480707
ICE,0.0042707763706869815,0.06535117727085704,0.04896487119615618,0.04598097249458036
IDXX,0.009409890799934944,0.09700459164356574,0.0733112099493301,0.0744027395798021
IEX,0.0028362880653644063,0.053256812384561716,0.043772738104336406,0.04580447517412533
IFF,0.002616296940361139,0.05114975014954754,0.039552931529692296,0.04093723625386327
ILMN,0.04412051762809699,0.21004884581472233,0.1842133070470548,0.26488872074887304
INCY,0.04574194875855851,0.21387367476750968,0.1761821011608614,0.24382517663238795
INTC,0.004564155940216867,0.06755853713792852,0.05888907730140381,0.06558251173527996
INTU,0.005001119615975247,0.0707185945559953,0.05675323424581827,0.06424807072057183
IP,0.04548883853295155,0.2132811255900333,0.200878974334984,0.27690873079264783
IPG,0.006640163956812832,0.08148720118406837,0.0696986602629847,0.0671063704333986
IPGP,0.012836362985233283,0.11329767422693761,0.0989114342840921,0.11905012558766384
IQV,0.006131544495104936,0.07830417929526454,0.06616402288651498,0.07202012666135055
IRM,0.018223956254626857,0.1349961342210467,0.12050550481769547,0.148313953258202
ISRG,0.012373247150118186,0.11123509855310142,0.0840310747811631,0.07851299543254547
IT,0.0031206235932902068,0.055862541951563635,0.0418031610398321,0.04049635409268884
ITW,0.005322308996889594,0.07295415681706968,0.062011141846990525,0.06603578587999831
IVZ,0.047696624415438475,0.21839556867170742,0.20062407609883967,0.27094722469520116
J,0.008843392050859733,0.09403931119941135,0.0822833813591636,0.09629954254918303
JBHT,0.01393050875677391,0.11802757625561032,0.10551907303117145,0.12816759391599547
JCI,0.015461603588748336,0.12434469666515069,0.10963300031738357,0.13519624657719184
JKHY,0.028714250699661832,0.16945279785138348,0.15275656198109086,0.13183070432038643
JNJ,0.005143890692461014,0.07172092227837713,0.05499466382519268,0.0517814115503658
JNPR,0.010837515337621355,0.10410338773364369,0.0875431169707468,0.09456832807592043
JPM,0.0048338756085431235,0.06952607862193239,0.05829210307551727,0.06535849792670523
K,0.0182634931987527,0.13514249220268473,0.12272506874557364,0.10862843523347777
KEY,0.028484602074623718,0.1687738192807869,0.1473054005724362,0.1913424753359007
KEYS,0.033360657828894635,0.18264900171885592,0.15886541391719608,0.219472439264644
KIM,0.011745200567111824,0.10837527654918268,0.09228154123001855,0.08757127277562907
KLAC,0.02728720114332804,0.16518838077579198,0.1552966933321424,0.14185280710818415
KMB,0.022743764522561168,0.1508103594669848,0.13230437201329037,0.11392947376515661
KMI,0.21754110125930723,0.4664130157481749,0.43015193430803284,0.991403639797001
KMX,0.06838378636223941,0.26150293757860427,0.2417404498801027,0.34974425614842186
KO,0.005443906647918313,0.07378283437167694,0.06386800382730728,0.05897487986739222
KR,0.003582751795746583,0.05985609238621064,0.04811977311651813,0.04804925723710015
L,0.007450551952935187,0.08631657982644578,0.0803510019063079,0.09082662423144264
LDOS,0.037724845826584696,0.1942288491099731,0.1518511784367536,0.12317981486737335
LEG,0.004702461900770559,0.06857449891009455,0.05577044750039359,0.061890247316342066
LEN,0.00792643095294799,0.08903050574352585,0.0743683751226171,0.08571636023485253
LH,0.003646981758943386,0.06039024556121118,0.043514488644983335,0.048701526718978684
LHX,0.0024426178765311318,0.04942284771774216,0.04162758820276924,0.04245695301063113
LIN,0.01272717632126333,0.11281478768877479,0.1022980137349599,0.11713900886122912
LKQ,0.007058725192338002,0.08401621981699725,0.07424622837058589,0.0748177829620002
LLY,0.005949850323066769,0.07713527288515137,0.06716761726797002,0.06978373261845541
LMT,0.020662633174828585,0.1437450283482131,0.13152825110388203,0.11592040179679568
LNC,0.055190262329476984,0.23492607843633917,0.2003999919020406,0.29043256078661184
LNT,0.017389145289549685,0.13186790849008595,0.09552760482099187,0.08282433183609457
LOW,0.0024329454849519603,0.04932489721177288,0.04327512385174975,0.04354866445399901
LRCX,0.007240233398601598,0.08508956104365328,0.07140035628795735,0.07316905210317101
LUMN,0.026073576495543996,0.16147314481220706,0.14644456558132488,0.19118035618732215
LUV,0.008331558586780651,0.0912773717127123,0.0737898414293705,0.0754629625869211
LVS,0.015682661895504754,0.12523043518052931,0.10858006686985026,0.13979578230803996
LYB,0.024770982024912215,0.1573879983509296,0.141942425876203,0.17814837088067062
LYV,0.023712121307058333,0.1539874063261614,0.1324467735438937,0.16950562209874856
MA,0.0026562992634275623,0.05153929824345266,0.04262467919451044,0.04352638665089366
MAA,0.04875110980290106,0.2207965348525675,0.19391165976600283,0.1563569493956867
MAR,0.020063699850737703,0.14164639017898656,0.12658339593841786,0.15589356791140546
MAS,0.04276444125128971,0.20679565094868343,0.18272873624256683,0.15095221359669414
MCD,0.042047957647442916,0.20505598661693084,0.1761851585547039,0.14372046828448728
MCHP,0.005677870029855506,0.07535164251597642,0.059316833419808736,0.0673020148653099
MCK,0.05251705422851425,0.229165997103659,0.20872282012406088,0.2908615601369997
MCO,0.01433050277256608,0.11971007799081113,0.10428559582256915,0.12176785431460381
MDLZ,0.009689940884979717,0.0984374973522779,0.08740660137165998,0.08245776646880125
MDT,0.0018423810641769753,0.042922966628332844,0.03259683680624278,0.0335291018052794
MET,0.021236046416577864,0.14572592911550733,0.12692418994723603,0.1636261981190866
META,0.06288797147433646,0.2507747424968002,0.23293373527524017,0.19316487505228586
MGM,0.005857389360734496,0.0765335832215799,0.06341351796579998,0.06735271764703958
MHK,0.00447682736265317,0.06690909775698048,0.05051452757511078,0.05349717397980264
MKC,0.021050318625594172,0.1450872793376255,0.1233753294154816,0.1082750933311063
MKTX,0.07265423761970138,0.2695445002586797,0.2275455676525616,0.18536431252743008
MLM,0.0175746812255808,0.13256953354968404,0.11188423341534685,0.10719931035232984
MMC,0.00440549368941061,0.0663738931313405,0.05562172604359373,0.05619234751452633
MMM,0.0037201564245226003,0.060993085054968324,0.04949533135918434,0.05421686172075021
MNST,0.005923468909852511,0.076964075449865,0.06556642563007085,0.06559986267308378
MO,0.03516522775541668,0.1875239391528897,0.17124113218464793,0.1443393445851548
MOS,0.11349634615253791,0.33689218772856383,0.30364950177935046,0.5055785857671953
MPC,0.04081625954757101,0.20203034313580476,0.16452639457976936,0.22683098607210195
MRK,0.008312733986599556,0.09117419583741639,0.08068937150259908,0.09177056353805568
MS,0.058951588493893356,0.2427994820708919,0.20990567484987224,0.3070241049546292
MSCI,0.015422751000817192,0.12418836902390333,0.1062633487598991,0.09357825858847689
MSFT,0.016131418549737403,0.12700952149243538,0.10942039290467542,0.09971437561776111
MSI,0.020627028900173622,0.14362112971347085,0.12700547878863563,0.11369677530114916
MTB,0.006139252746076596,0.07835338375639303,0.06378141897834108,0.07096733206798267
MTD,0.004358906114338465,0.06602201234693218,0.05476195510991427,0.05880034271826161
MU,0.20947493018983612,0.45768431280724065,0.4425510107319579,1.030458352701268
NCLH,0.017409378881636524,0.1319446053525362,0.11396150288875298,0.13001496551613506
NDAQ,0.03223579330211501,0.17954329088583348,0.15519288512616516,0.13066294048560062
NEE,0.011176766074903182,0.10572022547697854,0.08138680266439831,0.07267192252393524
NEM,0.06016698723596249,0.24528959871132427,0.21951651340524944,0.2903271687397238
NFLX,0.04889301540299162,0.22111765059124433,0.18633668711237006,0.1668530958114202
NI,0.039067928935838006,0.19765608752537323,0.1572508566202242,0.13232884671300463
NKE,0.025110455820926216,0.15846279002001137,0.14091329212624146,0.1257489017652838
NOC,0.03414773194900252,0.18479104942881439,0.16231050770073624,0.13643825786391237
NOV,0.09294009166831496,0.3048607742368883,0.29016163207289475,0.4689675111015968
NOW,0.020283175278090905,0.14241901304984145,0.11155118102246528,0.1406069474590463
NRG,0.17777745518208424,0.42163663880417723,0.3953758471358192,0.7968155790007474
NSC,0.024713872960846248,0.15720646602747054,0.1455002440476578,0.19021332821208
NTAP,0.049105253975851436,0.22159705317501727,0.19110911491356608,0.27337195166078143
NTRS,0.010394976468903366,0.10195575740929673,0.08259201915002043,0.09784957586108557
NUE,0.014166674667171598,0.11902384075121925,0.09888869820301001,0.1190262068224146
NVDA,0.27814261033484583,0.5273922736776164,0.4214229921420213,0.26827717331928413
NVR,0.03428382748733983,0.18515892494648978,0.17624959838818208,0.14805773505939382
NWL,0.009825608658470023,0.09912420823628314,0.08756636557445463,0.08308176280979873
NWS,0.021694297127519337,0.1472898405441439,0.127376226282855,0.1605507903022761
NWSA,0.031933053072183505,0.17869821787635015,0.15526075306393092,0.20394398253649812
O,0.03907434632386797,0.19767232058097556,0.15163044496901568,0.12732211918513855
ODFL,0.018324490387744877,0.1353679813979099,0.11763408658482177,0.1446271643503408
OKE,0.07227367762561593,0.2688376417572806,0.22860865421200213,0.40731438158213257
OMC,0.004148642145671321,0.06440995377790082,0.05402215101536673,0.05539389291277053
ORCL,0.015565894196451643,0.12476335277817618,0.11747446429253032,0.13862244655727915
ORLY,0.01784680014217919,0.13359191645522267,0.12579617566481419,0.11281993861600428
OXY,0.009188860903627956,0.09585854632544745,0.08213505993695917,0.09487069781706792
PAYC,0.013872472046228617,0.11778145883893873,0.09929608723267987,0.10741367191073073
PAYX,0.0055565194730002295,0.07454206512433251,0.0642303528846742,0.060974526636541126
PCAR,0.028807716674377638,0.1697283614319588,0.15294842000446113,0.19421137158295992
PEG,0.004159079768386575,0.0644909277990833,0.05447219291433083,0.05370793992247451
PEP,0.002632478631621807,0.05130768589228915,0.04524944315564606,0.043089916536822856
PFE,0.005116719881178026,0.07153125108075509,0.05690908751427227,0.06237102681858541
PFG,0.02839986630972512,0.1685225988101451,0.13867795045053516,0.17567778475886348
PG,0.0024906843812494274,0.049906756869680755,0.03775213435741552,0.04117102834867244
PGR,0.026503152463058018,0.1627978883863609,0.15356335863920909,0.13431075804877327
PH,0.018828945312920405,0.1372186041064418,0.12486595936813591,0.15126176756816428
PHM,0.010940568526419132,0.10459717265021617,0.08802478309841882,0.11117926827530895
PKG,0.01611730879767324,0.1269539633003761,0.09585361341462431,0.1300652479312439
PLD,0.007720549977709265,0.08786666021711116,0.06800447294346748,0.06612108861500515
PM,0.017908241990619918,0.13382167982288937,0.11008399856437644,0.09701836096393525
PNC,0.006667666402057142,0.08165577996723283,0.0686748370677375,0.07732827061909685
PNR,0.022938526432287196,0.1514547009250198,0.13161791506941062,0.17462036033180514
PNW,0.0203476191180148,0.14264508094573328,0.11532375928824522,0.10117489759959446
POOL,0.03385380422017172,0.18399403311023899,0.16016293583442417,0.13583115173022567
PPG,0.015191637201142067,0.12325435976525158,0.1099755156463377,0.13114301717687604
PPL,0.021901266754156556,0.1479907657732622,0.12587828156618094,0.10846408171476475
PRGO,0.08652370229500587,0.2941491157474485,0.24486385320050327,0.41877640566213786
PRU,0.01281565262495674,0.11320623933757688,0.09382493225519746,0.1152734131092357
PSA,0.06714715415076064,0.25912767924473185,0.2344453116084779,0.18540911583406525
PSX,0.004557382558959017,0.067508388804348,0.049541041874559995,0.046632961260293426
PVH,0.03869364915556491,0.19670701348849998,0.16958420024275833,0.23874506128958586
PWR,0.06659049568571898,0.2580513431193858,0.23931291733533055,0.34373668930074547
QCOM,0.049376543780107904,0.22220833418237917,0.20731643193456262,0.27964819102000504
QRVO,0.11582965417743456,0.34033755916359654,0.3231035967457054,0.593075620138096
RCL,0.023333963993847563,0.15275458747234913,0.12510432977285568,0.1143850779672411
REG,0.012883027798196566,0.11350342637205525,0.09061469601904969,0.08340194230469428
REGN,0.02859325186132014,0.16909539278561123,0.14889339083087158,0.18699370237669713
RF,0.015659756485720693,0.12513894871590017,0.10037331870106722,0.12548022857732036
RHI,0.04703590716267114,0.21687763177116984,0.18539322426315122,0.2557198216540004
RJF,0.02051810358461524,0.14324141714118596,0.11518985971900607,0.14526880547796514
RL,0.055923644939004716,0.2364818067822654,0.2096397371933925,0.2932277361747001
RMD,0.009512497989721464,0.09753203570992182,0.0918181644275092,0.1225042487174155
ROK,0.013882756231422957,0.11782510866289475,0.10355061187611118,0.1247420802250761
ROL,0.005414546458654989,0.07358360183257537,0.0634158469323113,0.06444365311993942
ROP,0.0029815569002048323,0.05460363449629367,0.045688228138186265,0.04697955765089432
