,mse,rmse,mae,mape
BKR,0.021348414000917852,0.1461109646840984,0.1324147505780651,0.1647800044964617
BLK,0.004301344232304089,0.06558463411733033,0.05535212131141772,0.05725112486356019
BMY,0.011972751180563422,0.10942006754048099,0.0919251624574228,0.10139234749560684
BR,0.01501580295375621,0.1225389854444544,0.10229119348009937,0.09417092138630219
BSX,0.04279718915649065,0.20687481518176795,0.16862769069357506,0.1399771763451919
BWA,0.04513968600365553,0.21246102231622518,0.19940228402521587,0.26861033861359285
BXP,0.006205364293136927,0.0787741346708228,0.06269812260427936,0.06017394331485408
C,0.028183655677436227,0.16787988467185766,0.1497598168645119,0.19247177082869468
CAG,0.00821696754020936,0.09064749053453912,0.08062693602232002,0.0736779613092881
CAH,0.007665283333267162,0.08755160383035346,0.06962090169236876,0.07963648414474253
CAT,0.020873254021435885,0.14447579043367745,0.11741145182809094,0.10763601356787204
CB,0.011172086829820122,0.10569809283908638,0.09564169208805898,0.08815557609422116
CBOE,0.0031158928776635164,0.055820183425563163,0.04864863546465974,0.053713848283531165
CBRE,0.038467099876241265,0.19613031350671234,0.1843384646878192,0.2511615758400977
CCI,0.009908062707628701,0.09953925209498361,0.07992417199752747,0.07295196317514993
CCL,0.007444869412320875,0.08628365669303124,0.07589759149185005,0.08561737531722173
CDNS,0.009881106983668944,0.09940375739210738,0.08831063216851857,0.0851885475975596
CDW,0.005972853284161395,0.07728423697081699,0.06296005965138779,0.07002817075889146
CE,0.003796948305004981,0.061619382543198056,0.04980429132943985,0.05365805060853273
CF,0.14915432526872852,0.3862050300924737,0.3737522860016882,0.765258913499427
CFG,0.01677035083580093,0.12950038932683147,0.10567894641739792,0.12487243902688017
CHD,0.008643826971508676,0.09297218385898373,0.07979912964476209,0.07306590132038247
CHRW,0.0024602270917468676,0.049600676323482404,0.039663535172639854,0.041801598724051765
CHTR,0.05309331988345492,0.2304198773618607,0.18788943551604198,0.15156442153222335
CI,0.005470270160839991,0.07396127473779769,0.0607808584228655,0.06721903167512037
CINF,0.04340603443484488,0.2083411491636851,0.18126976230993097,0.15142727936143638
CL,0.005206918653107236,0.07215898179095404,0.06076744986741379,0.05755421704961238
CLX,0.003912317119024086,0.06254851812012883,0.05742247006082854,0.05670165184146883
CMA,0.02041072372324385,0.1428661041788564,0.1101187128312325,0.11959165009383844
CMCSA,0.004153112189669627,0.06444464438314193,0.05380119267781195,0.053507998465952805
CME,0.010075889973181604,0.10037873267371732,0.07430575557648283,0.06713622907631711
CMG,0.11360392685175914,0.33705181627126585,0.32996386326416827,0.5789774271464315
CMI,0.01649976915000541,0.12845142720112301,0.10826634978962461,0.11666913272854228
CMS,0.029060024223334584,0.17047000974756404,0.15469899348401953,0.13253769798084836
CNC,0.007775120524661878,0.08817664387275055,0.0724093379517969,0.07162109345410503
CNP,0.05380584125301933,0.23196086146809192,0.20323961160164492,0.16465107228083575
COF,0.014198206829842505,0.11915622866574162,0.10642208290383984,0.12675121740080092
COO,0.01712111564390672,0.13084768107959238,0.11136874624278034,0.10548881538734593
COP,0.04138531748660806,0.2034338159859566,0.19291439247071707,0.26443399015121
COST,0.002006732801278499,0.044796571311636106,0.03830567706766561,0.041107471545935984
CPB,0.027843206641911547,0.1668628378097159,0.14497221979382605,0.12407516829466522
CPRT,0.07234073474772125,0.26896232960717986,0.22715439145808003,0.18316708955322858
CRM,0.0056656942244830595,0.07527080592422974,0.05782299807615688,0.06664048911881122
CSCO,0.007883512456494263,0.08878914605116023,0.07163234531263733,0.0715865216180229
CSX,0.011280714906887045,0.10621070994436976,0.08918002877569245,0.09757721950604668
CTAS,0.019700132089307532,0.14035715902406806,0.10314644561277984,0.08938134071727849
CTSH,0.02216029965301658,0.14886335900085212,0.13858307432098985,0.1709518732139905
CVS,0.010031975033601518,0.10015974757157446,0.07020982925245708,0.08385900081137856
CVX,0.020547027692803577,0.1433423443815664,0.1262109276502441,0.11663967069678861
D,0.002982041559982595,0.0546080722968921,0.043709925158980346,0.04264121358725328
DAL,0.023361376839942848,0.1528442895234979,0.1270872864377364,0.16201987133833712
DD,0.005580110037573411,0.07470013412018355,0.06691952745512907,0.06802232257853688
DE,0.00691767764914257,0.08317257750690771,0.06122002768594359,0.05626385824524594
DFS,0.00795488467244314,0.08919016017724792,0.06931465772596003,0.07505989320235062
DG,0.03403700807327278,0.18449121408151872,0.1453441762984136,0.12233415468733526
DGX,0.030399313144221396,0.17435398803646962,0.14621581082320298,0.12287236216617677
DHI,0.007194501414635037,0.08482040682898802,0.06549112725233466,0.07578330350441449
DHR,0.212520297100453,0.4609992376354358,0.3203606369075604,0.20039682738573364
DIS,0.01674050488613505,0.12938510303019837,0.12302081214449034,0.1515266858572237
DLR,0.10745927208080695,0.3278098108367212,0.2962157598864622,0.22524050989595076
DLTR,0.03843158084901203,0.19603974303444704,0.17621665202967024,0.15754111151737493
DOV,0.00880103707989716,0.09381384268804449,0.07694577513941653,0.07424550776038352
DPZ,0.07626313091306644,0.2761578007463603,0.22578052365484044,0.1719719287064523
DRI,0.008792174621409013,0.09376659651181231,0.07977412565653272,0.07515686020905331
DTE,0.016647284458531045,0.1290243560671048,0.11363930616488911,0.10082518105286958
DUK,0.015358543436482372,0.1239295906411474,0.11016887949833243,0.09906324687319773
DVA,0.015662416426150103,0.12514957621242712,0.09907050478861129,0.11965822171086768
DVN,0.06177401472927979,0.24854378835384278,0.19977563583797753,0.3366624752003229
DXC,0.3127041113176303,0.5591995272866657,0.447013197460619,0.28461463665414377
DXCM,0.03284253170260241,0.18122508574312335,0.1537639497753836,0.22898423672407528
EA,0.00925466817897887,0.09620118595411842,0.08291746605371686,0.08810872198145858
EBAY,0.012856530383734724,0.11338664111673263,0.10021579032412681,0.1129540527014866
ECL,0.003369873579593224,0.058050612224103404,0.0463413105304337,0.050655161506809154
ED,0.02125841081037883,0.14580264335868134,0.1320244818974517,0.11522101047041429
EFX,0.02223214065840496,0.14910446223505505,0.12452996896696836,0.11042572242703555
EIX,0.020883424371790093,0.14451098356799766,0.1290926582294827,0.11535572080682618
EL,0.0069379763546230395,0.08329451575357792,0.07545627849555542,0.07183154944831932
EMN,0.004377363306116545,0.0661616452796977,0.053453062481343204,0.0584081187482788
EMR,0.01106733649100658,0.10520140916834993,0.0941003352886287,0.08833836829081611
EOG,0.012673160820714608,0.11257513411368697,0.09705477836956948,0.10970456378201317
EQIX,0.03816583075918886,0.19536077077854924,0.16851878431526474,0.1402910158978602
EQR,0.0029788586522130254,0.05457892131778554,0.044756907907622066,0.04783758041949343
ES,0.009882357364833953,0.09941004659909355,0.08839245002043666,0.08088307265685023
ESS,0.0024003754243238445,0.04899362636429196,0.03708164691796092,0.04009825486775169
ETN,0.017922037204006643,0.1338732131683058,0.12016293445300741,0.11107892818756286
ETR,0.028411718642960486,0.1685577605539433,0.14944273150044826,0.12796178103886882
ETSY,0.03613036513198503,0.1900798914456367,0.1748777169295884,0.3032634400773376
EVRG,0.0897731706681423,0.29962171261132314,0.2688108174300087,0.21058789536414244
EW,0.0898675525771151,0.29977917302093404,0.2482175014432199,0.19198256307703776
EXC,0.02194801418451247,0.14814862194604603,0.13721404065120912,0.12381043204688895
EXPD,0.0027177069363777248,0.05213163086244017,0.04163259180745597,0.04530098062761721
EXPE,0.015399777575987646,0.12409584028478814,0.1115642102730611,0.14092597333838336
EXR,0.010272061100963124,0.10135117710694397,0.0907433361382158,0.08873426074393814
F,0.012402626456608149,0.11136707977049658,0.10093163408723801,0.12141734368967103
FANG,0.030946437839066306,0.17591599654115117,0.15021368130550444,0.13656394647905779
FAST,0.015930183065688826,0.12621482902452005,0.10914335248840903,0.09854514206451925
FCX,0.039274658440659034,0.19817835008057524,0.13968712311222814,0.27638693514823537
FDX,0.00792514491715537,0.08902328300593822,0.0707473693449386,0.0758452015225925
FE,0.006175103278743264,0.07858182537166762,0.06658532483548531,0.06210339096743079
FFIV,0.013908972305161322,0.11793630613666566,0.10171730153129552,0.11707932791060834
FIS,0.010692239134580079,0.10340328396419564,0.09585438041357787,0.10114916844529874
FITB,0.016282159337265425,0.1276015647916021,0.10321264549946281,0.11681002424405582
FLS,0.005196853015858314,0.07208920179789977,0.05810456378940369,0.06389496538672983
FMC,0.025699486580752547,0.16031059410017962,0.135995996724056,0.12368798769398559
FRT,0.007588691684884542,0.08711309709156564,0.0762677353844086,0.07089053030227987
FTI,0.03720353503173977,0.19288217914504122,0.1787450203998159,0.2369548686229432
FTNT,0.04250609329367389,0.2061700591591172,0.19535141671728334,0.2935818450184123
GD,0.005250612109717271,0.07246110756617836,0.061703367799992144,0.06420352777694033
GE,0.00493788628873735,0.07027009526631758,0.061762848951992876,0.06014580328606366
GILD,0.0441887252102956,0.2102111443532326,0.19343992475903501,0.25996505740535847
GIS,0.015213227653999161,0.12334191361414482,0.09748426934162194,0.084772248617472
GL,0.006064112292607878,0.07787241034286713,0.06470302683863698,0.067034405722675
GLW,0.030062178517343146,0.17338448176622712,0.1399439386066061,0.11924695053915842
GM,0.00700462128534512,0.08369361555904441,0.07145393980243214,0.08406331312844265
GOOG,0.003846576449868079,0.06202077434108735,0.0511531577816533,0.051688235804376155
GOOGL,0.003321040430456881,0.057628468923413896,0.04649339583915406,0.04678360547792999
GPC,0.011125930888279654,0.10547952828999405,0.09218177327270467,0.08549885000792658
GPN,0.009512382183228444,0.09753144202373122,0.08798683082343871,0.09154767791826014
GRMN,0.06773250191762059,0.26025468663910856,0.21182379735805804,0.1653429851785009
GS,0.023168286810857155,0.15221132287335642,0.14170604913540463,0.17483155692191577
GWW,0.0036810506881036573,0.06067166297460172,0.052781178649780366,0.05540391805113853
HAL,0.0217625763612482,0.14752144373360843,0.13140562619422527,0.13075360489953056
HAS,0.006209060885870212,0.07879759441677273,0.06993025548549785,0.06879476605411418
HBAN,0.01916794060496667,0.1384483318966562,0.12444444948918068,0.15226609305355424
HBI,0.01696088166447407,0.1302339497384383,0.11452072858468229,0.14273062331715206
HCA,0.0032270704274315705,0.0568073096302894,0.04246869492722303,0.05239688859261929
HD,0.0026713428302699094,0.051685034877321206,0.044604126941408015,0.04528896245617051
HES,0.021501720730322856,0.14663465051045355,0.11631614449509711,0.15589652172955637
HIG,0.008216083162486091,0.09064261228851522,0.08033233939765816,0.0928290149493321
HII,0.06344172429641463,0.25187640678796147,0.22095991448126087,0.18609933809620266
HLT,0.017305191106286533,0.13154919652467106,0.11393200761523817,0.1398942404319511
HOLX,0.012774770242722666,0.1130255291636481,0.1016837558047884,0.12062281701167324
HON,0.009600436361479024,0.09798181648387125,0.08686975743131159,0.07994534141430819
HPQ,0.015951023424960433,0.1262973611163766,0.10843342373751161,0.12313671454206493
HRL,0.019109569834764965,0.13823736772220804,0.1153644759149884,0.11030340895375962
HSIC,0.010757885453771295,0.10372022683050444,0.08964018206925538,0.08430817556315393
HST,0.0074988534671898985,0.0865959206151762,0.07161564654153053,0.081145799914529
HSY,0.007976478966736837,0.08931113573758223,0.06152268916263183,0.057337224863958314
HUM,0.003786335214424492,0.0615332041618547,0.04906330013379895,0.05317962125691385
IBM,0.006889112492541355,0.08300067766314535,0.07201760259258969,0.07236822374887877
ICE,0.0039635401492588256,0.06295665293881836,0.051572246459423474,0.05139411025198475
IDXX,0.08644484337020672,0.29401503936058565,0.2279296845764836,0.17350388583640647
IEX,0.015877407511542166,0.12600558523947328,0.1039166027378222,0.0929788638954754
IFF,0.013439399570772479,0.11592842434352534,0.09272780310125886,0.08552128504819415
ILMN,0.01675478222626895,0.12944026508883916,0.10775409073643546,0.15561839035265423
INCY,0.07382310195703284,0.27170407055661283,0.2556587718191351,0.4241661913972066
INTC,0.00588742413691826,0.07672955191396767,0.06470418317095931,0.0665048766947021
INTU,0.009837452422575582,0.09918393228026191,0.0840227374533815,0.0803793520634951
IP,0.013072753020576137,0.11433614048312168,0.09450325992798587,0.09445269798920787
IPG,0.002775913954989995,0.05268694292697191,0.045623599222925575,0.045556193729577456
IPGP,0.003535139196748666,0.05945703656211488,0.04919445001454792,0.05163263425205067
IQV,0.006119485007502045,0.0782271372830557,0.06799513870688956,0.07830656904350831
IRM,0.04107755073222649,0.2026759747286947,0.17715529531357277,0.15400991650392007
ISRG,0.06110520646973294,0.24719467322281227,0.2225470895286588,0.17765869849079544
IT,0.0036266475144263633,0.06022165320236869,0.04965813368455887,0.050008361518463496
ITW,0.0460922024218037,0.2146909462967726,0.1840114276538729,0.15251626714175143
IVZ,0.014109808503442477,0.11878471494027536,0.1010205887997206,0.11850133863846052
J,0.03504985357198693,0.1872160612019891,0.15478111036486453,0.13578327296853704
JBHT,0.005489853800896568,0.07409354763335717,0.06084562952983931,0.058991488445229834
JCI,0.02821418801980252,0.16797079513951976,0.1420647131840995,0.12561973166050727
JKHY,0.010105548716093536,0.10052635831508837,0.09057427658061228,0.08432667462798198
JNJ,0.023016103841001636,0.1517105923823437,0.13390355602547596,0.11641119121359363
JNPR,0.029342018680802308,0.17129512159078644,0.16129328191472198,0.2152791649417499
JPM,0.006224326476745119,0.0788944007946389,0.06261967724656942,0.06597601509054979
K,0.012543874494187863,0.11199943970479434,0.09739685917373458,0.08783000415558946
KEY,0.018020679352190937,0.13424112392330056,0.11440415370621866,0.12790747977248945
KEYS,0.021455300754815273,0.1464762805194591,0.12592407037135114,0.15891700161968658
KHC,0.015725082341567775,0.125399690356746,0.10425543684077936,0.09306248238475419
KIM,0.01460265648606688,0.12084145185352119,0.10100652635172239,0.09157002355451961
KLAC,0.031094760567605767,0.17633706521206982,0.168457450665394,0.15616377570061163
KMB,0.010873547244620897,0.10427630241153019,0.09707451988057877,0.08975920404922447
KMI,0.09172325636960804,0.30285847580942493,0.2926686407387586,0.5214492156039289
KMX,0.020635705969439082,0.14365133472905528,0.1258639015228727,0.1578698507454103
KO,0.0031019615523757305,0.055695256102972816,0.04815316177842869,0.04622641051359315
KR,0.011890279321534013,0.10904255738716885,0.08968870592650367,0.10748144009446317
L,0.005117881850274585,0.07153937272771256,0.06013702890079674,0.05633159854433032
LDOS,0.012874594600474203,0.11346627076128925,0.08569820078949766,0.08951004357310804
LEG,0.009153641304515625,0.09567466385891107,0.08240699414927194,0.07924680804139242
LEN,0.0211898718339305,0.145567413365528,0.134345674954886,0.16225688899318502
LH,0.006713907897362579,0.0819384396810348,0.06804813542272652,0.06693819134481342
LHX,0.014421459684175037,0.12008938206259134,0.09045579584060118,0.08250234570126332
LIN,0.0039261660995579765,0.06265912622721431,0.05202204343317671,0.05274890071240312
LKQ,0.01033078362717894,0.101640462549021,0.08548849718014631,0.08247158552282441
LLY,0.00833989942628745,0.09132304980829019,0.0775133307632502,0.09137235700911168
LMT,0.011695878815648904,0.10814748640467288,0.08637264711033268,0.07779670193157771
LNC,0.03236474175497306,0.17990203377108624,0.1608804599095931,0.21615232182777785
LNT,0.05803181794273437,0.24089794092672184,0.2209852109652356,0.17702110083907308
LOW,0.0033921207861594476,0.05824191605844924,0.04939919418750884,0.05138254206540013
LRCX,0.06329130372349431,0.2515776296165744,0.21089871413570432,0.1707107202790151
LUMN,0.012017495089390814,0.109624336209579,0.09589040220420801,0.09142196247597566
LUV,0.007718589350678594,0.08785550267728592,0.07155845753779366,0.089528957962487
LVS,0.024496485142626933,0.1565135302222365,0.12044954854301204,0.11133151981292971
LYB,0.015029257838160968,0.12259387357515451,0.1129493187288108,0.13542977496084008
LYV,0.011925505748112741,0.1092039639761888,0.08824654876841093,0.11056023227260474
MA,0.003894812203186489,0.06240843054577233,0.05011106971870249,0.05507653791434764
MAA,0.019779132855552016,0.1406383050792067,0.12586441806160345,0.11215325321567449
MAR,0.009181995909368381,0.09582273169435518,0.0853701572735151,0.09956852347678949
MAS,0.017047539180035758,0.13056622526532563,0.10925408330695885,0.10179689250540579
MCD,0.012544829438498727,0.1120037027892325,0.10492041677966882,0.0987609843356308
MCHP,0.038326440767503155,0.19577139925817344,0.14969765780508504,0.12549957919380816
MCK,0.021978251741907918,0.1482506382512666,0.11908040937919734,0.15477260496533743
MCO,0.0064794807121783165,0.08049522167295595,0.06666917919895868,0.0734907203243125
MDLZ,0.00398001120376605,0.06308732997810297,0.05146522922478653,0.05730408218507011
MDT,0.011017288866859196,0.10496327389548782,0.08518168580676615,0.07770594973041264
MET,0.017385954787122255,0.13185581059294374,0.11989914739759867,0.14308852961229027
META,0.02155527939910071,0.1468171631625564,0.12735102585136426,0.11529349063647078
MGM,0.011464675439961755,0.10707322466406695,0.08569625787691172,0.08825174631128889
MHK,0.0054882435567014075,0.07408268054479,0.05719076353199973,0.06526014446613489
MKC,0.018816891881564473,0.13717467653165608,0.12062119641902168,0.105058306931237
MKTX,0.14647012708288834,0.3827141584562666,0.32963864984540214,0.24663468509379394
MLM,0.024449610295619796,0.15636371156895643,0.1358729906117043,0.1399459368359793
MMC,0.024895444368564827,0.15778290264970038,0.1375339694497587,0.11720265265556239
MMM,0.012365470383120688,0.11120013661466738,0.09820227214775695,0.09021937648032437
MNST,0.005441774320657711,0.07376838293373192,0.06262559467187039,0.07027605547705927
MO,0.011932680627380175,0.10923680985537876,0.09690013204084101,0.08954585797214666
MOS,0.03933169234536137,0.19832219327488634,0.1920008340929472,0.29106640806473283
MPC,0.046905975444120646,0.2165778738563121,0.1989901898513221,0.30512340325821985
MRK,0.012057955272122545,0.10980872129354091,0.08557714790706503,0.07741285355845533
MS,0.03443804501331045,0.1855749040503873,0.16231874896834284,0.21081380535344446
MSCI,0.03448412052849686,0.1856990051898417,0.16207367809934325,0.14239230402706027
MSFT,0.010158673320285116,0.10079024417216736,0.08304858155987052,0.0798579498481504
MSI,0.005137860085688555,0.07167886777627389,0.06145452466725108,0.06133253362876305
MTB,0.0067898759837614195,0.08240070378195455,0.07144628199475989,0.07782622620378292
MTD,0.030263948624630246,0.17396536616415995,0.14679152847183657,0.12941095483373152
MU,0.05306382645454875,0.2303558691558536,0.19368123118895664,0.3133567208180184
NCLH,0.08110825339634672,0.28479510774651084,0.2605927598971039,0.4026098028494865
NDAQ,0.021981820118761177,0.14826267270881494,0.13206556908802056,0.11724071194386337
NEE,0.03278417855810452,0.1810640178448068,0.16598211251560174,0.14079854193652008
NEM,0.6319979634549497,0.7949829957017632,0.6911532494926921,0.38562279767147356
NFLX,0.014040347371240942,0.11849197175860035,0.10531118704243672,0.14076446902219242
NI,0.05207339163405306,0.2281959500824961,0.20501714148587433,0.1682961776476695
NKE,0.016397156779877454,0.1280513833579218,0.10996274462731863,0.1340198610500908
NOC,0.027378951514498963,0.16546586208187766,0.14308890152812456,0.12416258559271219
NOV,0.025231296594401015,0.15884362308383995,0.1465395073516949,0.18606621738705678
NOW,0.020645958263969998,0.14368701494557537,0.11606172906890007,0.16038118499582998
NRG,0.023947792836218354,0.15475074421862517,0.13242961567336103,0.2175562069580722
NSC,0.008146987928413051,0.09026066656308855,0.07207813235701195,0.07949801688877048
NTAP,0.03726105643722392,0.19303123176632303,0.174201545729886,0.23379923708005232
NTRS,0.007042102873520058,0.08391723823815973,0.06666478608280993,0.07586470666355073
NUE,0.03889611011246937,0.1972209677302831,0.1665951735756381,0.14149008746734146
NVDA,0.6681120259653267,0.8173811999093976,0.6238284241927025,0.3504865381882265
NVR,0.0021397647514525505,0.04625759128459404,0.03565907911320197,0.037114456547099155
NWL,0.01649191148624794,0.12842083743009908,0.10696657919907535,0.10209121489412144
NWS,0.013855815951858348,0.11771072997759528,0.10037699859942914,0.12584067482080924
NWSA,0.018378571018748083,0.13556758837844715,0.11859498076976442,0.1529592501337199
O,0.08170684739003743,0.2858440963008287,0.2594103078372917,0.2014098958840422
ODFL,0.010712014376603136,0.1034988617164611,0.079757335202317,0.08218416909043456
OKE,0.11729983730512292,0.3424906382736949,0.3155880387316539,0.3162553408521031
OMC,0.016808220126969902,0.1296465199184687,0.11735661074526473,0.10487577712962745
ORCL,0.002133487225491447,0.04618968743660696,0.03863384515357493,0.040296258177681246
ORLY,0.001928036706293423,0.04390941477967365,0.03510447289705409,0.03660632516250352
OXY,0.0035514274755592073,0.05959385434387683,0.05075276645618581,0.05420203062557164
PAYC,0.024364102551805884,0.1560900462931762,0.12846937767203534,0.15317822124578842
PAYX,0.01099789931462603,0.1048708697142635,0.0861996546874921,0.08094024780370741
PCAR,0.0064311868617205345,0.08019468100641422,0.0668317579688454,0.06923580001072802
PEG,0.00580750864749346,0.07620701180005328,0.06710562451277634,0.06542589260905377
PEP,0.0032116087773974566,0.05667105766965583,0.04505254245780681,0.04291549507161612
PFE,0.004169371317012752,0.06457066916962184,0.05630967664715592,0.06087536230119934
PFG,0.02316006336032422,0.15218430720782028,0.1330183305487078,0.16220031496988102
PG,0.01481913888590641,0.12173388552866622,0.11147907810132991,0.10002924983880963
PGR,0.001972815701142558,0.04441639000574628,0.03579458394321972,0.035888895075946704
PH,0.01873522874276231,0.13687669174392808,0.11222763036492554,0.10171633727408037
PHM,0.006976666879843777,0.0835264441949002,0.07308312869124857,0.08380853663300812
PKG,0.027867244905969944,0.16693485228067248,0.13882899038561208,0.14151331639031456
PLD,0.033384184361701257,0.18271339404023246,0.1518281095272257,0.12881803428369445
PM,0.01945571662312501,0.1394837503909506,0.1251480384669734,0.11122021749798106
PNC,0.0072168154439971,0.08495184191056189,0.07081369944330958,0.07654493121734743
PNR,0.010804850240179834,0.10394638156366884,0.08860964025306785,0.0949691198737706
PNW,0.02704165302224547,0.1644434645166705,0.1471448071325113,0.12577190609057967
POOL,0.024362520592412854,0.15608497875328314,0.13282995255704338,0.11631374176657257
PPG,0.0040898500453680365,0.06395193543097845,0.05561430393015483,0.057795398179149186
PPL,0.009388660688348446,0.09689510146724883,0.08107031854312989,0.07397809774738205
PRGO,0.11489459254036975,0.33896104870673527,0.3107912454743155,0.5823601448337382
PRU,0.011945890429078383,0.10929725718918286,0.0890485602602812,0.10239316487128093
PSA,0.010578975531390823,0.10285414688475532,0.08981154839015465,0.08665519165147297
PSX,0.005606352937794271,0.07487558305478677,0.06548892155296328,0.07638227437659979
PVH,0.01579960006884298,0.12569646004897267,0.09894256932084494,0.14221389663690875
PWR,0.017485771576701236,0.13223377623247864,0.10197229895737982,0.1136355711385678
PYPL,0.006588132559477597,0.08116731213658364,0.07022244811582466,0.06892609797581722
QCOM,0.015853817997060166,0.12591194541051365,0.10921789267518618,0.11418534145797135
QRVO,0.010156656910527792,0.10078024067508369,0.07755570787991478,0.0983731007226026
RCL,0.04484567802266269,0.21176798158046153,0.19882223467247337,0.2647080085037611
REG,0.02422517991526119,0.15564440213275,0.1351300573033832,0.11732177995241166
REGN,0.07077545694972065,0.2660365706998206,0.2497006307714303,0.377231597537719
RF,0.01804180693785752,0.13431979354457602,0.10167414642538761,0.11104496806582968
RHI,0.05375665061562947,0.2318548050302807,0.22289569879589355,0.2959770979165916
RJF,0.014247795373247784,0.11936412934063476,0.09665739000462205,0.10918480061130614
RL,0.027560507848736978,0.16601357730239108,0.15474391259615425,0.21566925027655903
RMD,0.010530452982031091,0.10261799541031334,0.07634504405501434,0.07091443626059458
