,mse,rmse,mae,mape
APTV,0.04296216694303168,0.20727316985811664,0.16160239151827285,0.12962535837726977
ARE,0.002512832737969235,0.050128163121834365,0.041061714087578825,0.039098659442084766
ATO,0.0034111003282218224,0.05840462591457823,0.05038216298465552,0.04998505944744562
AVB,0.0017016666582349493,0.04125126250473977,0.033880588184584705,0.034861919755156255
AVGO,0.08479684792038036,0.2911989833779994,0.24736462047881777,0.1870122609856077
AVY,0.012596997260980996,0.11223634554359384,0.08809289037908301,0.07928255505518059
AWK,0.0024974949717717363,0.049974943439405076,0.041154127274038825,0.04606066826794344
AXP,0.04400350183871848,0.20977011664848375,0.19428135321670317,0.157833322745988
AZO,0.04533489091955074,0.21291991668125068,0.16384016007764948,0.22917458040260716
BA,0.20947264193149973,0.4576818129787328,0.38477085611925665,0.2543480714949422
BAC,0.23035063023680843,0.47994857040813077,0.45926136486240454,0.3148795292135768
BAX,0.025398037665375614,0.15936761799492272,0.1251678806181191,0.10476348674266699
BBY,0.15036730462059664,0.38777223291591756,0.3510705299647493,0.261134268529997
BDX,0.003218796731833526,0.05673444043818116,0.04538912768365019,0.043224050040524375
BEN,0.02494209429665256,0.15793066293995148,0.14591730475677547,0.12484513017281829
BIIB,0.009984268667126012,0.09992131237691992,0.0831132345088986,0.09703354104911727
BIO,0.08647405150227581,0.2940647063186533,0.2692134179792557,0.20955690397326626
BK,0.03494123718489027,0.18692575313447388,0.1743353789356513,0.14593934367786868
BKNG,0.041578538544444314,0.20390816203488352,0.17961485777462524,0.1488669435944977
BKR,0.03265488673584134,0.1807066316874988,0.1548451018591861,0.13466195282823143
BLK,0.007702599236618057,0.08776445314942752,0.06989316276440143,0.06270676196532235
BMY,0.01676565172583422,0.1294822448285255,0.12289860767297894,0.17000971527963926
BR,0.003873193699867165,0.06223498774698333,0.05175833116311583,0.050453752896971356
BSX,0.0073056445502731404,0.08547306330226583,0.07167621204982973,0.07023889435060314
BWA,0.047771889488740955,0.21856781439347595,0.19484484676516703,0.1605475187999094
BXP,0.014379585550703794,0.11991490962638379,0.110553532240127,0.12619056082141425
C,0.09957137711701061,0.31554932596507096,0.29544990891499284,0.2235180583655007
CAG,0.005852966427760489,0.07650468239108302,0.06830325072294822,0.06733400868948022
CAH,0.013725127137312903,0.11715428774617215,0.09883541392710227,0.11550216451539977
CAT,0.053805631089296,0.23196040845216667,0.20254793560911283,0.16580359013778417
CB,0.005468450276462152,0.073948970759992,0.062044580898794256,0.056310250598903766
CBOE,0.06547660410820651,0.2558839661022287,0.20908635969292882,0.15971790482008139
CBRE,0.025829935361666122,0.1607169417381569,0.14251718950505243,0.12267988159085012
CCI,0.0043364976712774485,0.06585208934633319,0.05702002599267286,0.06202325579586433
CCL,0.07361801810672906,0.2713264051041274,0.24025542514203518,0.18828789408472968
CDNS,0.06664263634202625,0.2581523510294381,0.20789932276484951,0.15783407906916555
CDW,0.07617745888520397,0.2760026428953244,0.25220638906775467,0.19849917827626024
CE,0.10440021581371227,0.3231102223912333,0.3008897281899227,0.2302746748867454
CF,0.04845225068581289,0.22011871952610684,0.18858888623663636,0.1617178371759319
CFG,0.2029582993298379,0.4505089336848248,0.4328384836841543,0.3033413965609219
CHD,0.0033924605324531275,0.05824483266739744,0.04609976198756879,0.0498822805177337
CHRW,0.0040629013899115,0.06374089260366142,0.054609164330082574,0.05534069967781827
CHTR,0.06401372155444382,0.25300933096319556,0.22147403602394578,0.17850679021493787
CI,0.02987611481049574,0.1728470850506185,0.1438139294059831,0.12536290019206003
CINF,0.0036731498095617853,0.060606516230202384,0.05036986444049568,0.05361161636363825
CL,0.004761518390160612,0.06900375634819174,0.05813688113635482,0.06242078868465571
CLX,0.0031843205524618623,0.0564297842673695,0.04250632902606302,0.04758984442023374
CMA,0.2161944971751268,0.4649672001067675,0.4462551205203101,0.3034888201056313
CMCSA,0.013960804867179336,0.11815584990671996,0.10528766635433061,0.09177597886973228
CME,0.024540927524689442,0.1566554420525806,0.14303882806614052,0.12386631741086103
CMG,0.018540335744698502,0.13616290149926485,0.09763332175342226,0.12077963046148313
CMI,0.05054889156598163,0.22483080653233806,0.2084038459191554,0.17003097839555895
CMS,0.002356065530413164,0.04853931942676127,0.04212756028327531,0.04283520048170975
CNC,0.016878203770704665,0.12991614130162835,0.10562592093870159,0.11192046250244428
CNP,0.026969175174225066,0.16422294350737068,0.1447439835863391,0.12278611118881552
COF,0.0380600813260633,0.1950899313805387,0.1803310039837835,0.15202602727997735
COO,0.027104257151200566,0.1646337059997149,0.12439729593815804,0.10382641560145943
COP,0.013694167612192248,0.11702208172901492,0.09705955250149811,0.08681208476054571
COST,0.002654221503777068,0.051519137257693554,0.04137206667549766,0.04221661542798816
CPB,0.012440813343487038,0.11153839403311776,0.09118694658589314,0.11421960055456819
CPRT,0.019006285585406506,0.137863285850173,0.12562975734269868,0.11049539584109105
CRM,0.00687070117675847,0.08288969282581804,0.0711983852318391,0.06976565936001163
CSCO,0.0020108950424332023,0.04484300438678482,0.033230128843669875,0.031663120584852086
CSX,0.36232027584851323,0.6019304576514742,0.5499362754617071,0.3415287637802876
CTAS,0.019170582086389994,0.13845787116083358,0.12325841915289941,0.11026036865094804
CTSH,0.011802853529408073,0.1086409385517636,0.0839227575829421,0.07637157538035376
CVS,0.030786079934170117,0.17545962479775828,0.17102773122857107,0.20890800675239063
CVX,0.006030164194520723,0.07765413185736303,0.06120243400849003,0.05646482522053209
D,0.000577474884394358,0.024030707113906532,0.01724465159604396,0.01759443137355602
DAL,0.06290783612277154,0.25081434592696555,0.23758815879953796,0.19397654001587306
DD,0.028277349372642886,0.16815870293458762,0.14971912857460154,0.12457683881965631
DE,0.117519012897741,0.3428104620599275,0.3175433432599141,0.23869822138814384
DFS,0.01773890821643335,0.13318749271772237,0.10045904395111904,0.08714623503362037
DG,0.01962677767166598,0.1400956018997955,0.1359614137147956,0.17885999845772943
DGX,0.029951759349975505,0.17306576596766762,0.14940099177773156,0.12345837797712042
DHI,0.006684978419199932,0.08176171732051579,0.0668899876842762,0.07248775779683894
DHR,0.001009314399071027,0.031769708828867586,0.026582190578025473,0.02615816256872201
DIS,0.008275600790277083,0.09097032917538049,0.07671648860053808,0.07047816812500612
DLR,0.007708420921658212,0.08779761341664255,0.07780982111095866,0.07825578471431986
DLTR,0.0261113180358868,0.16158996885910584,0.15145771964004204,0.1962267886280354
DOV,0.012099645512750118,0.10999838868251716,0.09629704728668731,0.08574958075334446
DPZ,0.05616483938911099,0.2369912221773435,0.21379197342077094,0.17203486112053798
DRI,0.08371243223387427,0.2893310080753086,0.2634885597382912,0.19810322474731332
DTE,0.005975826541815123,0.07730347043836469,0.06430937383261265,0.05903574508424365
DUK,0.0020852413754099074,0.04566444322894901,0.03697990305557115,0.03962991921108628
DVA,0.015675667323783872,0.12520250526161156,0.11333987544155633,0.14347965432055446
DVN,0.02555500289034546,0.15985932218780818,0.13336683023251997,0.16814337768985346
DXC,0.19189532288280503,0.4380585838478742,0.40293358818440667,0.28463952509050783
DXCM,0.048026349793293274,0.21914914965222493,0.2030333650146944,0.2794527411808347
EA,0.0491666944086913,0.22173564081737357,0.16445325029578095,0.1296067507051406
EBAY,0.007252899425105104,0.08516395613817564,0.07416224046531207,0.07112996782972533
ECL,0.001380930827517066,0.037160877647292805,0.030244248367741335,0.029576878103929196
ED,0.002431312173591659,0.04930833776950567,0.042700887834987794,0.04401391827341447
EFX,0.00884405355804466,0.09404282831797788,0.06261442381156351,0.0727818455061928
EIX,0.0018784198519181626,0.043340741247908564,0.039294202664786365,0.04011640432606919
EL,0.00995957026670924,0.09979764659905183,0.08666455095802,0.09341706107842965
EMN,0.028588517853223215,0.16908139416631038,0.15761782804827792,0.13697225402883534
EMR,0.00822168695409322,0.09067351848303462,0.08320936982937145,0.07684051482758211
EOG,0.006768121532295925,0.08226859383930131,0.06610070788635979,0.06504804723570559
EQIX,0.01182071880297958,0.10872312910774588,0.0885545894604612,0.08071691267538528
EQR,0.0009164096824859642,0.030272259289421465,0.02582969179499534,0.02723482428859906
ES,0.0028576442326913487,0.053456938115565025,0.04764421343794505,0.04760319885599058
ESS,0.006635181243572376,0.08145662185220043,0.06414802801254015,0.059036411261211987
ETN,0.013490021795529442,0.11614655309362151,0.10056462543242582,0.08947914077220787
ETR,0.004018752670136796,0.06339363272550956,0.0535482827551872,0.05867764369017964
ETSY,0.016153055395100476,0.12709467099410768,0.1028539253136451,0.12241380669405878
EVRG,0.004992159436053363,0.07065521520774927,0.05878534249501133,0.06270682868552642
EW,0.020871194890592026,0.14446866404377118,0.1220120043043281,0.15395511969024808
EXC,0.0017290875396018285,0.04158229839248702,0.03285116201651358,0.03403507573844794
EXPD,0.004925548712283984,0.07018225354235916,0.0596859044702905,0.05423904191949221
EXPE,0.02879116018328276,0.16967958092617616,0.14223573626812228,0.11912298013840518
EXR,0.010314600601340188,0.10156082217735433,0.09812307415985948,0.11926698650127619
F,0.007126301866572814,0.08441742632047493,0.06789436598272322,0.08005835102824346
FANG,0.00638092349838361,0.07988068288631245,0.07112878984088358,0.07127745537721433
FAST,0.009770864205557636,0.09884768184210309,0.07701967176187632,0.07224789458991283
FCX,0.02840139675432766,0.16852713951861778,0.13654715263398912,0.1259165572919539
FDX,0.02831355628648934,0.1682663254679597,0.15551164907999457,0.13548991037962535
FE,0.009395773497754055,0.09693179817662548,0.08884803605896166,0.10254186034927995
FFIV,0.011257974397943848,0.10610360219117845,0.08937749102894348,0.08322050672585433
FIS,0.004280135254616334,0.06542274264058588,0.05004628564769459,0.04624454711814794
FITB,0.08497168980953368,0.29149903912283087,0.27838150842005843,0.21974160791945452
FLS,0.009050404843290246,0.09513361573749968,0.06750614768902549,0.07674295153019847
FMC,0.20868394723876377,0.45681938141760553,0.3897563766671661,0.256380760546182
FRT,0.03460784465155731,0.18603183773633294,0.17785289721298123,0.22449195399306537
FTI,0.02278148518834587,0.15093536758608259,0.12964167757861023,0.12052223433733875
FTNT,0.0061964572732715285,0.07871757918833333,0.06399550455080796,0.07044722019177371
FTV,0.02518695292908859,0.15870397893275578,0.13642504475734224,0.11643751858268905
GD,0.055718405566337045,0.23604746464712778,0.21923833099000928,0.1754475434293787
GE,0.015429226184773149,0.12421443629777155,0.0959166801217591,0.11541303215922832
GILD,0.01909624941472227,0.13818917980334883,0.12378958594141302,0.1533075814962036
GIS,0.03092270386212187,0.17584852533394152,0.16638148879703207,0.20499213243150374
GL,0.026104780762066574,0.16156973962368873,0.1531758247853348,0.13060489171067957
GLW,0.04369050128692692,0.20902272911558425,0.1865870819551876,0.15365569532612375
GM,0.018189783804009593,0.13486950657583646,0.11717861547047392,0.10213499115320071
GOOG,0.013994761633493943,0.11829945745223831,0.09567357795896302,0.08275808579930752
GOOGL,0.011886595233273898,0.10902566318658144,0.08767030800509054,0.07692139201185934
GPC,0.014797912912348606,0.12164667242612355,0.10554320445429975,0.12209073814287137
GPN,0.012982829766627629,0.11394222117647008,0.09020742950012658,0.08135496028362911
GRMN,0.0008223377105245929,0.028676431272468213,0.023099329636781286,0.024197929940694828
GS,0.12346291275296005,0.35137289700965846,0.3330496336421169,0.2457667598532766
GWW,0.03282830002444487,0.18118581628936872,0.1465990686942239,0.18496717594644016
HAL,0.019825301989644238,0.14080235079587358,0.11387565336809158,0.10515402289996731
HAS,0.03315486631166153,0.18208477781424104,0.1502887812640141,0.12523815372773103
HBAN,0.11333261209354681,0.3366490934096612,0.3212499626596998,0.23929729772006963
HBI,0.02817634255714047,0.16785810244709806,0.15519266609258187,0.19500439420542698
HCA,0.003703232875033338,0.06085419356982178,0.05323207839474242,0.05263408315947885
HD,0.008815236095668538,0.0938894887389879,0.07963236339884175,0.07232246234021096
HES,0.024350819390293484,0.15604749081703775,0.13374353589584706,0.16861623532717682
HIG,0.029347041459771506,0.17130978214851453,0.15789967534731675,0.13611218731395622
HII,0.028716998102991262,0.1694609043496206,0.15403019462312512,0.13205794140396218
HLT,0.044721814624945164,0.21147532864366275,0.1897658030037538,0.15336863872029782
HOLX,0.006460954245840268,0.08038006124556181,0.0675955475592662,0.06259537706476602
HON,0.009788774925888127,0.09893823793603829,0.08148449676400715,0.07238806851348986
HPE,0.005018401308972404,0.07084067552594628,0.06069402454403057,0.05867332803597197
HPQ,0.04091003500585361,0.20226229259516862,0.17312651300063767,0.14554386289461205
HRL,0.011283883723187709,0.10622562648997515,0.0923302729727232,0.10662979437367356
HSIC,0.003850308888832261,0.06205085727717435,0.05217098614721957,0.05875537711257618
HST,0.004361605416380514,0.06604245162303193,0.059901312931611904,0.059632493939487476
HSY,0.0014008439663570423,0.037427850143403135,0.029561424938608714,0.03216812907167157
HUM,0.05911102362393394,0.24312758713057211,0.21811253218961987,0.17216451629478674
IBM,0.006546025585613984,0.08090751254125901,0.07000678548467121,0.07067495782392565
ICE,0.009404294882384425,0.09697574378361026,0.07812445750269968,0.06983832268956859
IDXX,0.11216743338371922,0.334914068656005,0.29342419069427056,0.21891164422528678
IEX,0.01995676074934451,0.1412683996842341,0.10043625434981408,0.08436686518209777
IFF,0.006211042874132618,0.07881016986488874,0.06531068412822255,0.07433835567135795
ILMN,0.012605559744117591,0.11227448394055344,0.08500749862219938,0.10085710026132633
INCY,0.13439517958618546,0.3665994811591875,0.33541760758867006,0.2540654021919105
INTC,0.001026795752036176,0.03204365384964979,0.026355313973887833,0.027378095092282544
INTU,0.014972799534574883,0.12236339131690852,0.09637778670110782,0.08364641286877446
IP,0.01661753890393155,0.1289090334458045,0.11561149024455109,0.10298038864687892
IPG,0.004563170649495342,0.06755124461840316,0.052745696093965615,0.05564116662826884
IPGP,0.31430473995441083,0.56062887898717,0.4674998870411791,0.2885875099219098
IQV,0.0077619138472027486,0.08810172442808795,0.06328701342530299,0.05722154108118824
IRM,0.008827525504280221,0.0939549120817013,0.08526619643141499,0.09887650433606801
ISRG,0.045022539191434,0.21218515308907454,0.16309637766908164,0.13185361520404285
IT,0.026977303287896624,0.1642476888357843,0.14146017462377056,0.12250825278755058
ITW,0.018307412650363418,0.13530488775489014,0.11849165090659683,0.10319466845389903
IVZ,0.008715168722020442,0.09335506800394097,0.07662874155962834,0.07072967467276424
J,0.0043769663851523245,0.06615864558130195,0.052320796950119895,0.05078821952530232
JBHT,0.017209756735315433,0.13118596241715588,0.11003238549415034,0.09664441258041798
JCI,0.002602467382668411,0.05101438407614475,0.03979787359226227,0.04102428067965137
JKHY,0.008887248768130343,0.09427220570311455,0.07588542209463045,0.06760654581952451
JNJ,0.002751934201126112,0.05245888105102998,0.045314610224968105,0.045002579995075724
JNPR,0.03048818233034037,0.17460865479792337,0.16623514464568748,0.14157078355898747
JPM,0.09478192358945456,0.3078667302412759,0.29240309626066185,0.22026647647915162
K,0.020473558909091995,0.14308584454477666,0.1349167352787836,0.16192088995631748
KEY,0.19859705577046513,0.4456422957602489,0.42943375699103825,0.29583846095523914
KEYS,0.05161841451011739,0.2271968628967341,0.21671287464952435,0.17777185087789746
KHC,0.003065108777582368,0.055363424547099395,0.03970140528818628,0.041749960410876384
KIM,0.08301863481408413,0.2881295451946643,0.2659206097999071,0.3983581940698344
KLAC,0.06363090329377853,0.2522516665827573,0.22355494317405475,0.17854699679841468
KMB,0.005425758785676444,0.07365975010598695,0.06253966088912882,0.07046413271395345
KMI,0.006760409638926266,0.08222171026514996,0.06481056175528804,0.07459864895119851
KMX,0.01020208878740377,0.10100538989283576,0.08466050936899416,0.08000287356495883
KO,0.0015648146176650184,0.039557737772337516,0.034251743245007654,0.03625817270726035
KR,0.03804874822936805,0.19506088339123262,0.1483128895897473,0.22563670943155414
L,0.0102998822922125,0.10148833574461895,0.0953794213315388,0.08475785565358242
LDOS,0.08474106758497381,0.2911031906128372,0.2783095965257867,0.22725914442008796
LEG,0.0051190634460955165,0.07154763061133133,0.05916686418644226,0.06582678938906789
LEN,0.005289173827619006,0.07272670642631224,0.06689763082828117,0.06815077866810096
LH,0.003443927753466559,0.05868498746243846,0.04934199518407004,0.04965877679739763
LHX,0.046473043275324914,0.21557607305850274,0.1973720498785935,0.16181869453093223
LIN,0.003869585014472415,0.062205988574030514,0.047872289404366226,0.044384906971308695
LKQ,0.01341059859116031,0.11580413892068067,0.10520575809123872,0.12113263353812931
LLY,0.003072541963667984,0.05543051473392597,0.04179150588620808,0.045121980555214956
LMT,0.008882094690232422,0.09424486559082368,0.07561155914419747,0.06912206872315177
LNC,0.19184182422570978,0.4379975162323524,0.4207002927295578,0.29524258251006386
LNT,0.0017655506078536754,0.042018455562451075,0.03489019622405989,0.03575153666057812
LOW,0.003946061131938221,0.06281768168229564,0.05444294768186158,0.060223940558018725
LRCX,0.309992622526939,0.5567698110771983,0.46668750952181964,0.2878832343041848
LUMN,0.031088339829020314,0.17631885840437012,0.15945812431677692,0.205973619331799
LUV,0.12450278232726494,0.3528495179637701,0.32933430286746823,0.25619045108389465
LVS,0.015835801655549774,0.1258403816568822,0.10977743717342398,0.1047683622885371
LYB,0.016569833945858873,0.12872386704049438,0.11137790839484812,0.09820548726639564
LYV,0.057650575435282514,0.24010534237139022,0.1822890004648181,0.14176413668949683
MA,0.03845889574824839,0.19610939739912614,0.16934263990626733,0.14066381069463224
MAA,0.002024412499940763,0.04499347174802988,0.035365721560909946,0.03854156409797883
MAR,0.09518957250293729,0.3085280740920302,0.2747713630987785,0.20531831735822492
MAS,0.00370615872110347,0.060878228629810426,0.05297140332357401,0.056811834983250646
MCD,0.03077993031326452,0.17544209960344329,0.13637463495800708,0.11458100193905105
MCHP,0.0695736366452875,0.2637681494140024,0.23080298981332256,0.18245704027695567
MCK,0.04599047810402633,0.21445390671197,0.2092738871320062,0.279925340891758
MCO,0.013430407398528972,0.11588963456033922,0.09237538636594037,0.084240497442479
MDLZ,0.002054928864050812,0.04533132321089703,0.031966012740475266,0.034138636235169544
MDT,0.010744247752299325,0.10365446325315339,0.09170347159480441,0.10284272583459596
MET,0.05605311220848404,0.23675538475076768,0.22958468121457232,0.18803396405500877
META,0.025341933391485005,0.1591914991181533,0.12891358551184223,0.11001469714969209
MGM,0.03585063735868701,0.18934264537786252,0.1717390611338307,0.14676444838262268
MHK,0.009183382074877016,0.09582996438941745,0.08451143979513587,0.07818418967044374
MKC,0.004677242603171976,0.06839036922821791,0.06189330024855246,0.06826840051617197
MKTX,0.012372220380255766,0.11123048314313737,0.09718110363944384,0.09041582461642624
MLM,0.015293881601444294,0.12366843413516763,0.10992177726041363,0.100679661930392
MMC,0.0097414039301163,0.09869855080048694,0.08018862940805062,0.0701499504537906
MMM,0.007957797222147824,0.08920648643539227,0.07193127727826712,0.06406149649409716
MNST,0.014130123194854004,0.11887019472876287,0.10360932129997913,0.1232703937135822
MO,0.005690992735383244,0.07543866870102656,0.06528695993214727,0.06288942197712237
MOS,0.0235302100096122,0.15339559970746292,0.13231031407397326,0.16087417411916932
MPC,0.04889690668750285,0.22112644954302244,0.20811287771052697,0.1745658700374041
MRK,0.0008639745233841253,0.029393443544166873,0.02266311035804568,0.022214161331943223
MS,0.16444044142668435,0.4055125662993495,0.3887509392318127,0.28058528233656393
MSCI,0.023441058765526258,0.15310473136231376,0.12943433884768415,0.11355508158488666
MSFT,0.02989321561736808,0.17289654599606114,0.15519211491288765,0.12938934327227503
MSI,0.013674286795955521,0.11693710615521286,0.10822544968136111,0.09811042229401824
MTB,0.0971916440211776,0.31175574416709245,0.29384906725761883,0.21967874417436065
MTD,0.07904502471570897,0.28114947041691,0.2254089114836607,0.1689566096848892
MU,0.4021667887880033,0.6341662154262109,0.5666849501059024,0.3599213756577264
NCLH,0.05556023746811422,0.23571219202263216,0.2060780778379881,0.17489045402065945
NDAQ,0.0018115999728323532,0.04256289431925833,0.03650471168821819,0.037329063539428546
NEE,0.0074603678332588975,0.08637342087273664,0.07057483447592056,0.06596473016236569
NEM,0.03260689648065159,0.18057379787956943,0.1756461698006323,0.2326879554836405
NFLX,0.2552507587772581,0.5052234740956304,0.46763751540570725,0.3138219228007173
NI,0.005510586317217797,0.07423332349570372,0.06311161778478344,0.07173731248173065
NKE,0.005795706037204101,0.0761295345920629,0.06612151079463928,0.07459995070456227
NOC,0.01834284030426172,0.13543574234396813,0.12007119585958917,0.10319008841997623
NOV,0.009327066707458425,0.09657673999187602,0.08475370283627956,0.08720945045095542
NOW,0.07004426362211306,0.2646587682698479,0.22251992010920366,0.17449168323831823
NRG,0.13802881376879006,0.37152229242508455,0.29164422240965215,0.23392671309730095
NSC,0.05772906683689993,0.24026873878409552,0.22338221490482266,0.18089586121062534
NTAP,0.04782680178850889,0.21869339676476035,0.20569243290722078,0.18275824068894123
NTRS,0.06696395581346858,0.25877394732366044,0.24594542052037704,0.19439121381095328
NUE,0.018718504312126728,0.13681558504836622,0.12157406950057999,0.11327007852160746
NVDA,0.9901167242045689,0.9950460914975592,0.8747670447275157,0.45245111587658216
NVR,0.08204431151954511,0.2864337820850486,0.2263649331381396,0.1750447837070562
NWL,0.010310276583522663,0.10153953212184239,0.08478571158307893,0.09899433047043081
NWS,0.005118222391275566,0.07154175278308161,0.06282256363988477,0.07223775373832929
NWSA,0.004772610769362725,0.06908408477618216,0.060305800393431114,0.06920194570218556
O,0.024570486913266465,0.1567497588938065,0.15202472802029365,0.18523469798906458
ODFL,0.08338285437618147,0.2887608948181548,0.26946747124897247,0.20783575974315768
OKE,0.016386518294733206,0.1280098367108294,0.11465355866279851,0.10477999007277816
OMC,0.00453903368489618,0.06737235104177515,0.04674505486736583,0.05060311097877831
ORCL,0.011765692772919965,0.10846977815465451,0.08613330124812983,0.07633955690964338
ORLY,0.03959506894712095,0.1989850972990715,0.15310671850247143,0.2050576688592
OXY,0.02408122805715644,0.15518127482772023,0.13844372863322937,0.16738093371059015
PAYC,0.05727002185963438,0.23931155814050098,0.19387177648259368,0.15782191521553102
PAYX,0.002816124130115623,0.0530671662152373,0.04507503409789034,0.04709309483853807
PCAR,0.01741282828379561,0.13195767610789305,0.11995139459670372,0.10656643965555465
PEG,0.001003768849239037,0.031682311298878385,0.024991201137465995,0.026382293739308966
PEP,0.00155617009021822,0.03944832176681563,0.0339325051503142,0.0330417626568892
PFE,0.005293457671386214,0.07275615212053352,0.06682050595922294,0.07388749551763255
PFG,0.07378739924128078,0.27163836113715745,0.2638502564988996,0.21559533024806612
PG,0.0008498987539259863,0.029153023066673313,0.025380077788792487,0.025271623308517357
PGR,0.061181054440257475,0.24734804313003464,0.20623626509476067,0.16083822712809548
PH,0.06695322657182011,0.25875321557773945,0.2413313731497931,0.19074924085248243
PHM,0.013359846438302136,0.1155848019347792,0.10199731226641075,0.09795976669556515
PKG,0.07186747678647593,0.2680811011363463,0.23476889883062368,0.18566232373808175
PLD,0.0073154222929420615,0.08553024197874143,0.06465466558707021,0.060237405496988417
PM,0.013858111977448066,0.11772048240407472,0.10657804473049223,0.09799903332916877
PNC,0.13271319252668026,0.364298219219749,0.34832052446486644,0.2557228144344375
PNR,0.003455597436068939,0.05878432985132125,0.050432803374001973,0.05559295102017528
PNW,0.005118786820178961,0.07154569742604346,0.06060883122330057,0.05702910667340983
POOL,0.014613193303060821,0.12088504168448974,0.10152205653706634,0.08972449239954278
PPG,0.0036201368275670005,0.06016757289077731,0.051098994488340134,0.055687754651998225
PPL,0.003249457449364021,0.05700401257248494,0.052030631743401466,0.051621330402967174
PRGO,0.0377553609331569,0.19430738774724163,0.17482674763131836,0.22868811110072448
PRU,0.10875866596195145,0.3297857879926778,0.31889800967028475,0.24392771486913273
PSA,0.008707248454696111,0.09331263823671535,0.08588477695790711,0.10269397868472208
PSX,0.00390626681696304,0.06250013453555953,0.04938296822722013,0.046394907251964754
PVH,0.00964252965425728,0.09819638310170736,0.0867330880779439,0.09386753546002696
PWR,0.08189380393280801,0.28617093481485506,0.2714954186860681,0.21817662560350984
PYPL,0.07297347235771788,0.27013602565692324,0.197689168102238,0.14822288995120492
QCOM,0.012588518746748236,0.11219856838101026,0.10532461053364876,0.1257942848326189
QRVO,0.019086811234496546,0.13815502609205554,0.12086049955966943,0.11303700876470167
RCL,0.17019635136719327,0.41254860485425626,0.3660683260335447,0.25738783500574136
REG,0.038248236003129495,0.19557156235794992,0.18816103787611102,0.23959747587561406
REGN,0.011203293350139936,0.1058456109158048,0.09356217018221873,0.09789150117849334
RF,0.20189106412229954,0.4493228951681625,0.432853368865614,0.3023669189866505
RHI,0.036946989171864564,0.1922159961394071,0.17760360874210332,0.15235216393254167
RJF,0.10306661794178656,0.32103990085624334,0.3057460821134544,0.23222569031652524
