,mse,rmse,mae,mape
BWA,0.12059941710263412,0.3472742678383098,0.3333402253719823,0.5732391897304603
BXP,0.0027099361241315575,0.05205704682491658,0.03950319850582521,0.043328416332153494
C,0.031367675370590854,0.1771092187622961,0.149882413917303,0.20668377776814184
CAG,0.006494445261532667,0.08058812109444335,0.0644438676745073,0.06351780747583599
CAH,0.0042382705296685605,0.06510200096516666,0.054632837551470616,0.06082647519864377
CAT,0.022794256544211352,0.15097766902496326,0.1378462824331572,0.17317654017870687
CB,0.0155562986807753,0.12472489198542246,0.1087600272083449,0.09684903060796878
CBOE,0.014676389338768801,0.1211461486749323,0.11384320319285385,0.10519712408489344
CBRE,0.04337444194878995,0.20826531624058278,0.17998791503740155,0.24392910876350488
CCI,0.010680655484272938,0.10334725678155632,0.08032104235746564,0.07178376240666715
CCL,0.0038068673919907803,0.0616998167905771,0.05126810977223458,0.05273366194057961
CDNS,0.01888977131028135,0.13744006442912252,0.11871252073302681,0.1076999539853063
CDW,0.019642530044792605,0.14015181070821955,0.12850314859483394,0.11839933464180391
CE,0.004667108917633094,0.06831624197533917,0.05541588242456874,0.06382104753815862
CF,0.15660288932725988,0.3957308293869204,0.3550090147031258,0.7166977751457021
CFG,0.026283362414692438,0.1621214434141654,0.13881126385782272,0.1798934126546413
CHD,0.01060693837161674,0.102989991608975,0.08384934312234457,0.07626345065125521
CHRW,0.010830092671707842,0.10406773117401878,0.09275941431494722,0.0897153817359051
CHTR,0.017076467403114543,0.13067695819506414,0.098609600261762,0.08900574802540721
CI,0.005575610110698634,0.07467000810699456,0.06384672297965617,0.0808027105078693
CINF,0.06040578101760253,0.2457758755809905,0.21272576853200498,0.17367197489171532
CL,0.0025978243224995205,0.05096885639779963,0.04124115251290054,0.040645308469226454
CLX,0.031504355892304,0.17749466440517023,0.16759143330058365,0.1452493124179285
CMA,0.029032413480634026,0.17038900633736329,0.15152897506057034,0.20270054247517064
CMCSA,0.0023950141288857645,0.0489388815655381,0.039785580916886144,0.04255320543294176
CME,0.0015652498021251535,0.03956323801365547,0.03146531085934986,0.03208997101372002
CMG,0.04896219716809171,0.22127403184307848,0.2016575417561844,0.3128822041691963
CMI,0.04197813011219394,0.20488565130870912,0.18646259130848555,0.2584764781964322
CMS,0.043014267673974836,0.20739881309683245,0.17578615602524333,0.14461728514217317
CNC,0.022810168724400694,0.15103035696309763,0.13899955024663427,0.18888723051660775
CNP,0.01412109403927242,0.11883220960359367,0.09568817012732227,0.09331312195661531
COF,0.02818889054636655,0.16789547506221408,0.1531475514565838,0.2017561557483718
COO,0.027741679599064747,0.16655833692452848,0.14753917608269534,0.18967842507607946
COP,0.06556654365831024,0.2560596486334976,0.23762542952116442,0.3659958943950246
COST,0.007789348342501084,0.08825728492595432,0.07582585910948908,0.0704448645238146
CPB,0.05688855394883387,0.23851321545950838,0.2036715820396414,0.16371722187682378
CPRT,0.028710869031439115,0.16944281935638086,0.12046597399856294,0.10030110921307514
CRM,0.005819775888238498,0.07628745564139951,0.062437364949432486,0.06345890027893861
CSCO,0.004461375838847104,0.0667935314147044,0.05041675983708445,0.056664367626809126
CSX,0.04294152965699619,0.20722338105772764,0.1997808046643777,0.28012382710029354
CTAS,0.006282517764744681,0.07926233509520572,0.06272240843376767,0.058404895742331
CTSH,0.004644144056246505,0.06814795709518008,0.059050175511835314,0.06435739874505926
CVS,0.0040822802156508225,0.06389272427789272,0.05560152087927238,0.06423290445062049
CVX,0.01077466143651169,0.10380106664438324,0.08701079655741199,0.10793508658275273
D,0.003919193266440263,0.0626034604989234,0.04891442253362099,0.04643873187177695
DAL,0.010279153273521349,0.10138615918122823,0.08757496543661787,0.09021824500234535
DD,0.005636370463990772,0.07507576482454756,0.056417562132648494,0.06443016205414401
DE,0.01783883110505246,0.1335620870795768,0.12731245714778333,0.1552597679014102
DFS,0.010772448021995265,0.10379040428669341,0.08520714339240193,0.10015305627567465
DG,0.011559413556960982,0.10751471321154599,0.09310338166739812,0.09552747860286191
DGX,0.0054303623665831555,0.07369099243858204,0.06404363851182746,0.07126000274047925
DHI,0.018125236120161706,0.1346299971037722,0.12186514486479508,0.1136973926057195
DHR,0.0590547832346376,0.24301189936840048,0.12407681168782707,0.0933471882164799
DIS,0.011566330832220726,0.10754687737085036,0.09548696697549014,0.11460836345007805
DLR,0.10429778539299105,0.322951676560118,0.2536705659101939,0.1878834565608803
DLTR,0.009588471727419832,0.09792074206938912,0.07325445876779622,0.07934582903206998
DOV,0.013534218325993792,0.11633665942424938,0.10351527149872014,0.12969620991149253
DPZ,0.011945910613775331,0.10929734952767763,0.08014307081636185,0.07463207465985028
DRI,0.0036157051628873996,0.06013073392939254,0.05195724729971387,0.054285805375392474
DTE,0.020663525160180413,0.14374813097978148,0.11982946263957274,0.1049804122872058
DUK,0.006515432920836796,0.0807182316508284,0.06503085081011796,0.06233655417380386
DVA,0.013240627235043614,0.11506792444049564,0.10218872119036931,0.12137150197140971
DVN,0.15785083423468538,0.3973044603760262,0.3784176289377347,0.8352025761466848
DXC,0.10672226278203116,0.3266837351048123,0.2008959973474488,0.1407588160283935
DXCM,0.019564445233319433,0.13987296105151786,0.12213610914713463,0.1380924762134173
EA,0.005746380924641633,0.0758048872081585,0.06386972420027924,0.06750310386713501
EBAY,0.006399447171039184,0.07999654474437745,0.07119549300488505,0.07967102334425251
ECL,0.002222631418767896,0.0471447920641071,0.03945164343061316,0.04136236626037059
ED,0.039720057493519235,0.19929891493312057,0.17468578672461824,0.14678397510817356
EFX,0.023994905284302995,0.15490288985136139,0.12310616050038375,0.10526946901008559
EIX,0.02603988443740728,0.16136878396210116,0.12647422112069426,0.10852663339950366
EL,0.0029263627839333367,0.05409586660673195,0.046274387172578264,0.04734023610915106
EMN,0.011924959860332202,0.1092014645521396,0.09517649738613641,0.11670936109494882
EMR,0.016102309495782872,0.12689487576645037,0.11210396714828884,0.1432378770018511
EOG,0.016378326166092173,0.12797783466714918,0.11041965083809498,0.1501791435805827
EQIX,0.06958054610897385,0.2637812466969057,0.22718129265139214,0.18483029497575268
EQR,0.005663310646972867,0.07525497091204585,0.06502218201131718,0.06133712548705148
ES,0.0236829571919035,0.15389268076131335,0.13604362467074224,0.11895039068231754
ESS,0.0023692507914112476,0.04867495034831826,0.04188223264167837,0.041581108566937634
ETN,0.027362299393888567,0.16541553552761773,0.15335830612314125,0.2008216575958825
ETR,0.007289833076986433,0.08538051930614168,0.07455590180682943,0.07548058531546896
ETSY,0.11340704670888752,0.3367596274925002,0.3182240379496019,0.8565973140895635
EVRG,0.1094923044934555,0.3308962140814783,0.2777831826987393,0.20855494411211523
EW,0.06604228686909534,0.2569869391021562,0.20529730419307785,0.17019412599430364
EXC,0.009099499104171285,0.09539129469805557,0.08304160302029309,0.09192586825565678
EXPD,0.0024444165910383164,0.04944104156506329,0.041891845284842286,0.04179321059933606
EXPE,0.012839339396528362,0.11331080882479112,0.08735971544779678,0.0809382765825117
EXR,0.06507416609288945,0.2550963858875493,0.23930260065853343,0.19581065995616828
F,0.008862376704605275,0.09414019707120479,0.07914904337676495,0.0930238648933177
FANG,0.010303727283523172,0.10150727699787426,0.08425246868292804,0.09164815478099579
FAST,0.006761248953378,0.0822268140777569,0.07185494806924796,0.07200292983583922
FCX,0.18026475103689338,0.4245759661555201,0.41159362755606266,1.1878060822270464
FDX,0.017403373880015605,0.13192184762205086,0.11546554965413781,0.14555625562547442
FE,0.0026737717805537116,0.051708527155138656,0.04419891306409333,0.047798082733512916
FFIV,0.024081842401210446,0.15518325425512394,0.13463101091485782,0.17726307285928355
FIS,0.010934011048770396,0.10456582160902479,0.08682610327220926,0.08037080104298129
FITB,0.017157387200908536,0.1309862099646697,0.10784601499975348,0.13378324391209107
FLS,0.027146688265153502,0.16476252081451503,0.15448401000467257,0.20505470576935123
FMC,0.05152683439517359,0.22699522989519755,0.21474648665066345,0.32518022739492064
FRT,0.019184525782980272,0.13850821557936652,0.12361484064093117,0.1086235676547042
FTI,0.07738777260804912,0.2781865787705243,0.2642447319413554,0.41698069819345907
FTNT,0.041895425344732326,0.20468372027284518,0.18574512635344503,0.28537392721576565
GD,0.0020697132442314484,0.04549410120258942,0.035255981591185044,0.038430965880330945
GE,0.015771684766048278,0.12558536843935394,0.11531167458434509,0.10423077839055087
GILD,0.02834901382176698,0.1683716538547002,0.14718183573179408,0.19732465347242134
GIS,0.012897116063371624,0.11356547038326228,0.08328049774576117,0.07372880335376639
GL,0.003063429816146703,0.05534825937775011,0.04339027621182963,0.04755673894894029
GLW,0.00771150287914466,0.08781516315047568,0.07520827748039353,0.08938437341267017
GM,0.007676513583272981,0.08761571538983735,0.07797264206241235,0.09103734627330583
GOOG,0.05176154864540944,0.2275116450764871,0.21902832149264084,0.20441066330691354
GOOGL,0.047115837440003194,0.21706182861111992,0.21025109705982584,0.20071395468731412
GPC,0.0051102617904972515,0.07148609508496916,0.060519769602044575,0.061110970631807815
GPN,0.06990677890931477,0.2643989011121543,0.23186099635474117,0.18687846546838957
GRMN,0.01791935480087323,0.13386319434733818,0.11704118835454409,0.14609456984659516
GS,0.03927946280009187,0.1981904710123367,0.17781103623465896,0.2401154519117718
GWW,0.010825556137858487,0.10404593282708598,0.08986539889855458,0.10679314933710461
HAL,0.02432567905776825,0.15596691654888947,0.13200491406361492,0.18405727587608192
HAS,0.006353771104014326,0.07971054575157747,0.06597305850203652,0.06739607124698685
HBAN,0.016252420575390687,0.1274849817640913,0.10355556818249873,0.12729730521693983
HBI,0.01777272104735074,0.1333143692455946,0.1211849669127389,0.14892060963820425
HCA,0.018341223184177722,0.1354297721484376,0.12094717655503735,0.15999393999322917
HD,0.02062830026357095,0.1436255557467784,0.13186228703014058,0.11699992102188819
HES,0.03956306978968789,0.19890467513280802,0.1767986487989407,0.2724912738895434
HIG,0.00416225659552258,0.06451555312885862,0.053911356559670776,0.05661867887322905
HII,0.030151465672899717,0.17364177398569652,0.1334827802360964,0.12187284509386201
HLT,0.0485337232259304,0.22030370679117137,0.20562342068220918,0.2873062651560716
HOLX,0.005355505366282648,0.07318131842405307,0.0661208382747328,0.07425538031112838
HON,0.0048615187304071085,0.06972459200602832,0.05601706280365043,0.05348829059508878
HPQ,0.026353046368643697,0.1623362139777927,0.14211498041940673,0.19186346832309678
HRL,0.10229093295658928,0.3198295373422994,0.28666186651575254,0.2178678076818279
HSIC,0.01694297896354935,0.13016519874201918,0.11059008313144397,0.09876713550387932
HST,0.034023967563359264,0.1844558688775157,0.17292829996889061,0.2288712712535386
HSY,0.004498083509495929,0.0670677531269382,0.04235150604327324,0.04110836944815582
HUM,0.005808119105921612,0.07621101695897786,0.06412046707050391,0.0803988055092999
IBM,0.019366159220653063,0.13916234843036052,0.12707234142651186,0.1556305197354447
ICE,0.006275673420994833,0.07921914807036763,0.0645287676318629,0.0604065641284574
IDXX,0.038338097599017934,0.19580116853333113,0.1627219256631009,0.13747697309081264
IEX,0.0036824411883083913,0.06068312111541719,0.0501863420154264,0.05114215326545202
IFF,0.004925021638468972,0.07017849840562972,0.05670598281237997,0.05563685833322699
ILMN,0.054084154404176035,0.23256000172896463,0.21073645593326668,0.3344293682474387
INCY,0.04656735489579407,0.2157947054396703,0.17820760796536572,0.2671647258526986
INTC,0.004219339099588522,0.06495644001627954,0.05442150946257424,0.0577577812601843
INTU,0.006117418298995493,0.07821392650286452,0.06342457806654211,0.07164506243453089
IP,0.0317509009456068,0.17818782490845664,0.16619210042783455,0.22228493846483321
IPG,0.013994985718907574,0.11830040455935717,0.10581375669841164,0.09667288014079407
IPGP,0.0064671470793911225,0.08041857421884029,0.06924896909398935,0.08208883542319605
IQV,0.005771471724855972,0.0759702028749165,0.06473529265234733,0.07739330019603065
IRM,0.017244376490992523,0.1313178452876551,0.11276983015780248,0.12696230599349043
ISRG,0.02284342777750495,0.15114042403508385,0.11876792856655662,0.10880297452146576
IT,0.004206604253648172,0.06485833989278612,0.04887255866238055,0.04646348029483014
ITW,0.008650685072829681,0.09300905909012133,0.07507651645667203,0.07350510867977271
IVZ,0.04270471880133949,0.20665120082239902,0.1921086571119672,0.2641838714098492
J,0.010254089699718269,0.10126247922956591,0.07939844737119815,0.07944364996821351
JBHT,0.009468068245193813,0.09730399912230644,0.08237972730884748,0.09742017247003401
JCI,0.010748585405954995,0.10367538476395925,0.08961113865854115,0.10201171859347576
JKHY,0.04043116430263803,0.20107502157811155,0.1855908143377483,0.15798969505738888
JNJ,0.01131209695632047,0.10635834220370526,0.08145144227709324,0.07390089125643987
JNPR,0.0123125859796288,0.11096209253447234,0.09825521591331124,0.10948193734959238
JPM,0.005958917370203487,0.07719402418713178,0.0643662168078395,0.07374050675708536
K,0.030223622720325145,0.17384942542420193,0.15912004800297178,0.13737608799539022
KEY,0.03322229717720973,0.18226984714211436,0.1654727068758216,0.21593419988853163
KEYS,0.020406378180011783,0.14285089492198424,0.11699584644199358,0.15863573705659303
KIM,0.030209603239745024,0.17380909999118294,0.1514976420135319,0.12946005846202596
KLAC,0.043951960530539014,0.20964722876904196,0.19447621321872666,0.16983091150532623
KMB,0.027833513809773728,0.16683379097105516,0.15029004147825809,0.1303601847879007
KMI,0.19671831565559922,0.44352938533495073,0.41622565545579615,0.9468800345496085
KMX,0.05726021001583282,0.23929105711629262,0.22470235045649517,0.32238203228117496
KO,0.00850704199749134,0.09223362725975456,0.08259911325103943,0.07617224075330846
KR,0.003130872241047806,0.055954197707122975,0.0436883525312631,0.044491494439730536
L,0.0032529051946244775,0.05703424580569535,0.04761900647273424,0.05375300895875828
LDOS,0.04899972196073206,0.2213588081842059,0.18764190364473138,0.15323094106766802
LEG,0.006163526501759705,0.07850813016344042,0.062046116392578295,0.07127429343727071
LEN,0.007037807244781284,0.08389163989803325,0.06793681339051086,0.08085795884423931
LH,0.0034046895920708557,0.058349718011922354,0.04733065431503133,0.050315608315979726
LHX,0.0027515473850619207,0.052455194071339785,0.04366181459452239,0.04379478069306805
LIN,0.008425661198749886,0.09179140046186182,0.07958594440233024,0.09168148254893828
LKQ,0.004721966757056133,0.06871656828637569,0.055873179987582816,0.05886681501825614
LLY,0.0033205406252727805,0.05762413231687554,0.04918025234893632,0.05557789875499694
LMT,0.028902200529307052,0.17000647202182348,0.15496796774234112,0.13836685464841944
LNC,0.05834551099313257,0.24154815460510679,0.21483263511250292,0.3125075884553147
LNT,0.033247016070669384,0.18233764304352895,0.14035875033242465,0.1162072523748766
LOW,0.0070576271177231475,0.0840096846662523,0.06979046550977756,0.06639373174840543
LRCX,0.010931705099031989,0.1045547947204335,0.08656762017126891,0.08600659053531674
LUMN,0.012463569407271944,0.11164035743077834,0.0960466554366819,0.12459298209014076
LUV,0.019090848910629298,0.13816963816493585,0.11646819414392462,0.11439078932630864
LVS,0.013999848901471703,0.11832095715244913,0.10216138342662476,0.12874853983574952
LYB,0.02587270835074043,0.16084995601721633,0.1481421332000953,0.18768872411105889
LYV,0.02349392103649768,0.15327726849242088,0.13685795041179322,0.17452254498735667
MA,0.002362664149114426,0.04860724379261209,0.040682426586430565,0.04286131870327198
MAA,0.0639080036974461,0.2528003237684756,0.2269239863288983,0.18317163357053948
MAR,0.014868034910004919,0.12193455174807885,0.10889044673877205,0.13110487527295403
MAS,0.048878866186015536,0.22108565350563916,0.20011367568075092,0.17432514445394437
MCD,0.05207008974851633,0.22818871520852282,0.204656673965989,0.1659993725408872
MCHP,0.005279577162785265,0.07266069888726137,0.05985769742899779,0.06356678801083573
MCK,0.05063082438522883,0.22501294270603375,0.21186603779194677,0.29386832753864867
MCO,0.014353949936588015,0.11980797108952315,0.1066012504316603,0.12713637390373542
MDLZ,0.005842044181075303,0.07643326619395055,0.06586244728008005,0.0661776298411598
MDT,0.003988507649710985,0.06315463284440014,0.04517900769124633,0.04393532135933368
MET,0.02919633935633566,0.17086936342228135,0.15383135868566258,0.20067977870173634
META,0.05029134599396904,0.22425732093728631,0.20670477773976004,0.18630294708618958
MGM,0.015171523611993438,0.12317273891569286,0.10774785086814935,0.10352971263431991
MHK,0.0038940271367526747,0.06240214048213951,0.04496720596205691,0.049463008596158126
MKC,0.029626329723861585,0.1721230075378117,0.1453152981939648,0.12394371970836039
MKTX,0.08066647183860517,0.28401843573719854,0.22959149314691998,0.1860200741360103
MLM,0.02041412408997873,0.14287800422030933,0.11770016880488264,0.11416997177255918
MMC,0.006627022104954293,0.0814065237247869,0.06711142343933515,0.06565285027161548
MMM,0.005010078363208105,0.07078190703285767,0.059541700307392774,0.060146522172525946
MNST,0.0066434323680187755,0.08150725346874826,0.06837433393694962,0.07054277957367856
MO,0.04373097038240475,0.20911951219913638,0.19150686839237133,0.16593551523693073
MOS,0.11478922282639964,0.33880558263759414,0.316431715294547,0.5289490177408152
MPC,0.043631592832029914,0.20888176759121393,0.1741089307115939,0.2675159976530267
MRK,0.0069732399330991535,0.08350592753271563,0.07315660700741404,0.08329572548511942
MS,0.06675350466146147,0.2583669960762432,0.2332354470028701,0.3442865681975601
MSCI,0.018380644312190275,0.13557523487787243,0.11524456155339693,0.10475535216552445
MSFT,0.01819478481174449,0.13488804547380948,0.12133982947884792,0.10951456812364327
MSI,0.03306169316230346,0.1818287467984737,0.1701639031658193,0.1453332999103707
MTB,0.00605576056142042,0.07781876741134121,0.06427795635567604,0.07478037419344243
MTD,0.005482076937510812,0.07404104900331175,0.06176519149129493,0.06532239769869778
MU,0.13865225990548663,0.372360389818099,0.35821301921000137,0.836165780452141
NCLH,0.020459295847852606,0.14303599493782188,0.11874066268399576,0.1507742839153232
NDAQ,0.042194615204712044,0.2054132790369504,0.18219017073745675,0.15098603624609092
NEE,0.020381667372098542,0.142764377111724,0.11221723634804785,0.0974063193309437
NEM,0.08246258257684483,0.28716298956663067,0.2493861256802671,0.28652377089891
NFLX,0.015848775369234656,0.12589191939610206,0.09633826187759759,0.10146084535735199
NI,0.06116954127768549,0.24732476883176396,0.20286370009461313,0.16543512576724875
NKE,0.017563057908041087,0.13252568772898743,0.11331498796899872,0.10489809355204789
NOC,0.041646846349715196,0.20407558979386828,0.1815467284022748,0.15684043624927058
NOV,0.06569074279162315,0.2563020538185817,0.24502628657128858,0.40022357294005956
NOW,0.01899106280036684,0.13780806507736346,0.11119958127263271,0.13723207701579554
NRG,0.15360549282917588,0.39192536640178816,0.3740125775081033,0.7553043078025244
NSC,0.011236604546049685,0.10600285159395328,0.09084736297230593,0.1179839737613968
NTAP,0.03497888789472157,0.1870264363525156,0.1610202495615762,0.23292921085512058
NTRS,0.012668100839064039,0.1125526580719622,0.09505915471872009,0.11283779342158655
NUE,0.011447118121772114,0.10699120581511413,0.09059269708915713,0.10403405278295709
NVDA,0.46713604374369333,0.6834735135641273,0.5607288713586689,0.3345151020424582
NVR,0.0331745249409569,0.18213875189249787,0.17559158006013664,0.15624066536519463
NWL,0.011834034126534727,0.10878434688196058,0.09462037643894591,0.08913090031917371
NWS,0.014108044897116154,0.118777291167614,0.10170994173506252,0.12901622068711707
NWSA,0.02442388258790597,0.156281421121981,0.13670519206381943,0.1799492110996817
O,0.07931515870130891,0.28162947058379545,0.22889701265485604,0.17518908447186812
ODFL,0.013059136853468538,0.11427658051179401,0.09741345469990398,0.11689671179511059
OKE,0.05301933206805416,0.23025927140520133,0.19646932901311925,0.3333317286909487
OMC,0.0070285550325661,0.08383647793512142,0.06828301980546127,0.06620355820502251
ORCL,0.008719459672787151,0.09337804706025475,0.08353578641277924,0.0991759261269476
ORLY,0.01627946239993739,0.12759099654731673,0.11910068810943941,0.10967323820753527
OXY,0.004761743130185379,0.06900538479122754,0.05284809580389529,0.061102756617086355
PAYC,0.017912900764669806,0.1338390853400822,0.11380534934876728,0.11880290525611129
PAYX,0.01347531013786403,0.11608320351310103,0.09531251055051379,0.08674248570738981
PCAR,0.027988094081940182,0.16729642578949552,0.15486437449404164,0.19491932135991757
PEG,0.006913453989737851,0.08314718269272778,0.07124727961017567,0.06865900592803367
PEP,0.005288774049811406,0.07272395788054585,0.06346446787840024,0.05938467579109615
PFE,0.004189077756461941,0.06472308518961331,0.052961852140370524,0.05821274270715227
PFG,0.027260920167386307,0.16510881311240266,0.14102978997647947,0.18457522224307366
PG,0.002922911006702974,0.05406395293264241,0.04528324035951428,0.04722690868369065
PGR,0.019450045683640886,0.13946342059350506,0.12988938502803873,0.12157828925672524
PH,0.012386694616120686,0.11129552828447639,0.0963720506156169,0.11776159989889998
PHM,0.007897744161006347,0.08886925318132445,0.07405809621308594,0.08573364668146183
PKG,0.011884326746425556,0.10901525923661126,0.07594373513953802,0.09404957600101939
PLD,0.022026967110652905,0.14841484801276758,0.11595089719435787,0.10000770860144206
PM,0.023019202244052468,0.15172080359677925,0.12743516927118453,0.11091236111325946
PNC,0.00831223970635187,0.0911714851603936,0.07809926020520312,0.08995975537280373
PNR,0.020861925262395744,0.14443657868558,0.12283514103479753,0.16388367672634885
PNW,0.03995400375848339,0.1998849763200911,0.1703917028322359,0.14176542673585044
POOL,0.04691611565591213,0.21660128267374626,0.18962038449457744,0.15732701869455412
PPG,0.012492666169330683,0.1117705961750705,0.09835956417044149,0.11770312536208911
PPL,0.031044396278677833,0.1761942004683407,0.15721377489590999,0.13462501572935462
PRGO,0.10006329866110675,0.3163278341548634,0.27264962245609015,0.4743184689573031
PRU,0.016416858804215766,0.12812829041322515,0.10973520798806191,0.13535188893074576
PSA,0.07330310285828227,0.270745457687257,0.25233151870249826,0.20335706002322038
PSX,0.0046401811615792736,0.0681188752225055,0.0503278890516029,0.048647868122522496
PVH,0.04159229265507212,0.2039418854847432,0.17752949462713205,0.2504913847755044
PWR,0.057537154236062746,0.2398690355924723,0.2272369526789616,0.325515701899981
QCOM,0.03804485534754556,0.1950509045032746,0.18287084453089486,0.24721375766166265
QRVO,0.11983088102669884,0.34616597323639253,0.339019552041963,0.6173532450407377
RCL,0.019946649397474706,0.14123260741583266,0.11663542453205636,0.11192099759148655
REG,0.02915065954475062,0.17073564227996044,0.14310647000723056,0.12294905233684586
REGN,0.03434414077568751,0.18532172235247413,0.15660307005583682,0.21658035265410008
RF,0.018278131712763893,0.1351966409078417,0.11370873884547072,0.14197023171056733
RHI,0.04565156290331175,0.2136622636389303,0.18604272335165242,0.25371190526821324
RJF,0.021538944771444673,0.1467615234707131,0.12263996285887856,0.1543313595563928
RL,0.051034578412651216,0.22590834073280963,0.20588532080442015,0.2899841125692753
RMD,0.003028338359405107,0.05503034035334605,0.041612747926086116,0.04830439299973949
ROK,0.015944369977627392,0.12627101796385184,0.11253774692505727,0.135386921562396
ROL,0.003259997567142689,0.05709638838965814,0.04654783390936815,0.047766690902688556
