,mse,rmse,mae,mape
BIO,0.034554012996740886,0.18588709744557552,0.14413307923903515,0.1198934742095736
BK,0.008357694088638084,0.09142042489858644,0.06879933724343204,0.06812676320314126
BKNG,0.02393037230555403,0.1546944482053381,0.1367220469346746,0.12521986376068675
BKR,0.0288078777933717,0.16972883606910083,0.11884053570967108,0.10912138430289647
BLK,0.009573522079234356,0.09784437684013506,0.08693337739261654,0.08422231612228423
BMY,0.01820707900645241,0.13493360962507603,0.11897361405846761,0.14086206553746602
BR,0.041482504598211685,0.2036725425731502,0.19128984423822182,0.15991749000958802
BSX,0.05128325299515813,0.2264580601240727,0.201832953012694,0.16491587444125408
BWA,0.0077396433398399175,0.087975242766587,0.07783897631219773,0.09935768901108903
BXP,0.005945594507754957,0.07710768125002176,0.06391189618362081,0.06152004662258715
C,0.012161929663094541,0.11028113919929618,0.09409586196995276,0.10582869844437064
CAG,0.020795173916734168,0.14420531861458566,0.13337661476100723,0.11759787970989642
CAH,0.010483770961650759,0.1023902874380708,0.08552420013308701,0.10224947676966982
CAT,0.0764871956487503,0.27656318563530885,0.24551647721201067,0.1976849575753556
CB,0.01003911411844625,0.1001953797260445,0.0925900833149312,0.08526201210660059
CBOE,0.005183951185277444,0.07199966100807312,0.04946496796130724,0.04849319488935953
CBRE,0.012455331093114275,0.111603454664783,0.1028092980164602,0.13721348276359027
CCI,0.007801363140692712,0.08832532559064084,0.07202802814384664,0.06624464658034503
CCL,0.004103327591702838,0.06405722122995064,0.05415636239057708,0.06090609039648816
CDNS,0.02988589612848247,0.17287537745000722,0.16168774649625922,0.14724061095623261
CDW,0.018200092188236042,0.1349077173042226,0.09322203569320318,0.08398223934752858
CE,0.01674254488511762,0.12939298622845682,0.09329095842007369,0.08598363820073537
CF,0.04211507328187477,0.20521957334005636,0.18368677771904077,0.3362323374814372
CFG,0.04990175876402704,0.22338701565674546,0.15927000797179278,0.14486816312474343
CHD,0.012542340266004698,0.11199259022812491,0.09881624319755687,0.09081910237162881
CHRW,0.011297501956478962,0.10628970766955266,0.1001989413682483,0.09575438700051482
CHTR,0.15934175169642006,0.3991763416040836,0.34763750980503866,0.24808445610147023
CI,0.004986143259277874,0.07061262818560059,0.06016712951954787,0.0682198384831869
CINF,0.04620086021621366,0.21494385363674315,0.20334301796347254,0.1705049455692406
CL,0.006261638055177148,0.07913051279485776,0.06944698932547756,0.06458962258549
CLX,0.0032963760512789084,0.0574140753759817,0.04470255366914859,0.046928246473558095
CMA,0.10106344170340309,0.31790476829296394,0.2306624200290396,0.18262751255021542
CMCSA,0.018324475571421386,0.1353679266717984,0.1158791525392916,0.10595218143392383
CME,0.03227375197573881,0.1796489687577939,0.14433930593480518,0.12211196768155928
CMG,0.02733783871149347,0.16534158191904863,0.15297790508938758,0.22684301179513547
CMI,0.12560268674438924,0.35440469345705516,0.32643499131887527,0.2507410499874385
CMS,0.02011010460921474,0.14181010051902065,0.13512086298859272,0.12568875678762187
CNC,0.007048835099762947,0.08395734095219397,0.06978218072411187,0.07299438551986866
CNP,0.09856319653196494,0.31394776083285725,0.29705637670728335,0.2335733127309761
COF,0.013129687829969807,0.11458484991468029,0.07767502630044618,0.0751197075164226
COO,0.058045986419164586,0.2409273467648797,0.226196841755666,0.19252659263969385
COP,0.005607972646892862,0.07488639827694253,0.06045500034489594,0.0754426295932763
COST,0.0025267715440398216,0.05026700253685137,0.04439948788804252,0.047873256159611334
CPB,0.01645667391319332,0.12828356836786745,0.1105280777434838,0.10338263687649057
CPRT,0.1153401332035765,0.3396176279340878,0.3096813917981955,0.2364712290904637
CRM,0.0036096942379001107,0.06008073100337671,0.050055134900792476,0.05410538178812436
CSCO,0.023926105014070272,0.15468065494453492,0.142581706116839,0.1268805115161258
CSX,0.07804755806823838,0.2793699305011876,0.18532382106586384,0.14866578536183217
CTAS,0.04635833012608839,0.2153098467931469,0.1725168523870949,0.13943276317845346
CTSH,0.008144397278313833,0.09024631448604332,0.0735094717722587,0.08805919118643601
CVS,0.012948581888198207,0.11379183577128109,0.0871816070951767,0.10162056733203656
CVX,0.043810511050601776,0.2093096057294117,0.19016911832176153,0.1604076065088366
D,0.007834541696327075,0.08851294648991793,0.08138137112327545,0.07613539332869478
DAL,0.017216455778540064,0.13121149255511144,0.10335619453549877,0.1347443721525328
DD,0.010967765838406264,0.10472710173783223,0.08728110794395626,0.08595505878855283
DE,0.03711739806929445,0.19265876068659438,0.14345721417893517,0.11627825383982253
DFS,0.029868515977047004,0.1728251022769754,0.1311787578437249,0.11594515343653171
DG,0.026442560350353552,0.16261168577428115,0.12434084930983876,0.10905984332364628
DGX,0.04856124358662666,0.22036615798853204,0.19524109229601674,0.16181365500519987
DHI,0.003550552831824302,0.05958651552007637,0.04839518758056302,0.052865156783680624
DHR,0.3325176141869036,0.5766434029683367,0.4714760948498314,0.2860182818424844
DIS,0.005372830064050777,0.07329959115882419,0.06590128254962882,0.08053932861726107
DLR,0.0785336383320784,0.280238538270664,0.2613243743135087,0.21096476418281443
DLTR,0.011006618532577755,0.10491243268830323,0.07562515970106451,0.06932986716172823
DOV,0.027522013397708347,0.165897599131839,0.14680465797761114,0.1316392202154774
DPZ,0.12214202209650225,0.34948822883825753,0.31438270578409055,0.23205736261662976
DRI,0.015854255312792147,0.12591368199203828,0.09897142660381823,0.08873672061275263
DTE,0.022651544035084188,0.15050429905847934,0.141685768123938,0.1274179459466283
DUK,0.011927248135460878,0.10921194135927113,0.1003946887699493,0.09658417979466902
DVA,0.008515321382181413,0.09227849902431992,0.08495911216566182,0.09350841686892913
DVN,0.0444207686234548,0.21076235105790314,0.18829467371279202,0.2241076272411851
DXC,0.40394042850004847,0.6355630798748843,0.5409068716541149,0.32737252195093874
DXCM,0.01865528523430585,0.13658435208436526,0.11888700771266834,0.1504972677228453
EA,0.01974495282787109,0.14051673504558485,0.1260240083406108,0.11535233455103133
EBAY,0.012442261006179076,0.11154488337068212,0.10103937045904099,0.10611325689336625
ECL,0.0025123723819302497,0.050123571121082844,0.04349185292675835,0.04365827274541313
ED,0.016362443967145805,0.12791576903238241,0.12090519677029106,0.11495267965369324
EFX,0.020368006482994357,0.14271652491212908,0.12476980208707926,0.11128070774589931
EIX,0.03545233988248588,0.1882879175159306,0.18226060961931445,0.15734862785726952
EL,0.0061385101858055496,0.07834864507957716,0.06764768362214084,0.06985009618471344
EMN,0.009867642286044215,0.09933600699667879,0.08162766126162227,0.07756431620782317
EMR,0.026545071928125587,0.16292658447327,0.14992166817050548,0.13356729964551342
EOG,0.04620823954979728,0.21496101867500833,0.18212268047974428,0.1622363569414694
EQIX,0.036215138140932135,0.19030275389739407,0.1727641965538553,0.14706895436079523
EQR,0.004325571720981136,0.0657690787603197,0.05593160148723933,0.061286575572474584
ES,0.006443878037587935,0.08027376929974034,0.07236117995629579,0.07018561306548761
ESS,0.001789859608887822,0.042306732429813365,0.03178150282012569,0.03503227098605831
ETN,0.04562401144200387,0.21359777958116483,0.20321949316495536,0.17765618453645796
ETR,0.020988921027381358,0.14487553633164352,0.13537255058227018,0.12222645139949821
ETSY,0.13937950491258072,0.37333564645313566,0.3001205116707557,0.22940801702534006
EVRG,0.0683896574804817,0.26151416305906205,0.2499411730342729,0.2044491575662124
EW,0.07426145351553762,0.2725095475676726,0.2369550077561698,0.18608521218906562
EXC,0.04076087812348086,0.2018932344668361,0.1963079895546424,0.17993403895641338
EXPD,0.008640494064654131,0.09295425791567663,0.08282950857504837,0.07859631202411178
EXPE,0.002764651652571081,0.052579954855163966,0.04456649171276405,0.05202987775962361
EXR,0.01025053753500125,0.10124493831792901,0.08428616022432261,0.09638466435265822
F,0.002095160772143058,0.04577292619161526,0.03798219055102645,0.0421797966132108
FANG,0.07734825761575036,0.2781155472384641,0.2552257822977521,0.21474132704383686
FAST,0.017992172352337278,0.1341349035573414,0.11618185015348186,0.10723318962921945
FCX,0.4766348940472353,0.6903874955756624,0.6434147309060106,0.4476355049850962
FDX,0.028942667799895155,0.170125447243777,0.15024575601346188,0.13896489297762335
FE,0.004012023837868938,0.06334053866102607,0.05304651334109065,0.05155577922841048
FFIV,0.06483060227657736,0.2546185426801775,0.21446483691521792,0.17322313764445654
FIS,0.04161924342821726,0.20400794942407824,0.18500130365553544,0.15863056813572848
FITB,0.04450544524572554,0.2109631371726481,0.14928991120330884,0.13005429178440997
FLS,0.015956752353983975,0.1263200393998671,0.11339402390431483,0.10842221987532445
FMC,0.07930399171758515,0.2816096442197695,0.24105226764896812,0.195962722046712
FRT,0.004473370846380292,0.06688326282696062,0.05766125502688639,0.05625714905463163
FTI,0.009625640642727798,0.09811034931508397,0.07923653195132499,0.08698487924843046
FTNT,0.0066995578368125195,0.08185082673261473,0.06710594713797806,0.07396047607999605
GD,0.021752776511020092,0.14748822499108222,0.10908038944488042,0.09556859948155098
GE,0.0016761257362399996,0.040940514606438445,0.03364824592657561,0.0331880084612991
GILD,0.032770306544591725,0.18102570686118513,0.16459462496441712,0.22570583173307518
GIS,0.018971188425391933,0.1377359373053813,0.12020129899281688,0.10506035394184757
GL,0.022372145878614996,0.14957321243663585,0.11993028886320471,0.107464237252706
GLW,0.05809359365451218,0.2410261264977558,0.21036361001938733,0.1696071245673023
GM,0.0054510177180370194,0.07383100783571235,0.05630787277480089,0.059975226046781994
GOOG,0.0019671956129892897,0.044353078957263946,0.036783047954026066,0.037788183351176494
GOOGL,0.0022851765562011505,0.047803520332723934,0.040383677925546986,0.0413289625486538
GPC,0.019232907426382406,0.13868275821594553,0.132642909711409,0.11972162255751412
GPN,0.015791320128024037,0.1256635194796964,0.11386976732048684,0.11086131772156517
GRMN,0.10759465011291494,0.32801623452645595,0.3007325866121403,0.22859094516848857
GS,0.030214675375529576,0.17382369048990295,0.13223950374841598,0.12895693278293247
GWW,0.020223491990040632,0.14220932455377402,0.13154233948506908,0.12014664986571834
HAL,0.09995356629622493,0.3161543393601058,0.27209283910404203,0.22261299977487414
HAS,0.025250646119721963,0.15890451887760135,0.14869869789774343,0.13283427951305368
HBAN,0.019735645908690407,0.14048361437794235,0.10653189412066894,0.10786387287057356
HBI,0.02383652051425291,0.1543908045003099,0.1320123099652621,0.17093274251697121
HCA,0.015543139274813126,0.12467212709668961,0.11254408653085504,0.10254565159454875
HD,0.0020255455988927116,0.04500606180163636,0.03748460153656135,0.037180358034437866
HES,0.02004932331979745,0.141595633124039,0.12234850415727175,0.12810771081985375
HIG,0.004227509798428913,0.06501930327548053,0.05291859942434152,0.053202718329350716
HII,0.08125335862199841,0.28504974762661767,0.25113369060811025,0.1951176951908768
HLT,0.0232191755113332,0.15237839581559193,0.12037585755250142,0.11193630000192452
HOLX,0.002901235836515759,0.053863121303130576,0.04390676293549539,0.050685978286333665
HON,0.013907046643076803,0.11792814186222389,0.11168169044501089,0.10068369179566893
HPE,0.19823498365198,0.4452358741745548,0.4050922615504099,0.28767079481899815
HPQ,0.04336199895198256,0.20823544115251505,0.18288797264333556,0.17523835445890454
HRL,0.007068947990405566,0.08407703604674445,0.0748719704880013,0.08866863746765304
HSIC,0.006501031266224502,0.08062897287095068,0.06990720048682936,0.06684962336218662
HST,0.01954655629726519,0.1398089993429078,0.11456609403268353,0.10492410421368412
HSY,0.02212806135714886,0.14875503808997145,0.12614057425194516,0.10932591907415268
HUM,0.008068061352206765,0.08982238781176308,0.0668937007533868,0.062112599004767545
IBM,0.035774898688579866,0.18914253537631315,0.1734141536805512,0.14815511487797298
ICE,0.005723861403202808,0.07565620531855143,0.06490052341193252,0.06295288079756871
IDXX,0.21683129107097646,0.46565146952519804,0.4064660365346629,0.27663222218323386
IEX,0.02637843994342593,0.16241440805367585,0.14993770321236619,0.13114161430308588
IFF,0.0086677247071325,0.09310061604056388,0.07394922414983933,0.0688498927459057
ILMN,0.024463622815102077,0.1564085126043403,0.13188076120665015,0.18144581346849376
INCY,0.021655157440948175,0.14715691434977893,0.12953941015179476,0.18346021262677203
INTC,0.006873692107174507,0.0829077324932633,0.07106444154554707,0.07000894785525012
INTU,0.01540579724478183,0.12412009202696327,0.11201408621462038,0.1038688478561278
IP,0.06241555972332932,0.24983106236681082,0.2169243527074791,0.18220826463225936
IPG,0.0015731122477058677,0.03966247909177977,0.033602328761298726,0.033695335182014084
IPGP,0.0095266949337526,0.09760478950211716,0.07338242911672371,0.0714221850757808
IQV,0.010851140569301794,0.10416880804397156,0.08751575624379965,0.08126801266510209
IRM,0.11218181839730036,0.3349355436457892,0.31649656108673757,0.2409068103233418
ISRG,0.03860701121652375,0.19648666930996553,0.18342670138244735,0.15640116060376963
IT,0.006517769786320347,0.08073270580328859,0.06708062800932936,0.06437439741564986
ITW,0.06907591928761977,0.26282298089706646,0.24211117917611938,0.1925665557753875
IVZ,0.0034313523689466154,0.05857774636281781,0.04034060788412007,0.04767273544436959
J,0.0664686245448059,0.2578150975889618,0.22793709156726522,0.18767933613448
JBHT,0.029638906997207407,0.17215953937324358,0.14839424448411373,0.13015360247086508
JCI,0.08257467417269683,0.2873580939745683,0.2669701764435241,0.2137788546224945
JKHY,0.007885594660597253,0.08880087083242626,0.08060160960778381,0.0747513931200563
JNJ,0.018964345174204165,0.1377110931414175,0.12945077036004407,0.113946027506145
JNPR,0.011590691309638568,0.10766007295947076,0.09415963470805983,0.12025020496373642
JPM,0.030758643769289357,0.1753814236722047,0.11870196800261475,0.10054736865984777
K,0.006920965843958455,0.08319234245985897,0.06834032122238952,0.06393108993298909
KEY,0.05227123328163739,0.22862902983137856,0.15055088526574062,0.1239395050265663
KEYS,0.027083718261270207,0.16457131664196592,0.12849278494888017,0.11929274139429927
KHC,0.027146998471911273,0.16476346218719512,0.15250195186910162,0.13409284620660603
KIM,0.009660463470230791,0.09828765675419672,0.08197651544429196,0.07709002698018363
KLAC,0.016468479257830248,0.12832957281090843,0.10401209194226854,0.09182001499675047
KMB,0.004204217638045253,0.06483993860303426,0.053422086862253915,0.05564181339967586
KMI,0.024815578162391876,0.15752961043052152,0.13802171840681518,0.15593198561785288
KMX,0.01225246362564531,0.11069084707258008,0.0799626063370935,0.07925450565170554
KO,0.002074767625362105,0.04554961718129039,0.03842163511042404,0.037620018578990624
KR,0.02276490444122454,0.15088043094193673,0.13612500706139669,0.17324389257250777
L,0.016212681031692457,0.12732902666592744,0.10623841933375003,0.09420135659828044
LDOS,0.02196517239438745,0.14820651940581916,0.12119650483711775,0.11935040146073513
LEG,0.020269434533582185,0.14237076432183043,0.13390960403212357,0.12448473737077374
LEN,0.003878678338490609,0.062279036107590884,0.04880177866804943,0.058150567753832406
LH,0.00887302666312705,0.09419674444017187,0.08009826717384483,0.07580467329900935
LHX,0.01664586140739773,0.12901884128838598,0.10409317313635646,0.09603268667490361
LIN,0.010505958466641471,0.10249857787619042,0.09623990632269774,0.09266999725537965
LKQ,0.022162911685255783,0.14887213199674337,0.13835186545156775,0.1249055799189668
LLY,0.007945456889929016,0.08913729236368477,0.07580286047907257,0.0879098877067442
LMT,0.01749971397834454,0.1322864844885695,0.11747401802792685,0.10391854597804549
LNC,0.040958540265687335,0.20238216390207744,0.1468523258346456,0.14654481889140633
LNT,0.03458802206038005,0.18597855268922825,0.17929356339365593,0.15933114356923653
LOW,0.0033441557222816656,0.05782867560546122,0.049739878505043286,0.05081701107802006
LRCX,0.09112273209864896,0.3018654205082937,0.25592390592214764,0.19999438431633335
LUMN,0.018138212407708326,0.13467818088951278,0.11512557287025729,0.10925858583821144
LUV,0.009836581945624654,0.09917954398778335,0.07966419494181727,0.0906983071153681
LVS,0.0706181344524958,0.26574072787680814,0.23682350216761716,0.19016289138389167
LYB,0.0038240169963944205,0.06183863676047864,0.052086687840471796,0.05972157727383412
LYV,0.009878988512787545,0.09939310093154125,0.0875927071405611,0.0869321686070734
MA,0.004653331342900123,0.06821533070285685,0.05379285555555448,0.05266848413987387
MAA,0.009674305851434016,0.09835804924577356,0.08439915958740181,0.07821753314787548
MAR,0.014939047881054367,0.12222539785598723,0.08466618509013989,0.07715817275173066
MAS,0.025616422984276913,0.16005131359747385,0.14697493298929498,0.13360557735867082
MCD,0.0022353677183269095,0.0472796755311086,0.038505034745532365,0.038217763739474234
MCHP,0.08827717862741527,0.29711475666384407,0.2535354216048988,0.19722466344713613
MCK,0.018439525779536795,0.1357922154600064,0.10972384787426093,0.1457104858724141
MCO,0.004506630425056911,0.06713144140458263,0.05237385072572091,0.05240746882971571
MDLZ,0.0013120959382350217,0.03622286485405347,0.03028048515082716,0.03159867943262551
MDT,0.007442490521368578,0.08626987029878147,0.07099963560604407,0.06598011174317996
MET,0.01137840131901291,0.1066695894761619,0.0861939248903098,0.09026385661976898
META,0.01891410310816618,0.13752855379217138,0.12302345029432664,0.11466570567960632
MGM,0.03526101081845692,0.1877791543767756,0.15455154332483195,0.136252911820947
MHK,0.007966753142839084,0.08925667001876714,0.07728782453356745,0.07518975719614145
MKC,0.015318638889940254,0.12376848908320831,0.11312902297349861,0.10321698264102838
MKTX,0.14807734242272205,0.38480818913157505,0.3495282601639406,0.2560701620488285
MLM,0.12445500190420679,0.3527818049506051,0.317900028167351,0.25313969816327686
MMC,0.03803954346693307,0.19503728737585813,0.18643219286655016,0.1573871148220054
MMM,0.019791617640767506,0.14068268422505845,0.1349825572951836,0.12118729782997754
MNST,0.007052900286362145,0.08398154729678506,0.07271863454845182,0.08344379959386697
MO,0.016201522869580907,0.12728520286970088,0.11441379297488048,0.10257548476205462
MOS,0.005867604245119118,0.07660028880571612,0.060812515414808255,0.06818026211635196
MPC,0.01859459327994417,0.13636199353171752,0.11959827259092427,0.18120830628913476
MRK,0.022039001157357303,0.14845538440001865,0.1306879170676305,0.11342701394118133
MS,0.0425597435351956,0.2063001297507968,0.16057472555011396,0.15971163091449697
MSCI,0.02364379272491547,0.15376538207579582,0.13377916772434365,0.11684052354231772
MSFT,0.008834257395593138,0.09399073037056972,0.07603959494518711,0.07134472016753342
MSI,0.015662368684690547,0.125149385474682,0.10504589555116686,0.09567427274268353
MTB,0.025070479701914845,0.15833660253369986,0.09451071836524277,0.08006025785008501
MTD,0.03470225945315484,0.18628542469327772,0.16466722693342273,0.14030115282053843
MU,0.0832673805318087,0.2885608783806438,0.2296035760587714,0.22139273390701872
NCLH,0.04077300642910204,0.20192326866684296,0.17944260613081817,0.2639922234313289
NDAQ,0.016986937320568905,0.13033394538863965,0.12333686004004119,0.11240149488987143
NEE,0.02183217881761301,0.14775716164576597,0.14092919274370894,0.12992927107107355
NEM,0.39971356171140454,0.6322290421290409,0.6010576544768097,0.42553811302574984
NFLX,0.01695049901596712,0.1301940821080863,0.11749924209930654,0.14635422649409766
NI,0.031592028968910724,0.17774146665567583,0.1645904504146983,0.14557574000655008
NKE,0.01757643545280942,0.1325761496378946,0.11791519884976157,0.14631534990500566
NOC,0.028886532967666155,0.16996038646598258,0.15325001427557772,0.12901943976818614
NOV,0.007267148697027544,0.08524757296854582,0.06664523124381716,0.07029606834365024
NOW,0.011926499711620537,0.10920851483112723,0.08927757096154629,0.11700070971605711
NRG,0.06840255555091017,0.2615388222633691,0.2080318619569477,0.17299425866096355
NSC,0.02996477189228888,0.17310335609770505,0.12970181481392612,0.12010031880278307
NTAP,0.04834851129821091,0.21988294908475944,0.17080688610912761,0.15415706647694744
NTRS,0.01554930717285347,0.12469686111868843,0.08538859441677946,0.07948419859068423
NUE,0.11906283861802365,0.3450548342191769,0.3084415316984773,0.23161596287751512
NVDA,1.5706887991128229,1.2532712392426562,0.9849688182761098,0.430679376121089
NVR,0.003242318582126375,0.05694136090862577,0.04436069590625797,0.04457396843027579
NWL,0.021866057524747833,0.1478717604032218,0.1307157044870044,0.1241237818744113
NWS,0.006604073539922537,0.08126545108422482,0.06973547745849348,0.08190482046634462
NWSA,0.006862621408847069,0.08284094041503313,0.07194410436211016,0.08653792698111087
O,0.03289748514012969,0.18137663890404876,0.16352258528356056,0.1514098248845529
ODFL,0.05787839058390785,0.24057928128562495,0.19429207956513803,0.16089255063531938
OKE,0.7140300533795514,0.8450029901601245,0.7714102938089944,0.4529121816689918
OMC,0.017271767147971528,0.13142209535679883,0.12736283995992412,0.11518363650027953
ORCL,0.005524850040898596,0.07432933499567042,0.06689374347017854,0.06474375636291743
ORLY,0.003702273045417274,0.06084630675248313,0.05351236923039159,0.05232195535371486
OXY,0.006695764838918233,0.08182765326537376,0.07132652660728711,0.07071785986006673
PAYC,0.04669820123950834,0.21609766597422642,0.18858781727931467,0.17943721402034876
PAYX,0.016601528479721236,0.12884691878241109,0.11172190773746625,0.10083558428926695
PCAR,0.04897102887554383,0.2212939874364955,0.1975088253394678,0.1649879986406073
PEG,0.013354672715013761,0.1155624191292903,0.10602980643754181,0.09938101143127502
PEP,0.0038361040053127514,0.061936289889795236,0.054457010348885365,0.05119943984391255
PFE,0.0057910040085164165,0.0760986465616598,0.06420907698888141,0.06159517705476107
PFG,0.03271168069260666,0.1808637075054215,0.1391200892493308,0.1312274162420793
PG,0.006949531048030448,0.08336384736821141,0.0753795193831095,0.07122276215406649
PGR,0.009961739943064322,0.0998085163854484,0.0815915290985581,0.07455352261285762
PH,0.07580655358019377,0.2753298995390689,0.2415948725713339,0.19315893625488492
PHM,0.011602970785527519,0.10771708678537273,0.08659063598173014,0.08334081141092754
PKG,0.0803948664727052,0.2835398851532271,0.2425132170227555,0.20303959833064913
PLD,0.04745407528688877,0.21783956318099973,0.1991843515678324,0.16621723546648903
PM,0.01415973674744922,0.11899469209779577,0.10832898185719997,0.09645865158082528
PNC,0.021759401861801676,0.14751068389035987,0.10726649781340986,0.09841331078831397
PNR,0.028378254169418058,0.16845846422610547,0.15330332603622307,0.14297775052340628
PNW,0.02784475718272686,0.16686748389883171,0.16074500530684818,0.1440524098173302
POOL,0.03762755949795203,0.19397824490893825,0.17341948205044722,0.14569802238235668
PPG,0.005054614744231834,0.07109581383057538,0.06234265456365065,0.06297084772828523
PPL,0.005279540797778266,0.07266044864834147,0.060665108744898076,0.059285009421680496
PRGO,0.12868308590277575,0.3587242477206911,0.33954380412627577,0.5834474588399676
PRU,0.03082167041030946,0.17556101620322623,0.11965141673167445,0.10710787435183385
PSA,0.009311593993643879,0.09649660094347302,0.08360233342674425,0.0922123423314564
PSX,0.001733636578258662,0.0416369616838052,0.03679487992801699,0.04173092632159362
PVH,0.051201371194423494,0.2262771998996441,0.2086224741120703,0.19247958542377094
PWR,0.13805419419561576,0.3715564481954468,0.30623781236743863,0.23535956033578448
PYPL,0.010835130069034422,0.10409193085457884,0.09554444577798044,0.08923989226777287
QCOM,0.06423960680784535,0.25345533493664196,0.22004340488964175,0.18027286966996442
QRVO,0.013969460034639763,0.11819247029586852,0.09620416833121981,0.10046188870627687
RCL,0.021429323120106397,0.14638757843514727,0.13640349243604405,0.18725190460046484
REG,0.01218481076479044,0.11038483032006907,0.09412093072300844,0.0874530826440141
REGN,0.04869922107091303,0.220679000067775,0.21710529571492976,0.3346591545305951
RF,0.07572546316578656,0.2751825996784436,0.18765045595664237,0.15154263340920585
RHI,0.013385305960552235,0.1156948830353021,0.1020688511290538,0.13196270775320812
RJF,0.0347360721468175,0.18637615766727647,0.137591797269284,0.125969870870737
RL,0.016872267042806983,0.12989329098458852,0.11841048683240384,0.1583456143211851
RMD,0.013978816001755658,0.11823204304145157,0.09406750274291065,0.08527240379141567
