,mse,rmse,mae,mape
ROL,0.007108467374059006,0.08431172738153932,0.06088171478087514,0.056383349683034226
ROP,0.002639851205866065,0.05137948234330573,0.04403814108850695,0.04955098214607891
ROST,0.028846061712752565,0.16984128388808348,0.1466942797685352,0.12958368022205416
RSG,0.024574767593667408,0.15676341280307535,0.1351427611276206,0.1154238420972376
RTX,0.007311947414525047,0.08550992582457927,0.07620671675008739,0.0737034812942039
SBAC,0.006562509869632142,0.08100931964676744,0.06848303176097939,0.0833051202961067
SBUX,0.0065577741711251554,0.08098008502789532,0.07225490565951326,0.08135614575500492
SCHW,0.015364930741141203,0.12395535785572644,0.10242942385061779,0.12171354434965695
SEE,0.0024056866235823717,0.04904779937553133,0.03446942487011934,0.04010656879333396
SHW,0.008499677297704105,0.09219369445739825,0.08038920658080952,0.07813140580277697
SJM,0.021503353645522177,0.14664021837654967,0.1212899754651049,0.10676808803768614
SLB,0.004682588982185116,0.06842944528625901,0.057045736235041215,0.059309636675648626
SLG,0.015122614518417234,0.12297404001827879,0.10248142310353672,0.12485981962444385
SNA,0.00427650481450031,0.06539499074470696,0.05759066407621074,0.06463849546273852
SNPS,0.016924370505291317,0.1300936989453806,0.11023339545383183,0.10662993846490908
SO,0.017215571762741418,0.13120812384430094,0.12108165321104233,0.10903654651930376
SPG,0.006520015998609768,0.08074661601955693,0.06721974394927883,0.06542787770999008
SPGI,0.039216207295733614,0.1980308241050711,0.16755422643459522,0.14203291722227598
SRE,0.005458962077558504,0.07388478921644498,0.061338766433972396,0.059941388461141415
STE,0.0031588450010564375,0.05620360309674494,0.04709986315203469,0.052829465205061
STT,0.01795574360863392,0.1339990433123831,0.1136217681603171,0.13958965092882858
STX,0.03331395052111725,0.18252109609882702,0.14278686774451604,0.2554042320581824
STZ,0.01995207568438908,0.1412518165702271,0.1264606679294616,0.11286909633640455
SWK,0.01241401558520875,0.11141820131921333,0.0977106415062388,0.09321406344873776
SWKS,0.019893303446327164,0.14104362249434452,0.12221540373851036,0.159581352867614
SYF,0.013479267678146962,0.11610024839830001,0.10590762980423513,0.1267836344883338
SYK,0.024639238539241607,0.15696890946694383,0.14101787948451885,0.12321690292529745
SYY,0.04427506728019462,0.21041641399899064,0.18794196881222447,0.15334326455121391
T,0.04544576090157944,0.21318011375730955,0.19604607285393102,0.1626413762914768
TAP,0.011950165882034788,0.1093168142695111,0.0938065494758333,0.08745572720705344
TDG,0.02620973265241056,0.1618942020345712,0.1320640799145974,0.11531301974311388
TDY,0.02558684003608158,0.15995886982621996,0.12625531901770046,0.11196525774386812
TEL,0.005071889522033978,0.07121719962223998,0.06093082330780012,0.06828892187598022
TER,0.009899154218375594,0.09949449340730167,0.07207085548694298,0.06909114368504006
TFC,0.01040475992745103,0.10200372506654368,0.08087068732327994,0.08367593762971151
TFX,0.0589207664408961,0.242736001534375,0.20839282931943603,0.165580773424096
TGT,0.0043168016651318015,0.06570237183794662,0.0577380801058147,0.061841274983708505
TJX,0.004563689616847971,0.06755508579557849,0.05886572409321076,0.05614103570721144
TMO,0.011201887866650821,0.1058389713983031,0.09260438258010006,0.0867837189984191
TMUS,0.025929403295365208,0.16102609507581436,0.11947323709148895,0.10708423203823374
TPR,0.05678883603890036,0.2383040831351833,0.22400394282180736,0.18878251394378467
TROW,0.0028609533356512167,0.05348788026881619,0.0417408312304869,0.04581672457462826
TRV,0.0025245034506766787,0.05024443701223727,0.042221609918073146,0.04195844746070695
TSCO,0.012453668296495912,0.11159600484110492,0.08108660184386125,0.09842224760644329
TSLA,0.013077976115901448,0.1143589791660517,0.09376308215468976,0.1258458640339645
TSN,0.12991775254151985,0.36044105279715277,0.3367982522758516,0.26652983116248996
TT,0.03133232715418826,0.1770093984911204,0.1554084519743528,0.13760246471749468
TTWO,0.046694658676857376,0.21608946914844643,0.17060742152874614,0.1429614079713386
TXN,0.034335664505721133,0.18529885187372622,0.15088656863114724,0.12991858367588052
TXT,0.010452348041894006,0.10223672550455637,0.08827490790997393,0.10276311013948863
TYL,0.020627940448303034,0.14362430312556101,0.11874758948034513,0.14986637940368977
UAA,0.03577865676289495,0.18915246961881027,0.1701094715857178,0.24598625942832383
UAL,0.026555559244612417,0.16295876547339336,0.138732652710228,0.17235657624491152
UDR,0.0015923658820045168,0.03990445942503816,0.03412800988642441,0.03523684343124425
UHS,0.004240593393052332,0.06511983870566888,0.05423903777469991,0.061758174795226294
ULTA,0.09703053051990944,0.31149723998762724,0.26870332150182796,0.21006638649394674
UNH,0.029154506283708838,0.17074690709851478,0.146513405828636,0.127145157315195
UNM,0.013153723413403453,0.11468968311667554,0.08735891325949625,0.09556434789212148
UNP,0.008762530053415889,0.09360838666175103,0.07885508329711192,0.08616423825304546
UPS,0.005418900159638408,0.07361317925234862,0.06027553841835973,0.05909385116196451
URI,0.03213752618357085,0.17926942344853697,0.14356859734940547,0.1669334919208792
USB,0.005267967078386726,0.07258076245388116,0.054083620008468544,0.053635423325371634
V,0.0020630429402845795,0.045420732493923734,0.03626053678994199,0.037666057007713194
VFC,0.011358567100535656,0.10657657857397965,0.09227904004393424,0.11420636982161625
VLO,0.018903623043985893,0.13749044710082914,0.1187299642931389,0.1536979266567639
VMC,0.027766683891939377,0.16663338168548156,0.1480878672559432,0.1355496320350422
VNO,0.00371002344779051,0.06090996181077862,0.0496018505419042,0.05205383176866354
VRSK,0.0030164861028674833,0.05492254639824599,0.04570825659576953,0.047186677741913895
VRSN,0.002923531633609873,0.05406969237576512,0.045347193150235734,0.05216043357949783
VRTX,0.06272623532555041,0.2504520619311217,0.24059788367053236,0.37165397489727126
VTR,0.05183175422996776,0.22766588288535408,0.1956140635568218,0.16236692539472042
VTRS,0.015194239875311552,0.12326491745550132,0.09980000715793723,0.13399248712068998
VZ,0.024586186647499095,0.1567998298707594,0.14421371442344344,0.1258570571398991
WAB,0.00993216441006088,0.09966024488260541,0.07991055252909583,0.10635216032059532
WAT,0.014239901652853236,0.11933105904521771,0.08981156616103478,0.08143345657368979
WBA,0.00282325998139968,0.05313435782428993,0.046420657316280485,0.052905940987852285
WDC,0.05474432456393025,0.23397505115702025,0.2153451975239897,0.3896260220898135
WEC,0.028637218300707007,0.16922534768972114,0.15472544576738598,0.13389898257277288
WELL,0.013402252777456283,0.11576809913554029,0.09477808780208624,0.0893332023371243
WFC,0.010348201462885766,0.10172611003516141,0.09431607520277081,0.10860700820111376
WHR,0.013309607270033628,0.11536727122556739,0.10215928650998626,0.10044105995824955
WM,0.0370516401899146,0.19248802609490961,0.1662577251602758,0.1376933173767179
WMB,0.09237133046065812,0.3039265214828382,0.2677697964450485,0.5727210003392832
WMT,0.021382672300942502,0.14622815153363083,0.1359158785868588,0.1258538591457075
WRB,0.004549456523675405,0.06744965918131392,0.049981924885710474,0.04924365184802076
WST,0.0514673709318455,0.22686421254099445,0.20048067201337816,0.16779200386494283
WU,0.006613298149238107,0.08132218731218503,0.06633294314172496,0.0641375818386489
WY,0.006523817803218316,0.08077015416116473,0.06447694302579805,0.07235976271311603
WYNN,0.13350822638552926,0.36538777536410444,0.3378931605464563,0.2654998948113113
XEL,0.024875863375836454,0.15772084001753367,0.14526418914503014,0.1264100430947345
XOM,0.009769269634429936,0.09883961571369011,0.08863837369166004,0.08485886799028104
XRAY,0.0012973534493997436,0.03601879300309414,0.030594326449683386,0.031787242652488355
XRX,0.004069022598692218,0.06378889087209635,0.05616658110530385,0.06162178082314968
XYL,0.07702134561977897,0.2775271979820698,0.2375020473975842,0.1860227064114932
YUM,0.0201384246000001,0.14190991720101911,0.12566583771636242,0.11946483630558971
ZBH,0.026188459736687264,0.16182848864364785,0.1277485360376791,0.1123959877890613
ZBRA,0.038040713764699016,0.19504028754259725,0.17102076891665347,0.23983940296346565
ZION,0.030205522502842815,0.17379736045994143,0.13727371372375607,0.14967059361565566
ZTS,0.008119192739092885,0.09010656324093648,0.07911956819128015,0.07769385655252635
^GSPC,0.03171534354793953,0.178088021910345,0.17303953146855738,0.17476648698300798
