,mse,rmse,mae,mape
RL,0.04652356030157586,0.21569320875163375,0.20303712706674065,0.285179488689218
RMD,0.02886125870945209,0.16988601681554633,0.14805033993835995,0.12822500967070877
ROK,0.08273220362444478,0.28763206292839605,0.2645856576004202,0.21503999573838087
ROL,0.09697888307923609,0.31141432702949956,0.28612086209104554,0.22527535651727865
ROP,0.058862336858665626,0.24261561544687438,0.21499755226610906,0.16827501583543963
ROST,0.007383011395868559,0.08592445167627524,0.06630115267477837,0.07586642114291742
RSG,0.029394189635063177,0.17144733778937243,0.1656010770547389,0.14481247303555778
RTX,0.010121097856969513,0.10060366721431935,0.09387610992247307,0.08592725521205703
SBAC,0.04922239134973087,0.22186119838703403,0.18145634474390435,0.1496494700738231
SBUX,0.0024064212804513273,0.04905528799682382,0.03989200247693803,0.03947820688778609
SCHW,0.03350798507747575,0.18305186444687133,0.1741183842960648,0.1612844438185353
SEE,0.0037353648933461316,0.06111763160779491,0.05559188493468342,0.05854054370120126
SHW,0.05609758664204109,0.23684929098910365,0.20745305365697064,0.16632853929131017
SJM,0.0165178261167207,0.12852169512078768,0.10401134569210163,0.12505865384091508
SLB,0.023224039151555274,0.15239435406718738,0.13015328146472013,0.16082562691969254
SLG,0.0032806974323712403,0.057277372778185634,0.04736023437662537,0.05321331026678964
SNA,0.00432565885470222,0.06576974117861663,0.05739689464792651,0.06050760666909217
SNPS,0.056211385064710906,0.23708940310505425,0.20725178739503416,0.16273438176828342
SO,0.0010495706914281243,0.032397078439700765,0.026039698412068664,0.027448778973224234
SPG,0.02318138997422026,0.1522543594588354,0.14278428693851683,0.18471340763687616
SPGI,0.02583951810026253,0.16074675144544143,0.13669182341352215,0.11714494976839031
SRE,0.005742228436261084,0.07577749293992962,0.06703641199901565,0.06300781093858786
STE,0.02133753075739417,0.1460737168603379,0.11296732772467744,0.09752023719931696
STT,0.02782170897563983,0.16679840819276373,0.14534659095660007,0.12734583071983735
STX,0.023987958916100286,0.15488046654145993,0.12883575343903467,0.11974769927511851
STZ,0.02316149366017865,0.15218900637095523,0.12537812080524363,0.10943693024222768
SWK,0.027174493867472536,0.16484688006593431,0.13343759470496946,0.1113075639129781
SWKS,0.07992755589857634,0.28271461918085583,0.26160469388701285,0.20253420974384637
SYF,0.011933560451350737,0.10924083692168757,0.0890833676400072,0.09376826139530682
SYK,0.03422857965484962,0.18500967448987532,0.16617219445226197,0.1393479435874522
SYY,0.0023310642266032157,0.04828109595486846,0.04061427024376331,0.04008132901718112
T,0.003616971898274983,0.06014126618450083,0.05063283621337048,0.0516631908804098
TAP,0.025783157471886645,0.16057134698284947,0.1446159516134746,0.18191209485200457
TDG,0.006270901587581405,0.07918902441362316,0.062400988018601694,0.0681917202648436
TDY,0.05549356477478515,0.23557072138698634,0.194289996110399,0.1643683811201191
TEL,0.04348137812001979,0.20852188882709602,0.18682978877196948,0.15781730830388666
TER,0.1923083015469575,0.43852970429260263,0.398225503192028,0.28739570034694023
TFC,0.012577352791311712,0.11214879754732866,0.10294882508708389,0.10067593758963692
TFX,0.06671654709884364,0.2582954647275938,0.21694911653168492,0.18235545885080875
TGT,0.03530276511088501,0.18789030073658675,0.17299450432579638,0.23707661525462387
TJX,0.0041383576285631005,0.06433006784205268,0.05079544273895096,0.05556557497483459
TMO,0.017021676375084015,0.13046714672699797,0.10692596525024739,0.09453150510751086
TMUS,0.036627612433495514,0.19138341734198266,0.18532674079609654,0.16945866000875653
TPR,0.02119586930993634,0.14558801224666934,0.11622482729948316,0.09990137795493592
TROW,0.02939720760190439,0.1714561390032576,0.12276713203613765,0.10537799946243483
TRV,0.006981236132244095,0.08355379184839007,0.07506105112304058,0.06905173092352597
TSCO,0.020140672724569014,0.14191783793649412,0.12244260351641,0.15621739065780163
TSLA,0.2720754260280605,0.5216084988073532,0.4748661373219729,0.312349254798669
TSN,0.010931885933738917,0.10455565950123846,0.09610652794959407,0.11539257134436037
TT,0.03757484192729792,0.19384231201494145,0.1838402412180786,0.1617688854494568
TTWO,0.5132082036221349,0.7163855132693115,0.58162792886415,0.329317586732617
TXN,0.029222887259689943,0.1709470305670442,0.1428821899477555,0.12158856818565109
TXT,0.01976441019544192,0.1405859530516542,0.13163137074420622,0.1258065836017243
TYL,0.0031826949782446387,0.05641537891607783,0.042973936768287015,0.04809930704468517
UA,0.14743245494309212,0.383969341149905,0.36178175929002787,0.7882312629356311
UAA,0.18540972065694952,0.43059229052196174,0.40855832135119613,0.912293821436292
UAL,0.027372613166798468,0.16544670793581379,0.14098364829200458,0.13741756019217075
UDR,0.006821918198733903,0.08259490419350278,0.07265340292432775,0.06747921509653657
UHS,0.015163400904620147,0.12313976167193173,0.10406609569474166,0.12060495480066925
ULTA,0.016861047487246532,0.12985009621577695,0.11453556355968629,0.12407388136284066
UNH,0.0554789796981339,0.23553976245664743,0.21217072399658493,0.17967194833222408
UNM,0.0494636433204388,0.22240423404341655,0.21239159196200405,0.18608669219062685
UNP,0.012732000618796053,0.11283616715750341,0.10382247949762173,0.09708094296353059
UPS,0.0019546380686521992,0.04421128892774106,0.03920624035136304,0.04107663041612069
URI,0.11953399173015314,0.3457368822242619,0.32200887678473367,0.27613906679908395
USB,0.014878682948918162,0.12197820686056243,0.11802076600647088,0.11256149858162981
V,0.02949480171921419,0.1717405069260429,0.14285165383437373,0.11729968616106384
VFC,0.011323758815488076,0.10641315151562834,0.08385335175184515,0.08036674485904437
VLO,0.03253369378608706,0.18037098931393336,0.1574660570429779,0.14160983202421207
VMC,0.0018291382308118528,0.04276842562933376,0.03538045839261798,0.038523657583252005
VNO,0.0039699176805243494,0.06300728275782372,0.05721719413161038,0.059035233441376705
VRSK,0.0020201045676441175,0.04494557339320656,0.03735755187546233,0.037964936690334336
VRSN,0.03323513032143303,0.18230504743816894,0.14527772978807701,0.1209521273946913
VRTX,0.19440862319867694,0.4409179324984151,0.36377182866604263,0.25497463864148273
VTR,0.0016970468519700655,0.04119522850974449,0.03497438902422867,0.03857609485022333
VTRS,0.009840389816947782,0.09919873898869774,0.0729391358253434,0.08936626437608489
VZ,0.004397022658384438,0.06631004945243547,0.054802033990995806,0.06024945624926828
WAB,0.007673333362941438,0.08759756482312415,0.0729566294740898,0.0832804316640006
WAT,0.02169529839994182,0.1472932394916407,0.1261697859605175,0.11250714283598393
WBA,0.0074338264830900655,0.08621964093575236,0.06084008760113322,0.06905405442309075
WDC,0.13861181766318334,0.3723060806153767,0.35814732815476685,0.2836674074104525
WEC,0.004986444526182543,0.07061476139011265,0.054066155152228505,0.050797820741161376
WELL,0.0018037942465475186,0.042471098956202186,0.036025206710882475,0.0379120869551689
WFC,0.011624303408299681,0.10781606284918625,0.09950281281233825,0.09999368211408839
WHR,0.006828664037762534,0.08263573099914186,0.06924589655661567,0.06648535445273326
WM,0.01428258911554135,0.11950978669356477,0.1105076887332106,0.10105245211739225
WMB,0.0023369773837696828,0.04834229394401638,0.03910166640897957,0.04150855383704098
WMT,0.0159841972673277,0.12642862518958156,0.09151967513288507,0.07806879807616203
WRB,0.018222766139429913,0.13499172618879246,0.13099065953332628,0.12095150712354898
WST,0.020127067940078347,0.14186989793496838,0.12292656241099875,0.10903347525466305
WU,0.004770918106688889,0.06907183294722162,0.06394232500941222,0.06998005607414873
WY,0.005562376160842489,0.07458133922666238,0.06343091605352404,0.059185931291955665
WYNN,0.08685476410650174,0.2947113233428633,0.2477128041453457,0.19536456041554096
XEL,0.01780319831751035,0.13342862630451666,0.11464990684336478,0.101049692807258
XOM,0.005042980813372735,0.07101394801989772,0.06442399628358433,0.06845073726718899
XRAY,0.0026736141127497734,0.05170700255042612,0.04201532197096786,0.04324881741973187
XRX,0.09782049832141759,0.3127626869072102,0.2959692937017022,0.22592542719915035
XYL,0.016347854820098148,0.12785872993307162,0.0958650708401464,0.0860116673246204
YUM,0.01641049888255953,0.1281034694399786,0.10275813022185766,0.08790916583852044
ZBH,0.003022410075609232,0.054976450191052094,0.04195431136576117,0.0485090776344798
ZBRA,0.10431104594364253,0.32297220614728217,0.30638894694731345,0.25030633152771975
ZION,0.04673215149013875,0.21617620472692814,0.20991787948870447,0.19865827135716194
ZTS,0.030603027877563336,0.17493721124324388,0.1465088590347612,0.12089964284780481
^GSPC,0.023020617719972873,0.15172546826414104,0.14803993973646964,0.13511944985822386
