,mse,rmse,mae,mape
CTAS,0.021959676595203592,0.14818797722893579,0.10525112254794439,0.09077892673740666
CTSH,0.008669909424094442,0.093112348397484,0.08206476416132656,0.0973245583087951
CVS,0.0068530220141843606,0.08278298142845762,0.07490360418750017,0.08827651398082662
CVX,0.029404233654795706,0.17147662713849868,0.14995167875150514,0.13769593449163697
D,0.003227928999831094,0.05681486601085225,0.046086235410064624,0.046027221849910885
DAL,0.013322790358785403,0.11542439239080014,0.09806984692078764,0.11345263801335431
DD,0.017247023142192123,0.13132792217267478,0.12223152047007951,0.12067378775464842
DE,0.005111234240664948,0.07149289643499519,0.061574091832732214,0.0754660852041338
DFS,0.004831014386771898,0.0695054989678651,0.055026999555825906,0.06245274585353751
DG,0.014765100772558229,0.12151173100799045,0.10289297387031726,0.10171881340890647
DGX,0.015306252036227645,0.12371843854586771,0.0961282172177297,0.08941080911122104
DHI,0.004439833025088358,0.06663207204558746,0.05196488690165568,0.056533659036311426
DHR,0.18357839953548843,0.42846049938761965,0.26659389409235673,0.1673264912880027
DIS,0.007894426176885315,0.08885058343581834,0.08187355324408327,0.10058306876017298
DLR,0.15773871179741517,0.397163331385735,0.35231257108336483,0.2572603847581
DLTR,0.016824170313282424,0.12970801946403476,0.10705272627157182,0.10429759831653253
DOV,0.01023805063716987,0.10118325275049161,0.08229541520056735,0.07895721520079714
DPZ,0.03496963019232869,0.18700168499863495,0.1447681054407841,0.12408908363162698
DRI,0.003000322662416212,0.0547752011627179,0.04215051515795129,0.04582657409419499
DTE,0.020803793803829535,0.14423520306717613,0.12064303614669898,0.1068903539345706
DUK,0.011881405824940407,0.10900186156639897,0.09284141131929911,0.08658328704349368
DVA,0.00955524592837378,0.09775093824804844,0.08050693168216679,0.09650065643763414
DVN,0.04926148072036521,0.22194927510664506,0.17753400263562713,0.3504874071615363
DXC,0.2490401143918173,0.49903919123834084,0.38011407539914827,0.24424206846499602
DXCM,0.031097713752525534,0.17634543870632302,0.1447494671849777,0.213518750401064
EA,0.009191094632437547,0.09587019678939616,0.07905287916916949,0.0822630578465334
EBAY,0.01255781152042131,0.11206164161041596,0.10217569314805312,0.11059638873547888
ECL,0.002733836514377765,0.05228610249748747,0.045959447218831544,0.04787576639139379
ED,0.026230427296471074,0.1619581035220871,0.13947997215928487,0.12080141756927942
EFX,0.03772973991580663,0.19424144747145658,0.16336809045424527,0.1379206599606631
EIX,0.02829476875835112,0.16821048944210085,0.1386865823977017,0.11972479691474078
EL,0.005936102894134893,0.07704610888380342,0.06692489187482809,0.0655218238220229
EMN,0.0054473556041039544,0.07380620301914978,0.057499792711102685,0.06838902671728382
EMR,0.008404455967147438,0.09167581996986686,0.08001754843223632,0.08056560769443351
EOG,0.010160259778765793,0.10079811396432868,0.08279068758867329,0.0904384924374181
EQIX,0.07059824448628307,0.26570330160967714,0.2347122150284536,0.18688365216221248
EQR,0.003584519795643217,0.05987085931939859,0.0491688968033952,0.047961108638968276
ES,0.018896805329461863,0.13746565145323345,0.12518168925228532,0.11266414341608934
ESS,0.0017759076986873642,0.04214151989057068,0.03381320056860209,0.034391122248636205
ETN,0.008962233688107524,0.09466907461313608,0.08166474180255887,0.0882681676926405
ETR,0.02606741022067272,0.16145404987386572,0.13397257315988303,0.11756437880423555
ETSY,0.09467281303951018,0.30768947502231886,0.28793062675514197,0.687796333926107
EVRG,0.1221191074817844,0.3494554442010947,0.30839642030929254,0.23072372586526704
EW,0.1123464773109922,0.33518126038159146,0.27659825559579854,0.2080462790320025
EXC,0.01177307134402909,0.10850378492950875,0.10193646739304438,0.10431497919806054
EXPD,0.002299770954131281,0.047955927205417276,0.038105125158582054,0.039329845727041866
EXPE,0.0066368592354786315,0.08146692111206015,0.07213598479396909,0.08282645389224923
EXR,0.02790170625868594,0.16703803835859046,0.15489940733725927,0.13583331393386802
F,0.005468177572058538,0.07394712686817885,0.059833804479506904,0.06892028710904893
FANG,0.04270408400635173,0.20664966490742667,0.1748631800485304,0.15483186483337635
FAST,0.015083239444128522,0.12281384060491114,0.10286566430748399,0.09438534654019215
FCX,0.03207608433520445,0.1790979741236747,0.12651931595998095,0.326576648738193
FDX,0.005994622401420029,0.07742494689323351,0.057287818980803436,0.06731972893144753
FE,0.00350065660417453,0.05916634688887366,0.04853822689513618,0.04850039711191111
FFIV,0.02153885067734316,0.1467612029023446,0.12382942288268488,0.16558056772170532
FIS,0.011036358122745263,0.10505407237582588,0.09447660402735898,0.09706874568090812
FITB,0.012476041719248153,0.11169620279690869,0.08995942916836207,0.11130388397105459
FLS,0.004816506823695442,0.06940105779954252,0.05482814231965059,0.06307515029880441
FMC,0.009107634870247698,0.09543392934511132,0.08541470887491258,0.10373986127877535
FRT,0.02022401680302342,0.14221116975478199,0.13321331711020673,0.12052190654710199
FTI,0.028476049940882528,0.16874848129948467,0.15123843818780186,0.21341589532795477
FTNT,0.07441453951207273,0.2727902848564676,0.26212172026673636,0.41259686022513525
GD,0.00337288959404933,0.05807658387034598,0.04836834523936668,0.052605268917569274
GE,0.03091514682363823,0.17582703666853466,0.17157357543113244,0.15573106018024893
GILD,0.03317515625925008,0.18214048495392252,0.16293871865192414,0.22474911805994796
GIS,0.017258288034848565,0.13137080358606537,0.10019691809921753,0.08757553583239858
GL,0.004480393291361737,0.0669357400150453,0.05232213059515309,0.057910050114769046
GLW,0.024553089109827925,0.1566942535954268,0.12353986200017701,0.11043584865321716
GM,0.006100733706166305,0.07810719369025049,0.06127469394831669,0.060928693677285484
GOOG,0.0222327521156887,0.14910651265350117,0.14092651577197354,0.1263931544021249
GOOGL,0.016702882866737084,0.12923963349815368,0.11920558246045383,0.1089009739435107
GPC,0.016177086465052743,0.12718917589579998,0.10931497572089544,0.09956516923170056
GPN,0.04069121997319245,0.20172064835606804,0.17794494786649917,0.16346382823181718
GRMN,0.024342622718838483,0.1560212252190018,0.11871816161444511,0.11861667614036642
GS,0.024296641387940816,0.15587379955573297,0.14084415913996942,0.1880557058753657
GWW,0.004389414353577423,0.0662526554454795,0.05137508007702489,0.05770572525449273
HAL,0.0129023365254279,0.11358845242993629,0.09547907147233826,0.10847179274461638
HAS,0.005433899661421738,0.0737149893944355,0.06239515843227946,0.06454556460705019
HBAN,0.016105765490390302,0.1269084925857616,0.10849159556522293,0.13408265875762276
HBI,0.009639377029587162,0.09818032913770029,0.08547479571622389,0.1078972322138471
HCA,0.025601505462609444,0.16000470450149096,0.15218207499920186,0.20125745848840787
HD,0.013261379468215482,0.11515806297526666,0.10752764388841901,0.09887224759879805
HES,0.014230919247348381,0.11929341661361025,0.08693189877613776,0.12007050472043959
HIG,0.006701651224849492,0.08186361355846376,0.06727545908276907,0.07820918641442752
HII,0.0857229416897273,0.2927848044037247,0.25620070130825773,0.20018659911008685
HLT,0.01953439967845367,0.1397655167716761,0.12238938166563525,0.16449980152115118
HOLX,0.010582033179679116,0.10286900981189193,0.08772562540589704,0.10632396317501813
HON,0.010822272659891266,0.10403015264763993,0.08761785092433944,0.08094657081175625
HPQ,0.01390187601356478,0.1179062170267742,0.09499556665139569,0.10819366633517555
HRL,0.061563634085228955,0.24812020088100234,0.2293283788546955,0.191354808789945
HSIC,0.024045998764033138,0.15506772315357292,0.14256662402010312,0.12607979790654733
HST,0.012117039904172119,0.11007742686024287,0.09611101950937548,0.12889266321398699
HSY,0.007959789402422918,0.08921765185445601,0.0631469063483964,0.06012087112398848
HUM,0.005245041030788601,0.07242265550771113,0.060127735002842,0.06700074876995336
IBM,0.005922986748769432,0.07696094300857696,0.06174215214451987,0.07527768793913739
ICE,0.01236458841360871,0.11119617085857188,0.09214858870253109,0.08395591921573756
IDXX,0.05597264058635708,0.23658537694954243,0.16828451869043348,0.1366247743979567
IEX,0.019015997594326137,0.13789850468488096,0.11162372668182191,0.10063747527284346
IFF,0.018577174661949965,0.1362981095318272,0.11019967237709791,0.0990944586259602
ILMN,0.037886720114058955,0.19464511325501843,0.181485314960264,0.28722481037917263
INCY,0.060041791721316275,0.24503426642271134,0.21719725641382928,0.3654204177050569
INTC,0.021897210630802535,0.1479770611642309,0.12566099500009031,0.11614947896260253
INTU,0.007650779959757042,0.08746873704219721,0.07068393584575106,0.07029375889635502
IP,0.010152365879376997,0.1007589493761075,0.08133254679462855,0.09729447376658674
IPG,0.017764538528998855,0.13328367690380866,0.12608973785309635,0.11467356531137309
IPGP,0.0033516704143017172,0.057893612897293924,0.048138380627999584,0.053154493617415456
IQV,0.011683815342415116,0.10809169876736657,0.09617648799077343,0.11494900615339672
IRM,0.045949308693425214,0.2143578986028395,0.17795621141970194,0.15359876864532407
ISRG,0.04033617989828877,0.20083869123823916,0.16495086896778516,0.14173244930413775
IT,0.0038532690189092204,0.062074705145568114,0.04775433171621454,0.046871633595278885
ITW,0.04282960468723422,0.20695314611581583,0.17174323173628653,0.14593840931211682
IVZ,0.018876378153699906,0.1373913321636409,0.12246829899751531,0.1604333415672006
J,0.02623866065798936,0.16198351971107852,0.12882478611928572,0.1162494312802023
JBHT,0.002955654701482088,0.054365933280705186,0.04400502121870488,0.04846152758349036
JCI,0.018461285937698663,0.13587231483160453,0.10930210830659663,0.10324985767714906
JKHY,0.03142205050602877,0.1772626596495403,0.16837225160919214,0.14854868652800546
JNJ,0.030010087402019554,0.17323419813079505,0.14860588760639395,0.12706619306758835
JNPR,0.013049454385539814,0.11423420847338074,0.1050806583868144,0.12659641143842051
JPM,0.0034978140047846316,0.0591423199137862,0.04840581508866833,0.054589902067386155
K,0.02093170447158398,0.14467793360282685,0.12772800692860292,0.11247591717370276
KEY,0.020140430357497664,0.14191698403467312,0.1294015589744847,0.16692704319398
KEYS,0.016563297096591864,0.12869847355968084,0.10430393526683814,0.13397389937059642
KHC,0.013086875620227601,0.11439788293595123,0.08962922919150063,0.08275732698006934
KIM,0.032193249612904776,0.1794247742450991,0.16279262860387436,0.14197316345492325
KLAC,0.12290493232113439,0.3505779974857726,0.34237756124952506,0.2668267563468998
KMB,0.025810621454969512,0.16065684378503617,0.15391023474026339,0.13637976970511956
KMI,0.12741756771575247,0.3569559744782996,0.34143466051541654,0.6972610221391949
KMX,0.025514019731766854,0.15973108567766905,0.1446546507656724,0.19657260672211715
KO,0.009556343027246892,0.09775654979205686,0.09160338364723776,0.08563141469292286
KR,0.0067894510422400415,0.0823981252349836,0.06204692887513259,0.06959639704407183
L,0.0035331953012911277,0.05944068725453237,0.04906407314650098,0.04793383599164701
LDOS,0.05289429656957606,0.2299876009039967,0.20325096673019943,0.17087832802987218
LEG,0.006723518284592473,0.0819970626583201,0.07020085736965478,0.07414433838987333
LEN,0.014343995940729678,0.11976642242602756,0.10568001306397265,0.13144833900472494
LH,0.006216485142733049,0.07884469000974668,0.0659133569637145,0.06714765155498448
LHX,0.008581964503688339,0.09263889304006356,0.07022593138453317,0.06642546647864798
LIN,0.0042233502986690746,0.06498730875077899,0.05372407927189299,0.055498010225549115
LKQ,0.008774524305613348,0.09367243087276719,0.07751400648078086,0.07984997611004926
LLY,0.006221354115931715,0.07887556095478317,0.06661641685207709,0.07771098871243448
LMT,0.01968518191961326,0.14030389132028115,0.11943595052814754,0.10524533982721564
LNC,0.028567550304396647,0.16901937848778362,0.14589006609615773,0.20779938181583066
LNT,0.05457671223781492,0.23361659238550442,0.199174921325319,0.16302137853551504
LOW,0.007991314289578375,0.08939415131639415,0.07935521118664998,0.07548992205564292
LRCX,0.05738464792762307,0.23955092971563077,0.20044138908554765,0.1664792767746373
LUMN,0.011746180598323074,0.10837979792527329,0.09172225409395032,0.09083529637636648
LUV,0.014818469547830062,0.12173113631207942,0.10019726386361036,0.09319725573562174
LVS,0.009879006916595847,0.09939319351241234,0.08021999885287621,0.0925345352737377
LYB,0.006400094742074825,0.08000059213577625,0.06788867540559203,0.08323491562768776
LYV,0.009867351236241566,0.09933454200952238,0.08133635039680914,0.0986402606045994
MA,0.0027848939598427535,0.052772094518246604,0.04342010982890178,0.04573585407607173
MAA,0.04350290285529845,0.20857349509297304,0.192264073113292,0.16172730880594724
MAR,0.005313976687914137,0.07289702797723743,0.06053480095669991,0.07084644864901465
MAS,0.038688850802701256,0.19669481641034992,0.16897494100045934,0.14541691916969715
MCD,0.048391733368790775,0.21998121139949833,0.21326616203116971,0.1796730122648352
MCHP,0.04624719850697941,0.21505161823845784,0.1698247692280104,0.14271901137315526
MCK,0.02188524837778702,0.14793663636093332,0.13651021715520492,0.18753354500188227
MCO,0.008804382162688923,0.09383166929501427,0.07981836772805856,0.09524857543278575
MDLZ,0.0018272241888343875,0.042746042961125504,0.03232650533442431,0.03629314520759603
MDT,0.01181435632062277,0.10869386514713132,0.08618712276952012,0.07951356584871407
MET,0.01947535492878421,0.13955412902807357,0.1239619410282789,0.16476935832159195
META,0.04639401188378067,0.21539269227107188,0.19393090946381009,0.16345800620170645
MGM,0.014501258714684018,0.12042117220274855,0.10117502343874701,0.09859148735100516
MHK,0.006086649123724382,0.0780169797141903,0.05902301249658156,0.06897004339297931
MKC,0.028003568338558774,0.1673426674179624,0.14431411734233435,0.12378038361921259
MKTX,0.1600316436636256,0.4000395526240194,0.3260292941313094,0.22901995952632886
MLM,0.016881269740412833,0.12992794056865842,0.11392701474513492,0.1272878059905489
MMC,0.01833749085412143,0.13541599186994654,0.10825438573627576,0.09634869153139737
MMM,0.02068635251653984,0.1438275095958344,0.12554428935325412,0.1133796199681273
MNST,0.005053280645992178,0.07108643081483398,0.06355119159705916,0.06868847517733978
MO,0.02836330847097517,0.16841409819541583,0.154381797560258,0.13567067791271903
MOS,0.0741633068273635,0.27232940867149014,0.2649379422242126,0.4385528391058734
MPC,0.03889299028084738,0.19721305808908138,0.1746380539627707,0.2648206567903057
MRK,0.006453886590279738,0.08033608523123179,0.06110804127185502,0.061741323413350264
MS,0.03957336076696972,0.19893054256943482,0.1774122723297686,0.264455091522373
MSCI,0.04250112638672751,0.2061580131518722,0.17769334664833114,0.15287066109104405
MSFT,0.03824004152655074,0.19555061116383846,0.18496874219447434,0.15897338946725684
MSI,0.012065125172561844,0.10984136366852809,0.09195248070094358,0.08666497522212145
MTB,0.006202407063381144,0.07875536212462707,0.06609999473734808,0.07707348464688901
MTD,0.02243974852672968,0.14979902712210677,0.12157967727641282,0.11205537941454934
MU,0.05739910701560713,0.23958110738454969,0.20537389815143958,0.35181776767538003
NCLH,0.05611978468633262,0.23689614747043192,0.20036183017641895,0.2967707387212611
NDAQ,0.052359550708018635,0.22882209401196082,0.21113223063621817,0.17374053187172886
NEE,0.026283330305617057,0.16212134438628695,0.13723145806353595,0.12074887878242721
NEM,0.4520607653248222,0.6723546425249268,0.5355026677815432,0.33911162533829253
NFLX,0.014134161621220545,0.11888718022234586,0.10677209544188795,0.1390297000774861
NI,0.09622523776775208,0.3102019306318903,0.28211568935471015,0.22469992577120443
NKE,0.004714224536992382,0.06866021072639074,0.05706377775312914,0.0591381071244433
NOC,0.03944569874131712,0.1986094125194401,0.1810470929609442,0.1532792376510456
NOV,0.0259051095232843,0.160950643127899,0.1458866441955736,0.20408589248819717
NOW,0.016321290896157352,0.12775480772228243,0.10168404984349107,0.12312783130289658
NRG,0.08316667381552348,0.28838632737271624,0.2757784886787547,0.5081613408726875
NSC,0.010982792138652093,0.10479881744872932,0.08727099777061217,0.0855664788258629
NTAP,0.028874745094337087,0.16992570463098597,0.15564131661537242,0.19868860988086065
NTRS,0.007068314674217552,0.084073269677214,0.06525185293043974,0.07819103050841843
NUE,0.018621085777805295,0.13645909928548294,0.11612881883251588,0.11115969988642217
NVDA,0.7793901460015673,0.8828307572811265,0.7286601101657554,0.40745112803198213
NVR,0.007927895775367346,0.08903873188319421,0.08197540665606948,0.07712041348046876
NWL,0.01996294662621725,0.1412902920451977,0.1155772206501672,0.10667970190032934
NWS,0.00750917028707004,0.08665546888148515,0.07384810727013444,0.08639341438070698
NWSA,0.011846637703129853,0.10884226064874734,0.09007943263466443,0.11294570477362156
O,0.1092774805082506,0.33057144539153804,0.29076054887638386,0.21598233883659992
ODFL,0.007961509101914406,0.08922728899789797,0.0686691777241834,0.08514182497039621
OKE,0.07620570042861914,0.27605379988078255,0.2505884605211109,0.2997417351604611
OMC,0.022886604538307005,0.1512831931785782,0.13267422707800122,0.11706558643717334
ORCL,0.0025483460252954896,0.050481145245482396,0.04393918075823602,0.04576602910186354
ORLY,0.007092611376772207,0.08421764290676988,0.0748908574457057,0.0705904357808843
OXY,0.006020979146037261,0.07759496856135237,0.06705273400260396,0.06604638984221241
PAYC,0.03321635722679767,0.18225355202793078,0.1487907676063541,0.14890995384886715
PAYX,0.03238579296345165,0.1799605316825099,0.1586460072074932,0.1386918943088296
PCAR,0.010577868854884296,0.10284876690988715,0.08569411988671892,0.10720255135221311
PEG,0.007310191084609524,0.08549965546485859,0.07662458980455031,0.07343251319041769
PEP,0.008053741781765798,0.08974264193662786,0.07909861510220165,0.0738162111851592
PFE,0.003699237134248228,0.06082135426187276,0.0506275359522427,0.0556180588053918
PFG,0.023443043758648686,0.15311121369334346,0.12935149365624346,0.17824881217384198
PG,0.013924057302084111,0.11800024280519135,0.10343284106529473,0.09815673496423442
PGR,0.0057185461666809925,0.07562106959492831,0.06495687733615531,0.06186315556158726
PH,0.008420538844470677,0.0917634940729192,0.07482419635721936,0.07673300132140311
PHM,0.010129460949179617,0.10064522318113074,0.08470939555426778,0.1032016883662708
PKG,0.01806566726799882,0.1344085833122231,0.10057682251570621,0.11562613964949903
PLD,0.04515878676718106,0.21250596878012876,0.17195803696647047,0.142944609407964
PM,0.03376270103434232,0.1837462952941972,0.16664796800932952,0.14185276011301978
PNC,0.005921839482144118,0.07695348908362842,0.06431802967503297,0.0743520163107093
PNR,0.009406716990274174,0.09698823119468761,0.07921979583317221,0.0960873719240216
PNW,0.036047674799856155,0.18986225217208436,0.16278944105802604,0.13726767449302266
POOL,0.056130733514953346,0.2369192552642215,0.21358833484420098,0.17711946432703515
PPG,0.003227013825352567,0.05680681143447999,0.0481691073772999,0.05328570562369752
PPL,0.023548742232777246,0.1534559944504523,0.14172771213780808,0.12642710616501326
PRGO,0.12391772073653767,0.35201948914305536,0.32431291762785086,0.6064193586628113
PRU,0.009135683005037908,0.09558076692011792,0.07698944401208248,0.09524302758694085
PSA,0.035394716881093746,0.1881348369683131,0.17528127147006764,0.15184993296562302
PSX,0.004296404555142292,0.06554696449983242,0.049793294695334514,0.04882145731192244
PVH,0.04544379288695421,0.21317549785787815,0.1881389938256131,0.2672042035728521
PWR,0.019425384315739775,0.13937497736588075,0.11828566165635994,0.16424456055407674
PYPL,0.003243975713653924,0.056955910260954694,0.04633571736774022,0.050703803813091634
QCOM,0.01388370910009044,0.11782915216571169,0.1048646647433815,0.1285995582779341
QRVO,0.013268695112481913,0.11518982208720488,0.08984126569228733,0.15874525962022842
RCL,0.022786806700689572,0.1509529950040395,0.13690045594051578,0.17528525522018845
REG,0.045614243535344885,0.21357491316946586,0.19422962025462306,0.16323705917347367
REGN,0.04974153928745201,0.22302811322219449,0.19729494874789047,0.29472178878863664
RF,0.010682902211694913,0.10335812600707751,0.08019781701043062,0.10101729773335542
RHI,0.04595072474321302,0.21436120158091346,0.19546587948460317,0.27805545142465926
RJF,0.009295286172876093,0.09641206445707971,0.07855011868428226,0.0972096459614101
RL,0.02142985713564113,0.14638940240209034,0.12952101030875138,0.17906724075818137
RMD,0.019085088059332737,0.1381487895688295,0.11349770089068088,0.1024744451890612
ROK,0.004460256603235075,0.06678515256578423,0.05499047552852131,0.0635375749151418
