,mse,rmse,mae,mape
CMI,0.03339046865028895,0.1827305903517223,0.16024527778938163,0.21677136806524624
CMS,0.04304419283397032,0.20747094455361773,0.17691157826545936,0.14986122366361543
CNC,0.023386343570904126,0.1529259414582893,0.1416044488213628,0.1919665790723733
CNP,0.020707558192595614,0.1439012098371505,0.11588899115250896,0.10626857721481982
COF,0.026988326863934,0.1642812431896411,0.15250739893295395,0.2017560067853465
COO,0.023969530919471627,0.15482096408261908,0.13509635365869738,0.174031885212695
COP,0.039664884193718476,0.19916044836693472,0.1751786701221865,0.26528309534441263
COST,0.009975105661945254,0.09987545074714434,0.08564285431121663,0.0785372997687918
CPB,0.05088128645790909,0.22556880648243252,0.19349591950270278,0.15820473819553543
CPRT,0.04193121906241759,0.2047711382554133,0.15075156395714517,0.12125476967892908
CRM,0.006621955356603275,0.08137539773545364,0.068551234988697,0.06866547426651384
CSCO,0.004912343209256698,0.07008811032733511,0.053521740922848816,0.05695247400825458
CSX,0.02602485094548645,0.16132219607198028,0.15292055694262285,0.20650000301564164
CTAS,0.011200521142505276,0.1058325145808474,0.07378606990619545,0.06619916632817605
CTSH,0.005456445242892264,0.07386775509579444,0.06533430942336825,0.07530463420184848
CVS,0.006776632776759978,0.08232030598072372,0.0754011445409769,0.0875227674632325
CVX,0.00847288872157859,0.09204829559301242,0.07727996312033099,0.08236356363624014
D,0.0032647363005579755,0.05713787098377026,0.04316103579968869,0.04319130899043644
DAL,0.010628693640121836,0.1030955558698911,0.0903202868531701,0.09717809049885184
DD,0.005337505764670139,0.07305823543359187,0.065177440302723,0.06908225539283845
DE,0.019598044459829628,0.13999301575374976,0.13479339312619415,0.16465068231699428
DFS,0.007748813606980284,0.08802734579084096,0.06651829283913548,0.07804512976480035
DG,0.013991862377063327,0.118287202930255,0.1064221837815946,0.10960185218021805
DGX,0.008578847439501857,0.09262206777815887,0.07895659597858637,0.08112196110805812
DHI,0.008863109524679348,0.09414408916485065,0.08387196907758813,0.08665524924122033
DHR,0.11296827624428446,0.33610753672639426,0.1781346558581906,0.11862317687901142
DIS,0.011661542817525301,0.10798862355602697,0.0972699742267243,0.11899615307002233
DLR,0.12875868772801516,0.3588296082098231,0.294752224089021,0.21313678576698414
DLTR,0.012760294076168684,0.11296147164484306,0.08800253054700943,0.09231974129881491
DOV,0.00592687913674757,0.07698622692889664,0.06417578247932619,0.07766843889957084
DPZ,0.018334394141035913,0.1354045573126544,0.10178893526965374,0.09182817646040986
DRI,0.002674474660090493,0.051715323261974235,0.03988646607839126,0.04331519071074668
DTE,0.02017200481781131,0.14202818318140703,0.11590560008584608,0.10453830908849687
DUK,0.008798166145463046,0.09379854020965915,0.07667856046492799,0.07262104634560394
DVA,0.012506223566898159,0.11183122804877964,0.10024857663157449,0.11982718957495578
DVN,0.10342202670030566,0.3215929518821979,0.2981985316953606,0.634974080589523
DXC,0.15006729232559307,0.3873851988984518,0.26063211317994783,0.1746385831688386
DXCM,0.018625309107407156,0.13647457311677935,0.11073553933246902,0.15710739786664393
EA,0.005645576309341598,0.07513705017727006,0.06162862324324158,0.06632477484528865
EBAY,0.009314024204243949,0.09650919233028504,0.08735872509593452,0.0986987712569677
ECL,0.0023996663475625134,0.04898638941137133,0.04081476965477774,0.04227328053467536
ED,0.03295514744029746,0.18153552666158065,0.15571831785479615,0.1373545576376905
EFX,0.027577825907105166,0.16606572767162153,0.13289298256981125,0.11465706334740908
EIX,0.03129650097992415,0.1769081710377566,0.14111164767166423,0.11967344134849603
EL,0.0030462204631206374,0.05519257615948577,0.04861939207785471,0.04951537688422136
EMN,0.01210014593301474,0.11000066332988515,0.09723948645821161,0.11987723518210666
EMR,0.007168522526933627,0.0846671277824731,0.06815562219709195,0.08574278994262416
EOG,0.00912986076437987,0.09555030488899484,0.0746728051291912,0.0926532900055436
EQIX,0.07474971940452799,0.2734039491385009,0.23716234305635678,0.18984235703097607
EQR,0.0045042457920368775,0.0671136781292523,0.057316640716215506,0.05551115381552349
ES,0.02140608358078495,0.14630818015676686,0.12951200795774015,0.11723522071558191
ESS,0.0020367978138386747,0.04513089644399582,0.03828109260597127,0.03887539268278411
ETN,0.013520206052688047,0.11627642088010813,0.09629587668266365,0.12674395002615627
ETR,0.01149550858087949,0.10721710955290434,0.09025964359617114,0.08727062264969833
ETSY,0.10274575319208974,0.32053978410189543,0.3000891822531638,0.7166837569993065
EVRG,0.10676445730293084,0.326748308798884,0.27802910094379363,0.21515568518725933
EW,0.07634748267538603,0.2763104823841941,0.21778771256355672,0.17181819965787434
EXC,0.010029449350032284,0.10014713850146835,0.09115581193346396,0.09802182564427653
EXPD,0.0022082692157350775,0.04699222505622688,0.03879477316611986,0.039765218932326866
EXPE,0.005996289390884203,0.07743571134098404,0.06284117321450843,0.06834842043169678
EXR,0.04435170946227429,0.21059845550780826,0.19717603138320156,0.17399057172033772
F,0.007445071048049077,0.08628482513193775,0.07194466427022586,0.08338574010838615
FANG,0.01788557447078622,0.1337369600027839,0.10860598202959083,0.10761278750336943
FAST,0.007968570173133196,0.08926684811918251,0.07676664935433339,0.07522975005761823
FCX,0.09254452053913795,0.30421130902571314,0.2789178762439823,0.7371820942481843
FDX,0.013598259293034279,0.11661157443853624,0.09844170382847803,0.12473669944633962
FE,0.0026775036640700146,0.05174460033733003,0.04359979012583969,0.04602863735364175
FFIV,0.026053884891564384,0.16141215843784626,0.1400583018020319,0.1863383424840299
FIS,0.010352687090808383,0.10174815522066423,0.08366193823080313,0.08454466346005982
FITB,0.018948662167034832,0.13765413966544862,0.11650348423133546,0.14392020570648414
FLS,0.013881086166586483,0.11781802139989656,0.10163857776356285,0.13274917405716002
FMC,0.031183861901999576,0.1765895294234615,0.15712547083529133,0.22816562971361445
FRT,0.021156956698350576,0.14545431137766449,0.1305536429270375,0.11478594148847866
FTI,0.04910494907770199,0.2215963652177129,0.2052778362251468,0.32752837858316297
FTNT,0.05896812501070119,0.2428335335383093,0.21989091869731964,0.3508063231352053
GD,0.0031564146278161885,0.0561819777848394,0.04536301967772198,0.050412388873270444
GE,0.022584214296816726,0.1502804521447042,0.14055019714171219,0.1248878754989892
GILD,0.03999132698717452,0.1999783162924784,0.1829253266793129,0.24892121609863344
GIS,0.015681170068178277,0.12522447870994824,0.08781590861738568,0.07714682259249978
GL,0.004100799640985205,0.06403748621694332,0.049024457420512736,0.05566961664397266
GLW,0.00660687706739114,0.08128269845047678,0.06615336255410925,0.07011848280682165
GM,0.004224098205481227,0.06499306274889056,0.05626109986389804,0.06392622635675498
GOOG,0.03765248295355033,0.1940424771887597,0.18411865014730378,0.16854964849013163
GOOGL,0.03130389700375409,0.17692907337052916,0.16784075366806672,0.15710993830175138
GPC,0.008101234280711396,0.09000685685386084,0.07532442890673123,0.07210131224486888
GPN,0.059681023053180245,0.24429699763439633,0.21411323882586594,0.17779335279971337
GRMN,0.01764661675896242,0.13284056895001023,0.10645599344880968,0.12373586137922248
GS,0.040978643894124915,0.20243182529959294,0.1882512518974745,0.25416649306760414
GWW,0.007366333410452821,0.08582734651876883,0.06673809294405421,0.07892285550639455
HAL,0.016023059724959578,0.12658222515408543,0.10340674814850567,0.13513244819072506
HAS,0.005266454227664616,0.07257033986185138,0.060227618413775,0.06248398407737432
HBAN,0.020019031045685174,0.14148862514592886,0.12016771952455958,0.14827782634885622
HBI,0.01589446713100849,0.12607326096761554,0.11335526620524883,0.14061562202718864
HCA,0.030033418049270382,0.1733015235053356,0.16206784156339632,0.2139713940766632
HD,0.016618992540929682,0.12891467155033084,0.11710004542095394,0.10826444151663192
HES,0.026479748151276628,0.16272599101334928,0.1300459970300811,0.18992618919302534
HIG,0.003043048268963525,0.05516383116647651,0.04247249118291129,0.049019671846512174
HII,0.05801220549578656,0.2408572305241978,0.1939547304532428,0.15733268790607213
HLT,0.035843880785865326,0.18932480235263768,0.17445120283906634,0.23948796830961638
HOLX,0.007378514701199542,0.08589828113064628,0.07091725018855975,0.08608864939130997
HON,0.006235462982937452,0.07896494781190862,0.06381758347497883,0.06032938175527797
HPQ,0.016695073671111327,0.1292094178886018,0.1055367983605183,0.14103107247764693
HRL,0.08267286461593507,0.28752889353234584,0.26088717931493277,0.20927780761650563
HSIC,0.01696678957289012,0.13025662966962612,0.1126153684424268,0.10003132768018258
HST,0.02884951795853235,0.1698514585116429,0.15841587840726104,0.20987004951471921
HSY,0.009912590322936404,0.09956199236122389,0.06325143981198673,0.05668629624525193
HUM,0.008539032840152096,0.09240688740647039,0.08364789499406285,0.10425531600274429
IBM,0.012704096515200946,0.11271245057756905,0.09647210357835723,0.11866312939618946
ICE,0.00839469291607871,0.09162255680823751,0.07341966026490014,0.06825153552166667
IDXX,0.040125372726861216,0.20031318660253303,0.14228577463612446,0.12436102982884507
IEX,0.007262650948480406,0.08522118837754145,0.0658220310750178,0.06335142320204142
IFF,0.00891407380252705,0.09441437285989379,0.07375434376909276,0.0693244309493298
ILMN,0.06311921396174944,0.25123537561766546,0.2370768222811984,0.3738665226188923
INCY,0.05159879396465,0.22715367917920679,0.1947833365903356,0.29249319912298616
INTC,0.009215500763437967,0.0959973997743583,0.07759104251552194,0.07747636302350615
INTU,0.005451817688771182,0.07383642521663127,0.06092264645362109,0.0670640912432503
IP,0.022175602914936258,0.14891475049482591,0.13395796529975898,0.17465989990968026
IPG,0.015653230012517755,0.12511286909234298,0.1134105521288295,0.10364651455940328
IPGP,0.005370273700695591,0.07328215131050392,0.06314878355310385,0.07478937843573664
IQV,0.009805166081715697,0.09902103858128179,0.08622065979622962,0.10378453373439796
IRM,0.025075987142971948,0.15835399313870158,0.12726272335298908,0.12747603644691552
ISRG,0.027686060961064473,0.16639128871748207,0.13090674042024755,0.11659254176169627
IT,0.0036845818527517222,0.06070075660773696,0.04712570046677437,0.04650672572033558
ITW,0.018607608542342568,0.1364097083874259,0.10595126885312069,0.09481829328370363
IVZ,0.037611536974828025,0.19393694071740955,0.18369947792037708,0.24414733206852596
J,0.016232803222945274,0.12740801867600512,0.09723986997574137,0.09216026149353423
JBHT,0.006143985462221569,0.07838357903426947,0.06217088815123334,0.07271373266569103
JCI,0.011846997233610929,0.10884391224873778,0.09422124337328369,0.10174990229518298
JKHY,0.037315531878659304,0.19317228548282828,0.17819271478411747,0.1530523278896793
JNJ,0.018202305424652655,0.13491591983399384,0.10597879276922845,0.09186967269891734
JNPR,0.013838652442562016,0.11763780192847033,0.10596867623776456,0.12082017962582273
JPM,0.006880402911655926,0.08294819414342862,0.0697970202846166,0.07984133151918285
K,0.026459950079549252,0.162665147095342,0.14449462243642303,0.1286562181370674
KEY,0.03423099366144778,0.1850161983758389,0.1739019237650992,0.22661312498596575
KEYS,0.01688125723022068,0.1299278924258401,0.10682299288322243,0.13539089840417945
KIM,0.031293349720805205,0.1768992643308762,0.15403060778932823,0.134306639769695
KLAC,0.06838775436721917,0.2615105243909299,0.24244061502383724,0.20374122937330763
KMB,0.02504368274759465,0.15825195969590597,0.14478965367055274,0.12860129089913228
KMI,0.1658558101918178,0.4072539873246397,0.38507148911867334,0.8501350957227459
KMX,0.04147530324317603,0.20365486304818756,0.18999983946535,0.27367030687149907
KO,0.008767786264101273,0.09363645798566536,0.08474443158724505,0.07878279973812063
KR,0.0036276580717048124,0.06023004293294844,0.04563882746462656,0.0483392515244061
L,0.002124224624277121,0.04608931138861939,0.03898695404579771,0.04195217192043104
LDOS,0.043838722099799846,0.20937698560204712,0.1801958376057781,0.15364322097025057
LEG,0.007471817098586129,0.08643967317491505,0.07084005369355638,0.08029306581886302
LEN,0.010052522695938388,0.10026226955309953,0.08223195722649287,0.10206048927877759
LH,0.004785157222759813,0.06917483084735238,0.05393692680126192,0.05753391483082706
LHX,0.0038540954566747337,0.062081361588440805,0.048880683335729536,0.0490664530694242
LIN,0.0054228460728852875,0.0736399760516344,0.05984468234474122,0.06897266143422252
LKQ,0.00630173656127928,0.07938347788601403,0.06335678254370836,0.0677966358598767
LLY,0.005705404571774156,0.07553412852329837,0.06130282207883653,0.07079864427863765
LMT,0.026186767392006573,0.16182325973730283,0.1408060696956832,0.12508731111527
LNC,0.05362026021552455,0.23156048932303747,0.20973208927984183,0.3053260084688802
LNT,0.03995511504375767,0.19988775611266857,0.15810127011798755,0.13125490422374195
LOW,0.008999518530505093,0.09486579220406634,0.08090775019704287,0.07682322050712297
LRCX,0.019689292474189397,0.140318539310347,0.11160472622039552,0.10367266841015875
LUMN,0.007302842209345934,0.08545666860664494,0.0751463193401233,0.08706061187908741
LUV,0.025409620908443127,0.15940395512170683,0.1364754676204331,0.12688412587276426
LVS,0.014946422525055438,0.12225556234812156,0.10422730335848432,0.13159866633249992
LYB,0.015608076905866243,0.124932289284501,0.1093145666216041,0.14075597430878584
LYV,0.01836895304340717,0.13553211074652077,0.1169519573908636,0.14983752281381862
MA,0.00233797294339731,0.04835258983133489,0.03785599680034618,0.04081712953337027
MAA,0.053352447813366594,0.2309814880317611,0.20769796346067376,0.17592894296263326
MAR,0.00903685788479771,0.09506238943345423,0.0807213104458879,0.09565831199939977
MAS,0.042952601021548756,0.20725009293495808,0.17754191488971582,0.157554221809448
MCD,0.0522349359946607,0.22854963573513018,0.21106759066965314,0.17297089255031137
MCHP,0.01497506830632273,0.12237266159695445,0.09131724168013826,0.0875588635302738
MCK,0.04246933292096881,0.20608088926673623,0.1956874162474223,0.266270050003296
MCO,0.014868347243874014,0.12193583248526256,0.10952154958421371,0.13046591493744952
MDLZ,0.0019352210403130322,0.04399114729480276,0.036177725203117746,0.03963194050688107
MDT,0.0058275096467146565,0.07633812708414228,0.05445735862727194,0.05188109810448254
MET,0.03565106540283685,0.1888148971952077,0.1765299879124417,0.23152328410916798
META,0.04423378741627645,0.21031830024103096,0.18919605679283036,0.16534038234081685
MGM,0.012706876444964203,0.11272478185813536,0.09763673027598477,0.09794035965501256
MHK,0.004915724829847056,0.07011223024442352,0.050571332344877915,0.05936526582669048
MKC,0.02733816055611409,0.16534255518805221,0.136813488390546,0.11867914384575319
MKTX,0.10506380077402325,0.32413546670184556,0.2542185634839626,0.192575778423199
MLM,0.018479688013575024,0.13594001623353966,0.11080351106569873,0.11712261225361818
MMC,0.009161475734757011,0.09571559817896459,0.08009142473242842,0.07646869950331603
MMM,0.008989855354263861,0.09481484775215251,0.07850278056665153,0.0744595642439074
MNST,0.005535760545679865,0.07440269179055194,0.06452253594628708,0.06913440560803323
MO,0.04117436095395535,0.20291466421615603,0.18502866279990296,0.1594777122634135
MOS,0.11334792630226119,0.3366718377029198,0.3243252570129141,0.5412483434185529
MPC,0.048052558751507705,0.21920893857575174,0.18964598431315022,0.2904618036761773
MRK,0.0065511502385341034,0.08093917616663826,0.07118867124361017,0.07969786079329164
MS,0.06789110701419396,0.26055921978351476,0.24278088526538152,0.3570832024830681
MSCI,0.02522931823607901,0.158837395584538,0.1313106282668635,0.11706013993579491
MSFT,0.02641926134204989,0.16254002996815858,0.1477500587391617,0.12942150608108427
MSI,0.025487535140362182,0.15964816046657782,0.1479260053328678,0.13563591489060606
MTB,0.008538598943289923,0.09240453962490112,0.08060350271818154,0.0936552181249611
MTD,0.008542608665127424,0.09242623364136085,0.07542374766049813,0.0761250535699261
MU,0.07277359232719217,0.26976581015242124,0.25303225919807504,0.5883418307726836
NCLH,0.03139444154570018,0.177184766686361,0.1410866841779442,0.19845806651355943
NDAQ,0.046097000457523726,0.21470212029116928,0.1913251100348035,0.16094340224688689
NEE,0.019442402496647953,0.13943601578017048,0.11128099573739035,0.09950845991461658
NEM,0.15694402676309632,0.39616161697354824,0.3074127019342813,0.2710355896780893
NFLX,0.008829880444371026,0.09396744353429556,0.08112945038464363,0.10299233296013673
NI,0.07864392546428597,0.28043524290696054,0.23954946561424809,0.19169833067559258
NKE,0.010877099065524413,0.10429333183633752,0.0851847950174061,0.07979915213575187
NOC,0.03920787385642307,0.1980097822240686,0.17393742685991057,0.14762411983224344
NOV,0.04792874043900224,0.2189263356451257,0.20575931408446027,0.30684231013403057
NOW,0.01852316247643718,0.1360998254092825,0.10987907688148552,0.13561427208829618
NRG,0.13143240886281155,0.3625360793946053,0.34974535593951644,0.6856849939142738
NSC,0.0060880083504284335,0.0780256903233059,0.06327867641950095,0.07243535168295287
NTAP,0.030362078251149338,0.17424717573363804,0.15122509406265128,0.20381844924313594
NTRS,0.014035524898970437,0.11847162064802877,0.10367580561589669,0.12275810715150827
NUE,0.012315140422576984,0.1109736023682073,0.09794427665321337,0.1075394972128739
NVDA,0.6463318908304367,0.8039476916009131,0.65688026219898,0.37364681500962216
NVR,0.02043683433924959,0.14295745639612364,0.13699365374464748,0.12815407569915913
NWL,0.01455137722067016,0.12062908944641072,0.09584115529612876,0.09113315984263373
NWS,0.011411737766803908,0.10682573550790048,0.08956185691511655,0.10662202658596276
NWSA,0.02100920100291163,0.14494551046138557,0.12582961165822668,0.15777249710255423
O,0.09296902351984863,0.3049082214697541,0.2526593560728907,0.19122434977610855
ODFL,0.012715577523203507,0.11276336959848046,0.09461106815815379,0.1163817912259535
OKE,0.05983732702478848,0.24461669408441541,0.21348429943147282,0.2892361883958131
OMC,0.012386756858823234,0.11129580791217265,0.09288093501383456,0.08440430802569139
ORCL,0.004029027718820785,0.06347462263630076,0.04973364444106167,0.05968084207460182
ORLY,0.010833303985321044,0.10408315898992038,0.09326929611039968,0.08882381973728913
OXY,0.003504881728549416,0.05920204159105846,0.048959452623621044,0.054515910962437415
PAYC,0.024067562492545626,0.15513723760769246,0.1250819811309207,0.1301643910693974
PAYX,0.022723475118274404,0.15074307651854,0.12534180910003506,0.10902424112419741
PCAR,0.02434876838387276,0.15604091894074695,0.14366807132339565,0.1777614662713893
PEG,0.007679528193428639,0.08763291729383793,0.0758706271936445,0.07263461775040432
PEP,0.0059485588116595135,0.07712690070046581,0.06577042153278165,0.062073339772662176
PFE,0.00470779653122162,0.06861338449035742,0.05643091280383297,0.06302652190733962
PFG,0.030902051357056447,0.17578979309691575,0.15646931334584188,0.21369707548765174
PG,0.004634024811292097,0.06807367193924607,0.05741830172437062,0.05699286484028197
PGR,0.012454613606135825,0.111600240170601,0.09994733604345475,0.09319892493447271
PH,0.008504076635576431,0.0922175505832617,0.07328997969239659,0.08706926099922957
PHM,0.009389302541020522,0.09689841351137037,0.08344303578844048,0.10114673364855035
PKG,0.013254229097679123,0.11512701289306139,0.08315529605253384,0.1030453924249568
PLD,0.030551318313760862,0.17478935412021196,0.13456046399822236,0.11556935100872753
PM,0.02689895610347068,0.1640090122629567,0.1411292496932857,0.12155775378418712
PNC,0.010492666352711667,0.10243371687443381,0.0915083846017105,0.1054576547004031
PNR,0.01737986931034971,0.1318327323176976,0.11023609918493066,0.1469862470353752
PNW,0.0376860632961892,0.1941289862338677,0.1640270168701262,0.1413884160653596
POOL,0.05618993862015298,0.23704417018807483,0.20660867931092242,0.16585607704632635
PPG,0.007603521913078556,0.08719817608802695,0.07118904100255397,0.08577458083161722
PPL,0.027354486544649604,0.16539191801490666,0.14906499440176468,0.1325639405066798
PRGO,0.12129114028467855,0.34826877592554656,0.31209116818787225,0.5575377965585804
PRU,0.01908117591010554,0.1381346296556571,0.12228223746136957,0.15048596462984512
PSA,0.05451521963142033,0.2334849451922336,0.2183024108741429,0.18636183376668178
PSX,0.004440466306259328,0.06663682395087064,0.04890646276130916,0.047406661437470264
PVH,0.05299056846924835,0.2301968037772209,0.20717133378734204,0.2903707121499201
PWR,0.037580767229060605,0.19385759523181084,0.1776976644436115,0.2566175315406173
QCOM,0.026521784583917345,0.1628551030330869,0.1481337868097887,0.19978695197738022
QRVO,0.07048462148295521,0.26548939994462156,0.25582099833960165,0.46915131152492684
RCL,0.013620205348188945,0.11670563546028506,0.1076921188753831,0.1212853989109895
REG,0.039864918769554336,0.19966201133303835,0.17145679207207887,0.14241042505812254
REGN,0.04394720486083399,0.20963588638597636,0.1747078378622115,0.2602807709979777
RF,0.01990404695181621,0.14108170310786658,0.12167683220919534,0.15157559677614799
RHI,0.051557396147883204,0.22706253796670908,0.20454297433653604,0.2837306565773198
RJF,0.02059020592844703,0.14349287762271348,0.12025355534322527,0.15115405973830917
RL,0.04021206128374421,0.2005294524097251,0.1817149998891878,0.25776352436545596
RMD,0.008029276294337428,0.08960622910455181,0.06403837384353318,0.061585061592329675
ROK,0.01198374729433415,0.10947030325313871,0.09189327570500457,0.11142373211799757
ROL,0.0015509991731696908,0.03938272683765931,0.032174480402469244,0.03600602178153333
ROP,0.00283621490021439,0.0532561254712957,0.04261645202512327,0.04302970326184197
