,mse,rmse,mae,mape
IDXX,0.005691806613820432,0.0754440628135868,0.06044808427170438,0.06503709899156708
IEX,0.0024204078848326926,0.049197641049472,0.04024962437788925,0.041795448185450106
IFF,0.00273011981072521,0.05225054842511426,0.04085246362100224,0.04313961190345861
ILMN,0.03330829095536664,0.18250559157287932,0.15979572488718213,0.22010307193840611
INCY,0.03843309459748415,0.19604360381681457,0.16517100003046128,0.22203256533823718
INTC,0.0044439673073458225,0.06666308804237786,0.058572749829370864,0.06511419949454247
INTU,0.004128724917499121,0.06425515479320801,0.05095365956318889,0.057694211554976706
IP,0.05133012633115886,0.22656152879771724,0.21264388886281826,0.29242850584258634
IPG,0.00462615472671935,0.06801584173352081,0.058183151798720883,0.05781275166001848
IPGP,0.014472636436156443,0.12030227111803186,0.10703188286102232,0.12945309511454625
IQV,0.005822987185720444,0.07630850008826306,0.06292714523490349,0.06452711217933121
IRM,0.022773721421668416,0.15090964654941186,0.1344358333705103,0.17280306754930227
ISRG,0.009144582372713629,0.09562730976407122,0.07187453582202746,0.06857127077569063
IT,0.0029927227306032647,0.05470578333780867,0.04001219096920015,0.03870202023631556
ITW,0.00537540981311328,0.07331718634203907,0.062363975496264254,0.06764130366945648
IVZ,0.045266630322546846,0.21275955988520667,0.19428910773832914,0.2583455387124461
J,0.009616817476609278,0.09806537348426955,0.0865073385061845,0.1026045890405136
JBHT,0.014311813954010218,0.11963199385620144,0.10611801875560185,0.1288715641691608
JCI,0.018955785313488124,0.13768001058065082,0.1232551184852227,0.15272853876733306
JKHY,0.023221752827533988,0.15238685254159556,0.13264197919391826,0.11508577795243072
JNJ,0.003549097490309556,0.05957430226456333,0.04557948615666426,0.04374670641281484
JNPR,0.01020824226572205,0.10103584643938036,0.0805479441503295,0.08363985631362025
JPM,0.0037338821525579346,0.06110550018253622,0.05166156847205211,0.05594775330128859
K,0.015627429916551066,0.125009719288346,0.11064177044727641,0.09856465622614528
KEY,0.02263349682917177,0.1504443313294714,0.12821615928337193,0.16401185740203233
KEYS,0.03916394853978371,0.1978988341041546,0.1761529985310339,0.2522442576627198
KIM,0.006022667121519423,0.07760584463504938,0.06604037998066635,0.06607868174488195
KLAC,0.020192071424507036,0.14209880866674088,0.13363171492794637,0.13062751310088486
KMB,0.020664694238267087,0.1437521973337002,0.1221837272320644,0.10571931225698974
KMI,0.2099798124848051,0.45823554258132915,0.4144077365694476,0.9480070912463622
KMX,0.059458689208880804,0.24384152478378412,0.220176507960569,0.3163703332010398
KO,0.004791363110989119,0.06921967286103799,0.058396229634505276,0.05414467073948034
KR,0.002931584989434337,0.054144113155857834,0.041982880021255504,0.04209006303761498
L,0.008556253296183609,0.09250001781720699,0.08735170007641453,0.09864965070223279
LDOS,0.029432680064066376,0.1715595525293371,0.13086410925370562,0.1141467733327373
LEG,0.004224747730224155,0.06499805943429507,0.05341638721773784,0.05838040838574786
LEN,0.007694951849934688,0.08772087465326989,0.07257603124366835,0.08359855411465114
LH,0.004262909981504018,0.0652909640111403,0.047832243408817685,0.05425907511261307
LHX,0.0023714523238511976,0.04869755973199476,0.03947145839884012,0.03989161346862677
LIN,0.012029639404990354,0.10967971282324893,0.0975888272027428,0.11239749825184285
LKQ,0.0124535415550249,0.11159543698119964,0.10123417009242464,0.09740319937616752
LLY,0.009043898994367527,0.09509941637238122,0.07897005590026246,0.08024400235065156
LMT,0.01455069613944919,0.12062626637448906,0.1076934752904661,0.097361969025469
LNC,0.0464941571302343,0.21562503827300367,0.17685276469815284,0.2554687174711129
LNT,0.011434493957622097,0.10693219327041832,0.07755184530468841,0.06954474086995852
LOW,0.0021514897857731535,0.04638415446866692,0.04017466792990325,0.04203540987099925
LRCX,0.006721680465957603,0.0819858552797835,0.06852187198812289,0.06942662164185806
LUMN,0.030769142383292623,0.17541135192253843,0.16071827693996443,0.20908055374928933
LUV,0.0073731380857091884,0.08586697901818363,0.06960782011497048,0.08205643867456576
LVS,0.01605627233245907,0.12671334709674065,0.10626025254118486,0.13726977753686925
LYB,0.014483900375104624,0.12034907716764855,0.10314071393276929,0.1283265702146026
LYV,0.017205737391938578,0.13117064226395544,0.10687751726925615,0.1369147272550184
MA,0.0031755443302338895,0.05635196829068076,0.048288883773578435,0.04811694376890577
MAA,0.03846365354180202,0.19612152748181935,0.16747228578172813,0.13818115064871542
MAR,0.021477670338146918,0.14655261969049518,0.1315252360471414,0.16339969256032796
MAS,0.04190160267455,0.20469880965591863,0.17723894211402955,0.14736277614634757
MCD,0.03823586787068251,0.19553993932361366,0.16198519332594905,0.13236641184471168
MCHP,0.005931013312121173,0.0770130723456815,0.06060581078105595,0.06911089208705833
MCK,0.04806039979302046,0.21922682270429514,0.19359556829353558,0.27033963283643087
MCO,0.01131486665078557,0.10637136198613595,0.08919340244366292,0.10352114830992214
MDLZ,0.01520295560386816,0.12330026603324162,0.112321071603515,0.10487466872126018
MDT,0.0015899455066762072,0.03987412076367587,0.03013834772904439,0.031687194398499076
MET,0.01573642686547615,0.12544491566211902,0.1066763315042188,0.13185555695478177
META,0.06528959616567143,0.2555182892977945,0.23278062719714818,0.18679709463258196
MGM,0.005341051143079632,0.07308249546286465,0.05852849055115621,0.06623965370650683
MHK,0.004897685077600805,0.0699834628866049,0.05682347756723103,0.05854949208236189
MKC,0.02171988139797473,0.14737666503885455,0.12729437436784483,0.1102747794025919
MKTX,0.07925312737046998,0.28151931971086813,0.24012621299192713,0.1839971023268703
MLM,0.015824639518907845,0.12579602346222174,0.10413528634966857,0.10097751288880721
MMC,0.003495073294697152,0.05911914490837255,0.04758669091919813,0.04808795178790228
MMM,0.0041986901048569275,0.06479730013555293,0.05102660049875058,0.05663019242997581
MNST,0.004902003113967942,0.07001430649494389,0.05764703791943401,0.05839692089462287
MO,0.02788770505695807,0.166996122880018,0.1501645294180176,0.12823462055852503
MOS,0.10691307939347863,0.326975655658764,0.28524805117234464,0.4738123078131955
MPC,0.0365317735224421,0.19113286876527047,0.15108680404801472,0.19804701941164735
MRK,0.00788259580668801,0.08878398395368396,0.07731829235729668,0.08808214966991788
MS,0.04718925798586237,0.2172308863533507,0.18232395990460643,0.2630781686033006
MSCI,0.015412440540722636,0.12414685070803301,0.10236808509192871,0.09020234631041188
MSFT,0.01916940477042073,0.13845361956417293,0.11725045146253256,0.10670894756152065
MSI,0.013372447961348443,0.11563930111060185,0.10046480736075883,0.09461788806592826
MTB,0.005738912088511288,0.0757556076373973,0.0608033309943382,0.06717589978187206
MTD,0.0038567174157199844,0.062102475117502234,0.052089229784987534,0.054689834876511446
MU,0.2304498482883706,0.4800519224921098,0.4606299598270582,1.0596442253781149
NCLH,0.01407013011826423,0.11861757929693317,0.10444502144235582,0.11472092906607695
NDAQ,0.029107382913885115,0.17060885942378584,0.14339396410861882,0.12142860193104055
NEE,0.007368655588729024,0.08584087364844922,0.06508924656220583,0.05948363081124033
NEM,0.050170987029338504,0.22398881005384735,0.1973087609605324,0.26996498670293295
NFLX,0.08589087931901017,0.29307145770103604,0.2670831123606424,0.23681618447707964
NI,0.03700057531324072,0.19235533606645988,0.15256427665506872,0.1277171353569023
NKE,0.032539334090198685,0.1803866239226143,0.16351510664557187,0.13942676416749847
NOC,0.02987102744737057,0.1728323680546285,0.14946009030741864,0.1260758176784048
NOV,0.08825334804078007,0.29707465061963817,0.27693074817637864,0.4474487653852902
NOW,0.019731064711459866,0.1404673083370642,0.10693291090726768,0.13515523112571928
NRG,0.17092591684538724,0.4134318769100748,0.3786064421985526,0.7655004687141331
NSC,0.03130509175115756,0.1769324496839332,0.16669227859631908,0.22596530454947764
NTAP,0.051053424530821186,0.22595004875153532,0.19458311900707093,0.27669019356435076
NTRS,0.007801881310461242,0.08832825884427499,0.07072402708215814,0.082140555713695
NUE,0.014097163290780939,0.11873147556895323,0.0983561269447766,0.11865262465339821
NVDA,0.19446057968651007,0.440976847109358,0.34808373286565003,0.2390281546176491
NVR,0.033165075956379894,0.18211281107154403,0.16910306307912903,0.14260822468415527
NWL,0.009849006289009985,0.09924215983648273,0.08765933007097675,0.08248057278844194
NWS,0.02401925994300066,0.15498148258098662,0.13842923298984894,0.17762861289501064
NWSA,0.03317483862679684,0.18213961300825485,0.1615775676328367,0.21736426318836616
O,0.023919830978277223,0.1546603730057484,0.11472822093973131,0.10175004749179023
ODFL,0.019467069997410723,0.13952444229385302,0.12283236144335817,0.16064675646142532
OKE,0.08731324622304072,0.29548814903992465,0.2588811286708984,0.4561102797396196
OMC,0.004397323496038407,0.0663123178303881,0.05803945891444607,0.06122750256920214
ORCL,0.016915885432677875,0.13006108346726117,0.12223118971262516,0.1432176753445921
ORLY,0.02079776538245323,0.14421430366802465,0.13456806232511262,0.11905337713199426
OXY,0.007219820428727098,0.08496952647112432,0.06922353853834826,0.08044588054730484
PAYC,0.01490412030660712,0.12208243242419083,0.1023614543760572,0.10947753766050955
PAYX,0.003959099287044368,0.06292137384899005,0.05654974956689329,0.055697809713632536
PCAR,0.025741135168557965,0.16044044118786874,0.13943685852904628,0.17766145261008895
PEG,0.003658271121315683,0.06048364341965258,0.05122707725983511,0.05125979872757504
PEP,0.0022414985825411717,0.047344467285430215,0.04057700985384683,0.038797179564912056
PFE,0.005218198323465644,0.07223709797234136,0.05692196036356545,0.062477006784465654
PFG,0.025416454814083528,0.15942538949014215,0.12576102967533448,0.1583393525183485
PG,0.002660055835904089,0.051575729135942314,0.03769687387662373,0.04193288882341071
PGR,0.02876136408898723,0.1695917571375072,0.15750211691651952,0.134171624173169
PH,0.0184747515416112,0.1359218582186515,0.1220165557261468,0.14796907246587523
PHM,0.013261941738826426,0.11516050424875025,0.09481342579158464,0.12008699116108874
PKG,0.02250499486655265,0.15001664863125241,0.1237087999264443,0.1677271621317398
PLD,0.0046252590949624785,0.06800925742104878,0.05489292045332491,0.056964041568389544
PM,0.017331219299580616,0.13164808885654442,0.10639097746146667,0.09471085161006046
PNC,0.004968545780967956,0.07048791230394014,0.059229954813351256,0.06603044250216915
PNR,0.025022984936734802,0.15818655106150714,0.1345341067338558,0.16979891391336724
PNW,0.012288061859980154,0.11085153070652726,0.08685808133126101,0.07844399258408369
POOL,0.03178987758075603,0.17829716088809722,0.15229059586563398,0.12753565966639788
PPG,0.013433961888935933,0.11590496921588794,0.10031192799961376,0.11829782161188675
PPL,0.01766673006056045,0.1329162520557981,0.11059267612427384,0.09635335142801507
PRGO,0.06531027842225744,0.2555587572795294,0.20464322078971736,0.3406636565900889
PRU,0.009542403109528093,0.09768522462239668,0.08110368801897386,0.09681653845748579
PSA,0.058752763104508395,0.242389692653191,0.21252039826942537,0.1693236139023462
PSX,0.004886188000140845,0.06990127323690781,0.05046603343468223,0.04722175171552113
PVH,0.033765376534277976,0.1837535755686892,0.1575201158568018,0.21690134621291665
PWR,0.06039870932519263,0.24576148869420658,0.22152204599020325,0.31669241708542256
QCOM,0.05078851874511876,0.22536308203678518,0.20739310835305058,0.2795344241718923
QRVO,0.11136795852050897,0.3337183820536546,0.31050115197605366,0.5556921112060839
RCL,0.022876171742915303,0.1512487082355261,0.12223293240508086,0.11109709715840128
REG,0.0076998107169001335,0.08774856532673417,0.07213623155125355,0.06949762968142378
REGN,0.02307556801884815,0.1519064449549398,0.13730650917841608,0.1644928481484081
RF,0.012175166968538724,0.11034113905764578,0.08660993911934142,0.10668126819639667
RHI,0.04234396399633691,0.20577649038784024,0.17517426679215087,0.24977905556088936
RJF,0.01776577075461499,0.1332882993912631,0.1044837569903181,0.12994985720846167
RL,0.047837099956167584,0.21871694025879107,0.18755598899629577,0.26073937297292415
RMD,0.019139016737664383,0.1383438351993481,0.13451488336364983,0.17896332146150198
ROK,0.010621203070333162,0.10305922118050942,0.08747740360017357,0.10570507253981161
ROL,0.009848252498582805,0.09923836203093442,0.08985443692402835,0.085636179436966
ROP,0.002692206972883427,0.05188648160054242,0.04096629684320774,0.04176614692771099
