,mse,rmse,mae,mape
DVN,0.10594270176171212,0.32548840495739956,0.30915671880561785,0.26359688444565227
DXC,0.30162969150612623,0.5492082405664779,0.5118101885597686,0.4047225433072786
DXCM,0.04757608071364414,0.21811941846989263,0.18171463209488997,0.15250572495344203
EA,0.04809256623321909,0.21930017381028016,0.19814495465098683,0.17424882479800732
EBAY,0.06450989590974718,0.25398798379007453,0.2314777225929239,0.18539659549076395
ECL,0.0035113535209285915,0.05925667490611156,0.05336790141800813,0.05141469663265878
ED,0.0019157460824845373,0.04376923671352446,0.03684443309031594,0.0359414548047547
EFX,0.009454048073182633,0.09723192928859652,0.0844824047108022,0.08015026939817271
EIX,0.004811971450504656,0.0693683750026239,0.055753525153867146,0.051622723036611966
EL,0.012694937506574246,0.11267181327454638,0.09529812033829708,0.11050501351519643
EMN,0.004257367870766017,0.06524850857120044,0.05657980150846551,0.060472419731699235
EMR,0.005758395454487305,0.07588409223603657,0.06162906580230002,0.05848147109886601
EOG,0.0395169804161777,0.1987887834264743,0.18147751510028384,0.1576934586166886
EQIX,0.016889026211446893,0.12995778626710633,0.11679688094994145,0.10986074114212989
EQR,0.006746616668923625,0.08213779074776498,0.07778055123482565,0.08766272588959405
ES,0.0017482668873258927,0.041812281536958644,0.03638308745844953,0.03768693273982474
ESS,0.0017914067535722868,0.04232501333221629,0.03169838106169868,0.032590627720535496
ETN,0.01640743789748721,0.1280915215675386,0.10661853833444206,0.09281399487759838
ETR,0.0021235638189426006,0.046082142082835086,0.03909538821196566,0.03929280393820255
ETSY,0.1462646249557404,0.38244558430676173,0.332634406901033,0.240120010266162
EVRG,0.009937792815969593,0.09968847885272196,0.09273789302649346,0.08976859571983252
EW,0.010676358874710929,0.10332646744523365,0.09049144591224093,0.09713210711465128
EXC,0.0015725762118492294,0.03965572104815684,0.031779954203483306,0.0320992424602712
EXPD,0.007254810781742241,0.08517517702794776,0.07289201296280128,0.06672948340587656
EXPE,0.010355577484997165,0.10176235789817945,0.08220832276414156,0.0751800117129937
EXR,0.020081096377108705,0.14170778516760715,0.12789100166716827,0.15430451517671206
F,0.007940339258467577,0.08910858128411414,0.07473455850044175,0.08553480838133833
FANG,0.027877111906357555,0.16696440311143437,0.1564795716713572,0.1439145752633798
FAST,0.00681056232026863,0.08252613113595372,0.0718957105187184,0.07929664380679906
FCX,0.030571952720035787,0.17484837065307696,0.13205648940974724,0.13028726904421054
FDX,0.015261956384218758,0.123539290852015,0.1039018988239234,0.09258309377430557
FE,0.007938779220117775,0.08909982727322076,0.07534461902493039,0.08473800580306655
FFIV,0.06654726132153031,0.25796755866102683,0.2398978168292426,0.19450135736041715
FIS,0.023901288952121954,0.15460041705028468,0.15031448795795474,0.13994141048773132
FITB,0.11967455698518696,0.3459401060663348,0.2948904315046584,0.21902598258609945
FLS,0.0030717847731456687,0.055423684225659964,0.04672382030294568,0.046717739501776816
FMC,0.10272510643365758,0.3205075762500125,0.2651520549942167,0.20844256899480954
FRT,0.01100821769977966,0.10492005384948895,0.0896967764271575,0.10083088344325415
FTI,0.016800051567920526,0.12961501289557675,0.10658837897087681,0.09952139305998278
FTNT,0.014647233369190722,0.1210257549829404,0.10131181155508336,0.0959882230758639
GD,0.05540944550390083,0.2353921101139561,0.19805027175949794,0.15894369037307388
GE,0.0019778453589213837,0.04447297335372781,0.035083165061269586,0.036824943355666336
GILD,0.0353842219428634,0.1881069428353547,0.1738197957257065,0.24277632277342362
GIS,0.006283320404039664,0.0792673981157428,0.059028634910703995,0.05820382023156978
GL,0.048268548586576136,0.21970104366291968,0.19770135062823602,0.16648130146084195
GLW,0.06156433063090057,0.24812160452266258,0.21694879993014804,0.17398983167918528
GM,0.012838189966224234,0.11330573668717853,0.09018226114427412,0.08226466917898294
GOOG,0.008517224998369351,0.09228881296435311,0.07539305404466305,0.06953599555169411
GOOGL,0.008705389761536864,0.09330267821202597,0.07764800234792163,0.07195377987412264
GPC,0.0024426834003317584,0.049423510603069855,0.0396337445590628,0.04051490369564892
GPN,0.008144523574883872,0.09024701421589454,0.07569707660238552,0.07376193557463143
GRMN,0.0475167095392414,0.21798327811839466,0.20307920570351723,0.1707153160395161
GS,0.10726353415308561,0.3275111206555979,0.26043517784505354,0.19041013686531974
GWW,0.00836224582769382,0.09144531605114513,0.06283728273921294,0.06969763894658867
HAL,0.0638188217213527,0.2526238740130329,0.22909730776550227,0.1937799226387714
HAS,0.01022997868096954,0.1011433570778108,0.07036760332365,0.06366687977362488
HBAN,0.0579466852573763,0.24072117741772597,0.19018302263307227,0.1529374035082921
HBI,0.03689721176565347,0.19208646950176753,0.1682916470370901,0.22202340166088055
HCA,0.002782873555393757,0.05275294830996422,0.04166243090521012,0.04363147847475273
HD,0.004216550477957746,0.06493497114773938,0.050790673113695534,0.048553970806041256
HES,0.008902100904240307,0.09435094543373854,0.08030007200366061,0.0966444736535784
HIG,0.0034397095124906723,0.058649036756716406,0.05208538679665163,0.05321635087461664
HII,0.06599919525281041,0.2569030853314347,0.22822234202243027,0.18613940123723288
HLT,0.03685054516629738,0.19196495817283263,0.15851018011276358,0.13090607408947602
HOLX,0.012225248884070748,0.1105678474244242,0.09822721109985713,0.09142828547153159
HON,0.00466388043323817,0.06829260892101113,0.052961583253618175,0.04884454031540521
HPE,0.09683930467582365,0.311190142317882,0.296805360023139,0.23425872481506843
HPQ,0.09041887645630675,0.30069731700882657,0.26860428771435096,0.2131383062505997
HRL,0.017140693098510407,0.13092246979991787,0.12423857386966138,0.15305552439188236
HSIC,0.005521644017540109,0.07430776552649197,0.06207491685065457,0.06748612959949904
HST,0.015196883258229791,0.12327563935437444,0.1059767877939907,0.09487735289627433
HSY,0.018318509863977563,0.13534588971955358,0.12066128762889983,0.10483673071132474
HUM,0.013805399491901712,0.11749638076086306,0.09443134692291644,0.08520262662242138
IBM,0.014124867961782934,0.11884808774979484,0.09992627050008857,0.08938600608547495
ICE,0.016678760057975528,0.12914627388343625,0.12055345952412028,0.11282539456252115
IDXX,0.24714441728658285,0.4971362160279442,0.43268630380721235,0.2961293127629602
IEX,0.014754195212495779,0.1214668482035151,0.10686356844443617,0.09521671409178965
IFF,0.008596351793315872,0.09271651305628287,0.07777938170426242,0.07459510890896348
ILMN,0.009541771251368673,0.0976819904146546,0.0872958235940769,0.10010681100340095
INCY,0.17546957359061385,0.4188908850650893,0.3447574401543936,0.24956812075638013
INTC,0.01874177708600043,0.1369006102469979,0.12810762126372038,0.11316132665931752
INTU,0.013903324365035902,0.11791235883076846,0.10485437732838866,0.09463525830581558
IP,0.044122030097750176,0.2100524460646678,0.18904762640631875,0.15883262328658665
IPG,0.0014322045595962674,0.03784447858798252,0.031157335739352462,0.030512757580054874
IPGP,0.031542182023119245,0.17760118812417683,0.13787141736185513,0.12746242127736007
IQV,0.0156081646254591,0.12493264035254797,0.11687527923802586,0.1059824220274003
IRM,0.006239859533451281,0.0789927815274996,0.06255875462210266,0.06255844015155944
ISRG,0.022367560663302335,0.1495578839891175,0.1200599377245338,0.10409995339768864
IT,0.009748238095221358,0.09873316613591078,0.08436886820537721,0.08256153887344564
ITW,0.040729102914556864,0.20181452602465677,0.18260995463155671,0.1501588881296791
IVZ,0.003244678682719916,0.05696208109540869,0.04322775805230383,0.04668688566022713
J,0.034554252475478636,0.18588774159550875,0.17474973609458413,0.1580721332175047
JBHT,0.008020803537038816,0.08955893890080886,0.07009542930140421,0.06650316654880303
JCI,0.02482126633180052,0.15754766368245682,0.15294081732287423,0.1438195024439274
JKHY,0.005806269092306165,0.0761988785501871,0.0632022662661925,0.05796763277983177
JNJ,0.006618757699809306,0.08135574779823061,0.07132783092745332,0.06592031070718833
JNPR,0.010695324036156225,0.10341819973368432,0.08961806385865048,0.08624836565501323
JPM,0.08131287545775291,0.2851541257947234,0.23617778137756457,0.18195814483501932
K,0.003745152516534128,0.06119765123380249,0.05274894687996711,0.05323481516187128
KEY,0.13356081979097972,0.365459737578546,0.29329292336005347,0.21340744529959893
KEYS,0.0500680324205995,0.2237588711550885,0.1992315375748387,0.17155638160938938
KHC,0.01017413072517338,0.10086689608178384,0.09487497747698859,0.08978433354585581
KIM,0.022949739133105596,0.15149171308393602,0.12105704697438267,0.15060029237273367
KLAC,0.040329173730783235,0.20082124820542083,0.14835104054119128,0.11767687061759906
KMB,0.005990667704476385,0.07739940377339082,0.06130098921816389,0.06926143608716444
KMI,0.028396322793943076,0.1685120850085924,0.1540968379778745,0.13392053231195164
KMX,0.019694441295937403,0.14033688501579833,0.11569712321198987,0.10406333571785505
KO,0.004469917479389084,0.06685744146607081,0.0599487175810549,0.06512597387942438
KR,0.020411732876993084,0.14286963595177626,0.12523211762876943,0.16238579214016896
L,0.014195081071648616,0.11914311172555725,0.10241614121186253,0.09099389726493237
LDOS,0.09026725929706939,0.30044510196884455,0.25331341179500116,0.19128696046638366
LEG,0.0023945417656385123,0.04893405527481359,0.0400877411685902,0.03909737404299277
LEN,0.004094459240593527,0.06398796168494139,0.05429352305450712,0.057733696036363726
LH,0.0108653421765839,0.10423695206875487,0.09421855100976356,0.08769662192361581
LHX,0.07536284627900294,0.27452294308309266,0.24538151277145506,0.18878606674068843
LIN,0.0025008551895697104,0.05000855116447297,0.0415513642731919,0.04032047287845606
LKQ,0.004948174504728002,0.07034326197105166,0.055984701992489484,0.059725658792531416
LLY,0.005046350810481915,0.07103767176985684,0.059630205333348264,0.057264568199241785
LMT,0.013164189023961348,0.11473529981640937,0.10494743175453929,0.09624357168224548
LNC,0.1693851339686218,0.4115642525397727,0.34278285230188066,0.24473298793772327
LNT,0.005099771631691556,0.07141268536955851,0.06349977044641296,0.05935977185675615
LOW,0.0038301351602070917,0.06188808576945236,0.05604836283057761,0.05872998466673593
LRCX,0.19088561259004463,0.43690458064667237,0.35765294961296035,0.2444384270673792
LUMN,0.018452981240751717,0.1358417507276453,0.1197503211377552,0.14787091715957118
LUV,0.025086199658500154,0.15838623569774032,0.14117587619469624,0.1396040383887153
LVS,0.019939044892626247,0.14120568293318173,0.12846244409187704,0.12037720657690734
LYB,0.004533495406688393,0.06733123648566387,0.059913338584793634,0.06458198306233212
LYV,0.050242138572893585,0.2241475821259145,0.2029592055683704,0.16875799139555925
MA,0.011727083707715026,0.10829166037934328,0.09122163212823546,0.08196473701242336
MAA,0.0024524608720744253,0.04952232700585086,0.04069519717601717,0.04307204239616698
MAR,0.04043004355163053,0.20107223466115487,0.1513210883279871,0.12352282037220644
MAS,0.006019754129228328,0.07758707449845192,0.06187022930571345,0.05781802045464796
MCD,0.00404483176310619,0.06359899184032865,0.05326849600590862,0.055633474834881395
MCHP,0.12173161182466581,0.34890057584456036,0.31193129196901853,0.23139121330813858
MCK,0.019196937077980775,0.1385530117968598,0.1269716626273552,0.1519144931413073
MCO,0.011206301785333194,0.1058598213928835,0.08891257693103784,0.08054785438279737
MDLZ,0.0010171684074595424,0.03189307773576489,0.026343628004613793,0.026290331506637624
MDT,0.005599295948691577,0.07482844344693786,0.06539885636735347,0.06402454932150492
MET,0.024559440268549296,0.15671451837194056,0.13107376405633256,0.11549165067382629
META,0.01586830991205372,0.12596948008169964,0.10196029165346265,0.09029998287214615
MGM,0.05081661788474234,0.2254254153478315,0.2052083877364216,0.17004669093448793
MHK,0.008357643962369436,0.091420150745716,0.07228608684512657,0.06545299092175519
MKC,0.0019028403895793309,0.043621558770627754,0.035212600017561,0.03562743613606129
MKTX,0.08919813221798703,0.298660563546624,0.27661672659718983,0.2226362785089873
MLM,0.04289092024433454,0.2071012318754636,0.18550133264337682,0.16492115399146512
MMC,0.012240972912850577,0.11063893036743702,0.10153673564055693,0.09394018054298975
MMM,0.007646676050933239,0.08744527460608285,0.07436765847702674,0.06729759587305449
MNST,0.006741742221752029,0.08210811300810675,0.0709340625974725,0.07414760395931999
MO,0.010571760773352486,0.1028190681408487,0.08459782934669499,0.07576789712478738
MOS,0.008897595573647032,0.09432706702557349,0.0766272123689504,0.0811564502479023
MPC,0.053984452181743824,0.23234554478565717,0.2026299393228156,0.17113264457995428
MRK,0.018009469633947582,0.13419936525165677,0.12624493948437282,0.11260814085384827
MS,0.21767105450002125,0.4665523062851809,0.3970102156106797,0.2669575523954894
MSCI,0.028879341840147264,0.16993922984451607,0.14382721278474195,0.12457589030962252
MSFT,0.02453107362474501,0.15662398802464778,0.13904532174601492,0.1222717958201949
MSI,0.008318097830187712,0.09120360645384432,0.08268030843879219,0.07846272098322463
MTB,0.06875141519694172,0.2622049107033309,0.2022189306976793,0.15395954684942037
MTD,0.052888531627771546,0.22997506740464616,0.19515818409860228,0.15849261369815812
MU,0.7171449425426222,0.8468441075797967,0.7372209234729846,0.41208032010145357
NCLH,0.027151690969241134,0.16477770167483566,0.14169613923839652,0.19271690563899754
NDAQ,0.00295878659726732,0.054394729498981054,0.04339755319201849,0.04138920559195252
NEE,0.005732846627134386,0.07571556396893829,0.06473228562151079,0.05973734273463385
NEM,0.03653613611112743,0.19114428087475552,0.1566674193857117,0.1440905468207952
NFLX,0.06977726290551388,0.26415386218171005,0.20815402610136402,0.1697848293554097
NI,0.0034450470218787086,0.05869452292913461,0.04865534868726851,0.048715054747459706
NKE,0.012010661395795189,0.10959316308874012,0.10112642973371723,0.12198436236772453
NOC,0.01620730347759223,0.12730790815024898,0.11579220009840882,0.10518304171686495
NOV,0.017663634923328377,0.13290460836001278,0.11192883108165658,0.10517275059429361
NOW,0.04772226383080225,0.21845426027157777,0.19389300795024378,0.1698321944117817
NRG,0.022132531990615007,0.14877006416149388,0.1310828199538388,0.1530069002639203
NSC,0.05903416531470299,0.24296947403882446,0.20381411390369172,0.16799906522578
NTAP,0.16864312115970323,0.41066180874255065,0.36211959595477483,0.2552820198381136
NTRS,0.03330821568632573,0.18250538536253041,0.1456057040824204,0.12453785377044108
NUE,0.04194482265119879,0.20480435212953554,0.17101317448494643,0.1420270534076593
NVDA,1.342381681015362,1.1586119630900424,1.022097409252829,0.5106677387342339
NVR,0.011527858887789398,0.10736786711018058,0.08162830521205679,0.076927308386262
NWL,0.009708799871129015,0.0985332424673471,0.07820353592929588,0.07415211676741094
NWS,0.004185171412156474,0.06469290078638053,0.05301911934812171,0.053851102131474
NWSA,0.004542720814619991,0.06739970930664309,0.05259149329016525,0.052424760083490424
O,0.006502332346223899,0.0806370407829051,0.06787283373508306,0.06894828617642919
ODFL,0.03781335119919148,0.19445655350023944,0.16161575419475452,0.1375200401398701
OKE,0.19214483299446872,0.4383432821368074,0.4261328761622172,0.3436838614102204
OMC,0.0008037946132000279,0.02835127180921568,0.024487413153308515,0.024193079886940215
ORCL,0.0022913788111391725,0.04786834874046913,0.040468682616619574,0.03975649012664074
ORLY,0.0029761751482558856,0.0545543320759762,0.04144338913369867,0.043266516717653754
OXY,0.006946280277649203,0.08334434760467685,0.06538558347462187,0.07402073696601653
PAYC,0.12077957985125029,0.34753356651012907,0.31581649675526524,0.24962255533038916
PAYX,0.013579092275263164,0.11652936228806525,0.1072470927090522,0.0958026672876874
PCAR,0.01764974556436346,0.13285234497126297,0.10957936833628466,0.0998568363124777
PEG,0.0031279330390237936,0.05592792718332938,0.04753892149959726,0.051306924903790734
PEP,0.0026606075930154945,0.051581077858217486,0.043659132875202254,0.04153378803236323
PFE,0.00423934008759402,0.06511021492511003,0.05258311132698799,0.052068585051498216
PFG,0.1229926472557808,0.3507030756292006,0.3086116606489874,0.2293388463173972
PG,0.003767137450438017,0.06137701076492742,0.05174544122673564,0.04804526365792168
PGR,0.008671992459728085,0.09312353332927228,0.07632267141156131,0.07274811522870085
PH,0.0641753943637234,0.25332862918297133,0.21092274308304787,0.1641753484643533
PHM,0.020232804002269608,0.14224206129787914,0.11402356962885798,0.09878923760210484
PKG,0.13608018894360946,0.3688904836717931,0.3413737317808345,0.26006626324269455
PLD,0.02428282860039924,0.1558294856578794,0.14986671037349236,0.13423650635622963
PM,0.006692148861530946,0.08180555519969866,0.06333511916155778,0.06044755044063137
PNC,0.07364514052580656,0.2713763816654032,0.21591143920199232,0.16468914572196564
PNR,0.008780726801073276,0.09370553239309447,0.08160956126742143,0.07950472858372325
PNW,0.008115350615975896,0.0900852408332014,0.07720695909517644,0.0701789187339922
POOL,0.03899519585971492,0.1974720128517328,0.1695302525698748,0.14112615638241427
PPG,0.007472134869837165,0.0864415112653473,0.07494052272648186,0.08701892787813778
PPL,0.0037692669451813445,0.06139435597171245,0.048351326139410455,0.05307406945361432
PRGO,0.07124143952603007,0.26691092058218613,0.253650568368212,0.43910039833215836
PRU,0.08698029815707428,0.29492422443243665,0.240294081059639,0.18295008598478452
PSA,0.02378409314416804,0.15422092317246724,0.1444190964483365,0.17805801401108984
PSX,0.00422118086955788,0.06497061543157708,0.057281542623556114,0.06413033033399912
PVH,0.009568341973545755,0.09781790211175946,0.07867492610765776,0.07469114688047632
PWR,0.14005242880239696,0.3742357930535199,0.31690131613128475,0.2259325575588485
PYPL,0.00510182325366906,0.07142704847373339,0.05120415411694953,0.04947521039813903
QCOM,0.03247939620538524,0.18022041006885217,0.1483665680515789,0.12753930039566436
QRVO,0.05677461785238382,0.23827424924314383,0.20546970607397647,0.16678506126902062
RCL,0.026329539697731254,0.16226379663292503,0.13056056167205654,0.12011494463516295
REG,0.011090110044106477,0.10530959141553288,0.09249538662772261,0.10382622986768827
REGN,0.00481306606953107,0.0693762644535656,0.060139496520939535,0.067299268930527
RF,0.18583519645833446,0.43108606618439255,0.3574441751358982,0.2542920276571824
RHI,0.009257628056020399,0.09621656851093993,0.08943336893046715,0.09610334258023248
RJF,0.11331769886269312,0.33662694316214964,0.2911783870021457,0.2250054647940404
RL,0.016138920800703088,0.1270390522662346,0.10538473847827035,0.11849993636382652
