,mse,rmse,mae,mape
ROP,0.003013064248007019,0.05489138591807479,0.04533338046642502,0.04560668992950899
ROST,0.007732513758795308,0.08793471304777942,0.06847208003961303,0.06660299796739536
RSG,0.020405465385672138,0.14284769996633526,0.12183458619423118,0.1076218568017414
RTX,0.0064317808751414365,0.08019838449209209,0.06600337830857239,0.0820929544337437
SBAC,0.02158518848275377,0.1469189861207658,0.1334796005399484,0.16943188612180285
SBUX,0.0033361834027327043,0.0577597039702655,0.046655417193556606,0.04609834541158588
SCHW,0.02500371789136711,0.15812563957615194,0.1370408587850719,0.1780219806071227
SEE,0.017034959770269326,0.13051804384938248,0.11962827527213832,0.1459803315514728
SHW,0.004725584238447379,0.06874288500235773,0.05694693999379065,0.061588564225834655
SJM,0.03509721887649007,0.18734251753536907,0.157348917264736,0.13369596931989514
SLB,0.011814660487518436,0.10869526432884938,0.09712919065055371,0.12054827531292961
SLG,0.011513987638458437,0.10730325082894011,0.08534264605947395,0.09975122539611482
SNA,0.003020938729421101,0.05496306695792277,0.045096533390304394,0.048994097109737476
SNPS,0.00790973418123965,0.08893668636305072,0.07030402998985147,0.07798299382975171
SO,0.018575520406305026,0.13629204087658614,0.11711649845225568,0.10498425494744182
SPG,0.012079176345654046,0.10990530626704993,0.09036449018517849,0.08286309565395826
SPGI,0.010879607187066667,0.10430535550520245,0.08766311741024266,0.0944284981970995
SRE,0.0034743359306818686,0.05894349778119609,0.04944930069230898,0.05108406088522155
STE,0.004324032553827219,0.0657573764214116,0.05131200332312495,0.04902155623427607
STT,0.041557626003819445,0.2038568762730839,0.18568169905225954,0.24756633270808734
STX,0.12406790547134686,0.3522327433265494,0.32520153467562135,0.5927899840485702
STZ,0.04616556715734447,0.21486173963119742,0.19737080367474896,0.1662676125368898
SWK,0.006766596228879446,0.08225932305142954,0.06577782096635913,0.06478574898419678
SWKS,0.06154267408991438,0.2480779597020146,0.2342566145425009,0.37317363699681244
SYF,0.025154902093042285,0.15860297000069792,0.14449577442124625,0.1843008164802274
SYK,0.009096534227212875,0.09537575282645414,0.07777606486970329,0.07371549333366462
SYY,0.04703252472786463,0.21686983360500978,0.18612807757643343,0.15758927841610693
T,0.024015350202881033,0.15496886849584027,0.1213096072622302,0.10291977757221583
TAP,0.09479358354785052,0.3078856663566047,0.29393172126318573,0.22567282592970356
TDG,0.008482454358936669,0.09210024081910247,0.07271453760331172,0.07161344429767917
TDY,0.02184201082122151,0.1477904287199327,0.13321910403449896,0.16842657046137183
TEL,0.0041716820012137655,0.06458855936784598,0.054017600139406784,0.06257494913288722
TER,0.002788695520853808,0.052808100901791645,0.04320417737689648,0.04539007130198947
TFC,0.014537188434829639,0.12057026347665348,0.10831510429125132,0.12765887864543796
TFX,0.02892818159627331,0.17008286685105384,0.1279662676980769,0.10734697282280067
TGT,0.009535790408578153,0.09765137177007885,0.08299834072723461,0.09596702241472069
TJX,0.005449939715214807,0.0738237069999523,0.062436243676357334,0.06155562995707569
TMO,0.006046181765635563,0.07775719751660011,0.06473706552039922,0.06271370058820014
TMUS,0.005113158569187241,0.07150635334840703,0.055723624919739076,0.05721473012713989
TPR,0.02542248794479978,0.15944430985394173,0.1347425871270044,0.12443716682343418
TROW,0.005211633084938717,0.0721916413786161,0.060945791008153734,0.0679298544998198
TRV,0.009187098415327503,0.09584935271209453,0.08545306931877626,0.07928577337876609
TSCO,0.0022031055875132346,0.04693725159735319,0.0379829065154622,0.04108304215801818
TSLA,0.029528611288632864,0.17183891086896724,0.1515921203774324,0.20606667670295906
TSN,0.18388933858430623,0.42882320201256163,0.3647864151047128,0.25011691152090115
TT,0.011034141360258536,0.10504352126741819,0.08404337194835641,0.10550737776419562
TTWO,0.04252454606854138,0.20621480564823996,0.1811592002761704,0.15482963123059934
TXN,0.030078090593214164,0.17343036237410728,0.13961552325114346,0.12223004589554427
TXT,0.018882514645685758,0.1374136625146341,0.12032999506622283,0.15145614706688262
TYL,0.028396028852321897,0.1685112128385583,0.1469546789743081,0.13052153356268448
UAA,0.016245493414673694,0.12745781033217893,0.11298685117709799,0.14226438384607046
UAL,0.019672820806852585,0.14025983319130458,0.11083777433239783,0.13933193335414595
UDR,0.0066969482196626235,0.08183488388005829,0.0735097227635823,0.07038100841864085
UHS,0.019433313463067686,0.13940341983992963,0.12616651317995853,0.15498336591653009
ULTA,0.07706369774464487,0.27760349015213204,0.20441918691881372,0.15564849012035947
UNH,0.007633268917863411,0.08736858083924341,0.071630290083861,0.06781377731049593
UNM,0.01311679012361755,0.11452855593090114,0.09329156843999108,0.11180171399446179
UNP,0.015366096243238505,0.1239600590643555,0.1072232155750885,0.13375129785454543
UPS,0.0034821827744474848,0.059010022660964,0.049266148925492526,0.04815580935880932
URI,0.02382013560024036,0.15433773226350178,0.1246042633639183,0.1957558828448296
USB,0.005450696849788023,0.0738288348126125,0.06528288777036324,0.07250213774760393
V,0.004687544579631027,0.0684656452509653,0.057614546435159536,0.055794047854070744
VFC,0.01861064568913196,0.13642084037687188,0.12593587775979337,0.15359336778154842
VLO,0.011894069728708387,0.10905993640520971,0.09010862982334873,0.10810462153846949
VMC,0.02703809745074622,0.1644326532375678,0.1350541490431975,0.11948032719750229
VNO,0.002938507954176565,0.054208006366002474,0.041606268337847266,0.04362886668970323
VRSK,0.0026921849187709073,0.05188626907738605,0.03976568575951614,0.04078819414900849
VRSN,0.0475699077115501,0.21810526750069587,0.2024494353534125,0.17099067365248113
VRTX,0.06974762956722551,0.2640977651689342,0.2347498476146087,0.3665563982003982
VTR,0.02274613035700402,0.1508182030028339,0.13070060933186248,0.1764095114249761
VTRS,0.05728265542970408,0.23933795233874647,0.23270934515018385,0.3790532748596086
VZ,0.012165436940854313,0.11029703958336468,0.0916726243543494,0.08187025975321689
WAB,0.05710696950914729,0.23897064570600984,0.2230108692885619,0.31255352540108006
WAT,0.0061469409207153235,0.07840242930365948,0.055690645445140616,0.05554480392707378
WBA,0.010418411470749404,0.10207062001746342,0.09501436361393045,0.11237900155220633
WDC,0.12385182091435512,0.3519258741757348,0.3250095385162468,0.6284995942497487
WEC,0.03932491325474001,0.19830510143397725,0.1716236767969551,0.14602226287318096
WELL,0.008124164838311415,0.09013414912402189,0.06873787103091747,0.06593158320529141
WFC,0.014870327128810304,0.12194395076759774,0.10976191863764251,0.1280154477615619
WHR,0.012309571518530609,0.1109485084105713,0.08683929138455637,0.10741842333796782
WM,0.03597063529348177,0.18965926102745884,0.15952509253200592,0.13542057137987376
WMB,0.22633259537692865,0.4757442541712182,0.44961577723008606,1.2184545221756264
WMT,0.00875365967564819,0.09356099441352786,0.07542738587029871,0.08770651791790478
WRB,0.001782780432688541,0.042222984649223236,0.030596827854043964,0.03301146805982058
WST,0.032465912057532735,0.18018299602774046,0.14144848124248008,0.11943611311391483
WU,0.003890740634062382,0.062375801670699046,0.050290461197724276,0.05768813694140289
WY,0.00709712882871433,0.08424445874189192,0.06150763186756415,0.07213454915776085
WYNN,0.042246252785492974,0.205538932529808,0.15925981511431045,0.25492660076258505
XEL,0.03280979238288696,0.18113473543991213,0.1566985785176576,0.13473051029324842
XOM,0.006516967112024083,0.08072773446606862,0.06671858643739276,0.06458888397859096
XRAY,0.01179169087167197,0.10858955231361796,0.10110455430708044,0.09459620095347038
XRX,0.008492807347075037,0.09215642868012539,0.07889012914686526,0.09154892172361158
XYL,0.03743423608160811,0.19347929109237533,0.14797753150064694,0.12393400236341483
YUM,0.016041295920113625,0.1266542376713611,0.10953876319668567,0.13482274296433144
ZBH,0.009416698014021592,0.09703967237177583,0.08455858097083824,0.08729505500087383
ZBRA,0.12776794631413682,0.35744642439691127,0.34492180568321973,0.6677720175112474
ZION,0.02813405767855222,0.1677321009185547,0.14523867285804462,0.19096552894095778
ZTS,0.006406237151076323,0.08003897270128049,0.06561829921519487,0.07832494516014493
^GSPC,0.013664345162938917,0.1168945899643731,0.11118030478949346,0.11436712331771713
