,mse,rmse,mae,mape
ATO,0.04426597803066646,0.2103948146477628,0.19638229755783415,0.16532996314958312
AVB,0.00204814282294828,0.045256411953979295,0.03780636629504955,0.0391428374431742
AVGO,0.04708936863050577,0.21700084937738326,0.19374173062828898,0.1735269021071829
AVY,0.026013005622401768,0.1612854786470306,0.14238886894524774,0.12598327610346113
AWK,0.07834167683884853,0.2798958321212528,0.2566506988662574,0.20083613134904524
AXP,0.02651532956103263,0.16283528352612228,0.15261538197004662,0.1904152333770721
AZO,0.001290217676092124,0.03591960016609489,0.029390041708490192,0.030960565643908488
BA,0.006789290495395618,0.08239715101504189,0.07124998104524358,0.0826999360400077
BAC,0.02096224691237961,0.14478344833709275,0.12680280436811942,0.15892101362611455
BAX,0.04147788851678553,0.20366121014269145,0.17789412135153804,0.14853822952206777
BBY,0.015384808182932823,0.12403551178163785,0.10974100550070032,0.12487927288097533
BDX,0.020539935892703972,0.14331760496430287,0.12479334961479455,0.11134332544532478
BEN,0.012889565626391371,0.11353222285497352,0.10152990973031605,0.12079691889834497
BIIB,0.007840590152895939,0.08854710697078667,0.0749167515656282,0.09116268667253487
BIO,0.007081673162169181,0.08415267768864626,0.06301987622103192,0.058982734693337806
BK,0.006337013306930283,0.07960535978770703,0.06346835117472722,0.07318264596915897
BKNG,0.005799735958753732,0.07615599752320057,0.05882371434128193,0.06851371138994922
BKR,0.018889291489438596,0.1374383188540903,0.12398784225792434,0.1543185236187698
BLK,0.00457149731515753,0.06761284874310156,0.05752782437576969,0.059124557403147704
BMY,0.012308716630201003,0.11094465570815479,0.09329169371043843,0.10204414377984172
BR,0.015876226817776527,0.126000900067327,0.10543433869006211,0.09670011597462766
BSX,0.045083748222681595,0.21232933905299473,0.1749033704006856,0.14555915225510793
BWA,0.04202307716592146,0.20499531010713748,0.19138758875607925,0.258058016429868
BXP,0.007118869251513567,0.08437339184549573,0.0677321022876039,0.0648292075901122
C,0.025437684822193697,0.15949195848754788,0.14171867845603836,0.18223747968105272
CAG,0.009397249625902791,0.09693941213924702,0.08643843117821182,0.07892150453514449
CAH,0.007108224403090826,0.08431028646073281,0.06439821152643622,0.07370056270607679
CAT,0.021300255858754166,0.14594607174828025,0.1196437092189731,0.10939612040340264
CB,0.012764288159620796,0.11297914922507071,0.10418947051665407,0.09634530071432199
CBOE,0.002425907560475277,0.049253503027452544,0.04117557190169619,0.04549216712107368
CBRE,0.03556725656027396,0.18859283273834654,0.17626611927969976,0.24036605748291812
CCI,0.01124395824956723,0.10603753226837764,0.08739037045827908,0.08004216004752228
CCL,0.0065424211902446495,0.08088523468621853,0.07055551875904714,0.07949217560688485
CDNS,0.01049270041593672,0.10243388314389297,0.09130128602745652,0.08763881954342115
CDW,0.005089766047688392,0.07134259630605261,0.05687490046593135,0.0630827109675313
CE,0.00348757128622442,0.05905566260930801,0.046839975098533534,0.05017582975766835
CF,0.14474759824717331,0.38045709120369053,0.3666965169950706,0.7521124514888321
CFG,0.015029651468246023,0.12259547898779148,0.1000491513332135,0.11777955640084045
CHD,0.009794420781995529,0.0989667660479796,0.084718915653692,0.07732914809583027
CHRW,0.002486724262122587,0.04986706590649371,0.04277207598234088,0.04460551094507319
CHTR,0.05431381861154533,0.2330532527375349,0.18901339921671498,0.15194968236130663
CI,0.005032617005644094,0.07094094026473073,0.05807725944490369,0.06405246822941538
CINF,0.045982633556773685,0.214435616343866,0.188072011233604,0.1574772428130334
CL,0.006145690389071173,0.07839445381575902,0.06666714597324101,0.06310267988651147
CLX,0.005083108366488621,0.07129592110695128,0.06613299149767601,0.0649435348868758
CMA,0.01871739068946764,0.13681151519323087,0.10347688652259479,0.11193247351152748
CMCSA,0.00420333448604065,0.06483312799827454,0.05342261751404782,0.052623439337518264
CME,0.010667177884045293,0.10328203078970365,0.07865926160983268,0.07108155272202717
CMG,0.10882706483219125,0.32988947366078725,0.3220589472230895,0.5653453366044212
CMI,0.01613928564891505,0.12704048822684463,0.10782562205917288,0.11555418962311807
CMS,0.03183607647846161,0.1784266697510818,0.16308310421185174,0.1399859798286012
CNC,0.008743490535263743,0.0935066336430937,0.07624395497535495,0.07505102840571017
CNP,0.05610522834054507,0.23686542242493958,0.2082598294603838,0.16893552833081646
COF,0.012229951972727842,0.11058911326494955,0.09783319071876928,0.11661470813955346
COO,0.017538726204738612,0.13243385596114995,0.1126128958071888,0.106063766568791
COP,0.03835695691850686,0.1958493219761224,0.1845509405159809,0.2533484195206108
COST,0.002196010503978213,0.046861610130022345,0.037551647504306965,0.039877822680687576
CPB,0.031208208533857588,0.17665845163438285,0.1547219671667564,0.13269190355103838
CPRT,0.07483255605031329,0.2735553985033256,0.2329596500732383,0.18837888629533456
CRM,0.005050874498360475,0.07106950470040209,0.054785768716294744,0.0629013371092672
CSCO,0.00821397912135187,0.09063100529814214,0.07407894449130369,0.07363187862550732
CSX,0.010067735489072872,0.10033810586747625,0.08280150051478838,0.0902841902414026
CTAS,0.02011679155468216,0.14183367567218358,0.10181461355211173,0.08761088503759566
CTSH,0.02015879209105564,0.14198166110824187,0.12990192429951083,0.16061573844375224
CVS,0.00936260645649972,0.09676056250611466,0.0668651806915192,0.07982085670546632
CVX,0.0219540624084126,0.14816903323033662,0.13122637553985594,0.12141567008656867
D,0.0036200367951889374,0.06016674160355485,0.04807242426653546,0.04671933144237863
DAL,0.021724388462679718,0.14739195521696466,0.12219180195758193,0.1556735879712684
DD,0.006344694506634886,0.07965359067006889,0.07301150289656912,0.07402462491980871
DE,0.007255334438623632,0.08517825097185097,0.06345622310718528,0.0582991011942104
DFS,0.00702232647752418,0.08379932265552138,0.06389602014576115,0.0688562443191458
DG,0.03708673068730703,0.19257915434258982,0.1534858098894696,0.12957835786597607
DGX,0.03221215017837764,0.179477436404629,0.15305797585484615,0.1291597798738436
DHI,0.006577349045629689,0.08110085724349458,0.0633143675651554,0.07286051372823736
DHR,0.2150910390655372,0.4637790843338423,0.32285348033449,0.20240056924652125
DIS,0.014970665283578771,0.12235467005218383,0.1146334983930275,0.14140012662057905
DLR,0.11234689505114556,0.335181883536604,0.30459555222179796,0.23220754575954203
DLTR,0.04247627487853192,0.20609773137648052,0.18647365824727377,0.16606498839094738
DOV,0.009447827709142152,0.09719993677540203,0.0798041418928779,0.07661975746150423
DPZ,0.07926428398405169,0.28153913401879266,0.23309689845420686,0.17845839159165588
DRI,0.01002858527495471,0.10014282438075486,0.0873666624407067,0.08266542057696444
DTE,0.018448659404254428,0.13582584218128163,0.11995703084902304,0.10650531035022033
DUK,0.01727563148310537,0.1314367965339439,0.11796547073991824,0.10624746272719367
DVA,0.014346515976699123,0.1197769425920495,0.09060288028344704,0.1101610015103968
DVN,0.058210614387481596,0.24126875965918504,0.1941384684433942,0.3271833820525875
DXC,0.3158899493690973,0.5620408787348988,0.45306429109978663,0.29066305464925196
DXCM,0.03028927500104583,0.17403814237415266,0.14651577696084395,0.21838297690246594
EA,0.008849745605499509,0.09407308650990202,0.08004210519098032,0.08421826683675644
EBAY,0.01200447487292245,0.10956493450425848,0.09681669555245669,0.10838177007837137
ECL,0.0026998737069536226,0.05196030895744965,0.04098441375237441,0.044637512407377976
ED,0.023665532950600116,0.15383605868131214,0.13978795972624308,0.12207995606006046
EFX,0.023995588026946315,0.15490509361201238,0.13128041118379744,0.11663693252813277
EIX,0.02296629055661052,0.1515463313861821,0.13364986843405094,0.11902804081261502
EL,0.008397943337294407,0.09164029319733982,0.08322232254805768,0.0790342726356184
EMN,0.0039763367970908564,0.0630582016639458,0.050507441810783094,0.05490010134695552
EMR,0.012371019734833334,0.11122508590616298,0.09919793311225517,0.09289853196465608
EOG,0.011455936866441504,0.10703241035518869,0.09149200808842108,0.10294883851168944
EQIX,0.04098843387102312,0.20245600477887318,0.177588688310738,0.14847761630021913
EQR,0.0031138553119708576,0.05580192928538275,0.0464836116688745,0.04924290355771796
ES,0.01176262698178533,0.10845564522783187,0.09708026450659532,0.08893578551245516
ESS,0.00239143742195169,0.048902325322541566,0.03853463397969609,0.041318075356665256
ETN,0.019056111296872916,0.1380438745358624,0.1235303303381215,0.11375087552200529
ETR,0.031065803793351877,0.17625493977007248,0.15771320257389707,0.1353248444468853
ETSY,0.0342403613535958,0.18504151251434311,0.17059108695067068,0.2949415081644134
EVRG,0.09362464251585127,0.3059814414565878,0.27719671991246175,0.2180585024619268
EW,0.09383328877046748,0.30632219764566115,0.25680160424469267,0.1994733791818004
EXC,0.023768937780602194,0.15417178010453858,0.14112201296856816,0.1267932608126788
EXPD,0.0021670763750011924,0.04655186757801659,0.03636217779348334,0.0394442129465568
EXPE,0.013460838815306584,0.11602085508780989,0.10410629461368101,0.13152747062179668
EXR,0.01210901292558417,0.11004096021747616,0.09933985703087515,0.09652391698083856
F,0.010983336890547379,0.10480141645296298,0.09232305796508472,0.11139150942111561
FANG,0.03162642808348351,0.1778382076031006,0.15244420118403926,0.1381708302550135
FAST,0.017943841046726763,0.13395462308829345,0.11616138557789141,0.10497022150975575
FCX,0.037980381879026345,0.19488556098137785,0.1371804017241186,0.2714637651941726
FDX,0.007504616918732597,0.08662919207018266,0.06964213098057619,0.074134060975568
FE,0.007748545718491282,0.08802582415684207,0.07548620618910712,0.0704491655006952
FFIV,0.012689836272384394,0.11264917342077746,0.09738345235404842,0.1114786510305926
FIS,0.010168558033650615,0.10083926831175748,0.09300114160357867,0.09717657860678673
FITB,0.014731246419475083,0.12137234618921677,0.09816300877293795,0.11062690422445308
FLS,0.004973323552996206,0.07052179487928682,0.05593673119295855,0.06099903547825079
FMC,0.026094090395958874,0.16153665341326987,0.13704615308674473,0.12436404425024819
FRT,0.009142224158355989,0.09561497873427567,0.08457281895478003,0.07868621326274002
FTI,0.03419691126506872,0.1849240689176742,0.17077229653411818,0.2265598354633195
FTNT,0.03899427167868557,0.19746967280746067,0.18666674220328855,0.28056991904311446
GD,0.0044380945946099004,0.06661902577049518,0.05538243376561145,0.05718584561282428
GE,0.00639596953824484,0.0799748056468088,0.07036318884482484,0.06857833354460806
GILD,0.04139519836739216,0.20345809978320392,0.18398974590656636,0.2480546603540034
GIS,0.01700364322009986,0.1303980184669225,0.10420567864508339,0.09071428893291959
GL,0.005444813152504914,0.07378897717481192,0.06095137028522557,0.06257849863669084
GLW,0.03156199879692906,0.17765696945779824,0.14557306986573734,0.12444741805778427
GM,0.005835125951989089,0.07638799612497431,0.06506015811693695,0.07644656515400196
GOOG,0.004726964207365256,0.06875292144603934,0.057860158207275546,0.058533312338012206
GOOGL,0.00398512299838678,0.06312783061682684,0.05188265101211121,0.05215766437576147
GPC,0.012563378923611158,0.11208647966463733,0.09710247346883918,0.08970743706461157
GPN,0.009901647279249252,0.09950702125603626,0.0894313225530936,0.09226286082974128
GRMN,0.07010084082441304,0.26476563376770224,0.217046553997715,0.16975421197077303
GS,0.02070858876871342,0.14390479063851008,0.13296520541660475,0.16419496501762731
GWW,0.0040715039941614855,0.06380833796739643,0.05583093207049962,0.05809524076457323
HAL,0.021380578744627173,0.1462209928314918,0.128872690894448,0.1272817169831589
HAS,0.006488472078863916,0.0805510526241831,0.07308174184293499,0.07146101435492037
HBAN,0.016928870752680927,0.13011099397314943,0.11678116205282205,0.1428603777405753
HBI,0.015345304394988716,0.12387616556460213,0.1055861503889136,0.13202531176015328
HCA,0.002903085413823411,0.05388028780382869,0.04096310943094869,0.05016049675577695
HD,0.0035495478722844384,0.0595780821467462,0.0516634914816543,0.052344852217882765
HES,0.020080430438271086,0.14170543545775188,0.11025722821383657,0.14835005447991045
HIG,0.006927088158739658,0.08322913046968386,0.07148565502534708,0.08284642817720551
HII,0.0662529368206966,0.2573964584462976,0.22859633827959708,0.19349281854754366
HLT,0.01559067804833827,0.12486263671866885,0.10607672169853075,0.13069413613808406
HOLX,0.011054144885732307,0.10513869357059896,0.0925801536519124,0.11006582493732515
HON,0.011027327614794677,0.105011083295025,0.0935361271693883,0.08608494925649984
HPQ,0.015328430004209364,0.12380803691283278,0.10440912423255863,0.11795200333282296
HRL,0.022067699365216468,0.148552008957188,0.1252138608981844,0.11952261533575428
HSIC,0.012567710406297514,0.11210580005645343,0.0973441427878565,0.09160693329912256
HST,0.006833196742621448,0.08266315226642067,0.06681744113922233,0.07557758217764485
HSY,0.008863130832430089,0.09414420233041484,0.06481160275497388,0.06017358767589423
HUM,0.0033398576340461597,0.0577915013998266,0.04608014579511609,0.049796264504371864
IBM,0.00722384590865356,0.08499321095624968,0.07388254601270762,0.0736784247478308
ICE,0.004020474984631463,0.06340721555652372,0.051360261002646256,0.050779276011049035
IDXX,0.08815298429010937,0.29690568248201205,0.23129857059998474,0.17632932876384722
IEX,0.01708247859427135,0.1306999563667538,0.10972078707213812,0.09833077805667137
IFF,0.01450112759093439,0.12042062776341265,0.09846592051780013,0.09090359589949087
ILMN,0.015617407337017003,0.12496962565766533,0.10293172242617696,0.14845573147810348
INCY,0.06981572647303481,0.2642266573853494,0.2478298094320298,0.4115214624389825
INTC,0.0060735236027433465,0.07793281467227618,0.06387435532426229,0.06510388989383792
INTU,0.01104703410137323,0.10510487192025511,0.09079201822602909,0.08711054129594005
IP,0.012807711147466597,0.11317115863799662,0.09270387435712445,0.09202731660757091
IPG,0.003574740922028443,0.059789137157417176,0.05152159521590366,0.051254134454274486
IPGP,0.004054953458234617,0.06367851645755118,0.050808041191038086,0.0528328889133783
IQV,0.0054638714032616284,0.07391800459469687,0.06281555620553533,0.072046284257634
IRM,0.04300047302856139,0.2073655541032825,0.18035768849305261,0.15600819432718033
ISRG,0.06448766356909616,0.25394421349795737,0.23090396437538116,0.18489865869853023
IT,0.0036999629017413133,0.06082732035640986,0.04949436926515204,0.04944586504655652
ITW,0.04832771688807689,0.21983565881830203,0.1905421235541596,0.15838982044075006
IVZ,0.012291401691966481,0.11086659412089145,0.09307831995274655,0.10932744190049908
J,0.03630988249122364,0.1905515218811533,0.15919049454514497,0.13989008468715533
JBHT,0.005897777152737853,0.07679698661235253,0.06393010021974219,0.06158561261698981
JCI,0.028604921769829948,0.16912989614444263,0.14262927210186413,0.12552688892211736
JKHY,0.011779839548180857,0.10853496924116603,0.09959463984401744,0.09299339150676693
JNJ,0.025227273308792316,0.15883095828204374,0.14185651212375175,0.12362760647328204
JNPR,0.02698848464874147,0.1642817234166402,0.15298291595397628,0.20457302036495498
JPM,0.005482693820842524,0.07404521470589794,0.05828960799592802,0.06099723427793749
K,0.014548215642697064,0.1206159841923825,0.10664589327479548,0.09641577378119269
KEY,0.01587895104098313,0.12601170993595448,0.10634733735818705,0.11863626916513217
KEYS,0.019237975199447636,0.13870102811243915,0.11823840934177941,0.14946103264742364
KHC,0.01697090438670445,0.13027242373850442,0.10898283461025819,0.09724583200456943
KIM,0.016519860567569444,0.12852960969196725,0.1086820538314788,0.09872283867103077
KLAC,0.033875701052541576,0.18405352768295852,0.17683799614455292,0.1642368499605669
KMB,0.013077550947559404,0.11435712023113997,0.10555242792336192,0.09748564411305607
KMI,0.08885898133850763,0.29809223629358017,0.2882788336658423,0.5136316875563427
KMX,0.018415341986108814,0.13570313919032534,0.11777762798722562,0.1479481710657299
KO,0.0042558186175135565,0.06523663554716443,0.05634641259617196,0.05408197033133933
KR,0.011629892194114103,0.107841977884839,0.08836841836292084,0.10447319125890485
L,0.005754368171447615,0.07585755184190704,0.06525451787051093,0.061162430192855555
LDOS,0.013298679660250822,0.11531990140583204,0.08722886995960125,0.09081455249004797
LEG,0.010066439505233884,0.10033164757559743,0.08596087871661094,0.0821277633660148
LEN,0.019211965962529595,0.1386072363281571,0.12475648600307465,0.15118524656415078
LH,0.007049462523272135,0.08396107743039113,0.06880067567281063,0.06713149677293093
LHX,0.015334272985077554,0.1238316316014513,0.09543772414768475,0.08737921565862494
LIN,0.0041281037678791675,0.06425032115000802,0.054540067341982044,0.054796514134452426
LKQ,0.010908356586065551,0.10444307821040871,0.088953289550639,0.08535693726483602
LLY,0.007004669514394085,0.08369390368715086,0.07026590829107554,0.082739602253009
LMT,0.012772672233394157,0.11301624765224758,0.09319773464781203,0.08442291599627463
LNC,0.029436973726396205,0.1715720656936793,0.15240251052335807,0.20492462962907737
LNT,0.061885933125005885,0.2487688347140893,0.22958090630619918,0.18428923038721562
LOW,0.0037965560124134106,0.061616199269456814,0.053669819179564905,0.055408677273360796
LRCX,0.06572404372633707,0.2563670098244645,0.21710478336225067,0.17637916000629555
LUMN,0.01344674480420454,0.11596010005258076,0.09941570895137991,0.09400398940254573
LUV,0.007172708066584568,0.08469184179473586,0.07032535866719337,0.08657886832245922
LVS,0.024697226502229955,0.15715351253545037,0.1216104352455067,0.11213548721477591
LYB,0.013195446963754217,0.11487143667489415,0.10377012380044952,0.12468353901343027
LYV,0.01039117240041321,0.1019371002158351,0.0825466573179947,0.10329230630872437
MA,0.003131028349267985,0.055955592654067965,0.04470605735333968,0.049013027953252
MAA,0.022420630324991767,0.14973520068771995,0.13535143094494656,0.12085036212546592
MAR,0.007918702261060671,0.08898709041799642,0.07771303579752857,0.09081263619832525
MAS,0.0184172330902596,0.13571010680955048,0.1155136949992643,0.10756749815003715
MCD,0.014831481412017594,0.12178456967948606,0.11454688820512382,0.10754946178108264
MCHP,0.03952206998665914,0.19880158446717455,0.15408399275369375,0.12942819552692705
MCK,0.020176341151711158,0.14204344811257982,0.112994819516265,0.14693540250136167
MCO,0.005554024711274581,0.07452532932684418,0.06079797057439437,0.06685003744305397
MDLZ,0.003173722638718457,0.05633580245916851,0.045023629161839544,0.05014190398353261
MDT,0.012479663587002393,0.11171241465030819,0.09400122220712934,0.08605009444106548
MET,0.01522258975914781,0.12337985961715069,0.11131000582131928,0.13288490176965503
META,0.023280666641254562,0.15258003356027472,0.13466683193020967,0.12224282474174629
MGM,0.011349303523449084,0.10653310998675053,0.08520139482506618,0.08727701922455755
MHK,0.0048324723842431425,0.06951598653722137,0.051603031191584825,0.05888074472264902
MKC,0.021210976133302892,0.14563988510467485,0.12904342132072993,0.11255091427063463
MKTX,0.15268872650340676,0.39075404860782537,0.33995964585115784,0.2542628331652053
MLM,0.02435194579844518,0.15605109995910052,0.13480031787603297,0.13787055254672656
MMC,0.026771463360593075,0.16361987458922303,0.14396198766995885,0.12288267873127379
MMM,0.013718907994167528,0.1171277422055404,0.10385140272931927,0.09527723060638182
MNST,0.0054166941970674115,0.0735981942514041,0.0631449043821216,0.07003927466472575
MO,0.01365474039586515,0.11685349971594838,0.10504781699502877,0.0973209355682581
MOS,0.03731603772065101,0.1931735947810958,0.18585051343395997,0.28214706017703217
MPC,0.04380355297433801,0.20929298357646395,0.19217191632343428,0.2946976092225711
MRK,0.012899367594408542,0.11357538287150319,0.088808549614591,0.08024085689191851
MS,0.03130772536458657,0.1769398919536987,0.15329953766358212,0.19937751547303875
MSCI,0.03718081921312371,0.19282328493499873,0.17125706342297092,0.15086837876401682
MSFT,0.011514377734491908,0.10730506854054894,0.0906954540522435,0.08757829578541486
MSI,0.005336597088803346,0.07305201632264058,0.06284178916604272,0.062214168034505635
MTB,0.00558251265229592,0.0747162141191316,0.06372263315377565,0.0693135187509368
MTD,0.0321445331412635,0.17928896547546783,0.1541918655050111,0.13659550406027396
MU,0.049903686124210714,0.22339132956363977,0.1868422734895222,0.3028162756984669
NCLH,0.07714586139644802,0.2777514381536989,0.25081341348126923,0.38903055267963055
NDAQ,0.024158201493137396,0.15542908831083516,0.14037791732843444,0.12497018364101631
NEE,0.03548584302602236,0.18837686435977843,0.17401672804814058,0.14789268939892575
NEM,0.6420634907508246,0.8012886438424199,0.697430915381814,0.3898579725159815
NFLX,0.012728802646111257,0.11282199540032634,0.10043827067415065,0.1336856601238713
NI,0.05576322331528445,0.23614237932926072,0.21365319397200042,0.17577344101952558
NKE,0.01491503399630449,0.12212712227963324,0.10239666161427345,0.12508488603862128
NOC,0.029247588678561046,0.17101926405689227,0.1513086133017629,0.13206229334603042
NOV,0.022828358021280776,0.15109056231704474,0.13864807483649141,0.1761882410526311
NOW,0.018712819195063807,0.13679480690093396,0.11052250507619264,0.15239749491296958
NRG,0.02308212320572706,0.15192801981769874,0.12847658148437693,0.2118675777154707
NSC,0.008138140108275389,0.0902116406472878,0.07205999378740166,0.07893045366058721
NTAP,0.034529260906827196,0.1858205072289579,0.16764134588196697,0.22471721216552115
NTRS,0.005894770489720553,0.07677740871975658,0.060088923480236506,0.06834133851959968
NUE,0.03996379165657218,0.19990945864708898,0.1682655776878264,0.14261383713635012
NVDA,0.6712629742375974,0.8193063982647746,0.629636349240119,0.35603752703150904
NVR,0.002449450183000944,0.049491920381017185,0.04024085875329435,0.041329845465932755
NWL,0.017310364328330392,0.1315688577450241,0.11110076800536113,0.10529206795289588
NWS,0.012359452500722115,0.11117307453121064,0.09353923963720429,0.11738338970762185
NWSA,0.016511974803629027,0.12849892919253852,0.11037482532310426,0.14267007331329623
O,0.08665737947308959,0.2943762549410016,0.26881352958107085,0.20915985840624718
ODFL,0.010254915690708378,0.10126655761261157,0.07941563235596479,0.08131591484316021
OKE,0.11623877054659738,0.34093807435749585,0.3126517156680204,0.31188087583146185
OMC,0.018770055841966685,0.13700385338364277,0.12463749438099198,0.11149461423352887
ORCL,0.0023574863987847728,0.04855395348254118,0.04008568528156039,0.04130945471393691
ORLY,0.00208189996246617,0.04562784196591123,0.037562235397496126,0.03879984523589261
OXY,0.0033806546485205965,0.05814339729084117,0.049273133489230125,0.05211647748557559
PAYC,0.023636838639226186,0.15374276776234447,0.12580240843274124,0.1487704648186353
PAYX,0.012289261557220309,0.11085694185399626,0.09321600936483439,0.08764844758922805
PCAR,0.006393392336169025,0.07995869143607232,0.06755914618942599,0.06954192615161761
PEG,0.006847908590755768,0.08275209115639173,0.07102604103655871,0.06879147493497463
PEP,0.003993827079559428,0.06319673313992921,0.0522519098143783,0.04988530875928083
PFE,0.0037742993817107525,0.061435326821876295,0.052946244559435404,0.05672744127115148
PFG,0.020708315752540358,0.14390384203536874,0.12513921796893512,0.15249510887299011
PG,0.01681064295030729,0.12965586354001615,0.12070099057359675,0.10859671936165814
PGR,0.002574769827840884,0.050742189821103345,0.04037340859708667,0.04021434325884727
PH,0.019114726484268374,0.13825601789531033,0.11409590947427425,0.1031218472137415
PHM,0.006212963619263588,0.07882235481932513,0.06783269147464696,0.07737890370953072
PKG,0.027088786556076196,0.16458671439723255,0.13416589193211456,0.1357703275323971
PLD,0.03523301213990827,0.1877045874237182,0.15788187349962945,0.1341867547920833
PM,0.021856417795194275,0.14783916191318955,0.13454272620571067,0.11988966516236593
PNC,0.006084152721426618,0.07800097897736039,0.06462283140247899,0.06947065542471935
PNR,0.010527388296930158,0.10260306183019179,0.0865771807185355,0.09189142340011673
PNW,0.029599938204715934,0.17204632575186235,0.1550679976366174,0.13279448287367918
POOL,0.02632479569547279,0.16224917779598388,0.13997507182779606,0.12293480637209535
PPG,0.004582077630600766,0.06769104542404975,0.05854045396955828,0.06031973392637117
PPL,0.01103808225052779,0.10506227796182506,0.08937960161812698,0.08175090280328343
PRGO,0.11087725465695869,0.33298236388277186,0.3026223262240198,0.5687232036905041
PRU,0.010445656291218032,0.10220399351893267,0.08213347865657177,0.09423095372369486
PSA,0.012501597065331329,0.1118105409401606,0.09805573148034664,0.0943983491145899
PSX,0.004799648923842005,0.06927949858249556,0.06071881980996959,0.07068545517379624
PVH,0.01469353161024622,0.12121687840497386,0.09464767333388167,0.13612967887781444
PWR,0.01686402685683841,0.1298615680516696,0.09831269107871878,0.1087650098043801
PYPL,0.007373582703256226,0.08586956796942806,0.0751396770560159,0.07365292570686938
QCOM,0.015263148551949506,0.12354411581273106,0.10359342232311297,0.10729924888458689
QRVO,0.009903167705004202,0.09951466075410297,0.07713250310490288,0.09695155902536877
RCL,0.041807515827014224,0.20446886273223663,0.19158130971793647,0.2550125520105028
REG,0.02673922280028901,0.1635213221579651,0.14356350741929386,0.12492855251957284
REGN,0.06672173374481828,0.2583055046738615,0.2418595704650995,0.3653524654872293
RF,0.016313968502299426,0.1277261465100213,0.09536323281987437,0.10366170805808379
RHI,0.05029148213108607,0.22425762446589428,0.2137612304542535,0.284410143769458
RJF,0.013170900300704749,0.11476454287237303,0.09290137474248462,0.10407847875018716
RL,0.025184778944827305,0.15869712960487756,0.14620442659594066,0.20418067959871408
RMD,0.01156577910710606,0.10754431229547223,0.08054246936451927,0.07470129555670305
ROK,0.011060138754438058,0.10516719428813368,0.09066986813030378,0.08508841869663132
