,mse,rmse,mae,mape
AMGN,0.004425664503287347,0.06652566800331543,0.05557433239948026,0.058712199183399656
AMP,0.08028832908055167,0.28335195266761737,0.2594847181001081,0.21472256295108053
AMT,0.01995087122838328,0.14124755299963,0.12117295391168084,0.10704942352706479
AMZN,0.021478718069005316,0.1465561942362223,0.12102009707738205,0.10499255640554356
ANET,0.5521050304463704,0.7430377045926878,0.634163186605122,0.35234421535131993
ANSS,0.052645057372080604,0.22944510753572542,0.18358140227585693,0.14472348693740258
AON,0.023290328128999307,0.1526116906694874,0.1142293948839076,0.09249271843179292
AOS,0.010965751090870866,0.10471748225998782,0.08069070664706549,0.07195209698526937
APA,0.04324372030568632,0.2079512450207652,0.1839522105122092,0.25418327117553535
APD,0.002278112956064605,0.047729581561800904,0.03233743608809649,0.030854199717694316
APH,0.021187420096697857,0.14555899180984272,0.11677355800059525,0.09929402828754007
APTV,0.05741517981966484,0.2396146485915768,0.1970617787881006,0.15329194934914667
ARE,0.004377628026998684,0.06616364581096393,0.05375663488022458,0.04980869183021555
ATO,0.009187912933552686,0.09585360156797806,0.07986828429055191,0.07195403322520928
AVB,0.0025672165033975357,0.0506677067114502,0.04292038475304683,0.04135846602322583
AVGO,0.09518535429509581,0.3085212379968287,0.27372443746630704,0.201529446237647
AVY,0.02617142179923349,0.16177583811939744,0.12540081001190823,0.10539612887325611
AWK,0.003969194252071128,0.06300154166424127,0.04698859390837447,0.043938716185650734
AXP,0.045151832269544716,0.21248960508585996,0.19655803908957553,0.16773825841993104
AZO,0.0469713172435324,0.21672867194612808,0.1772927729124044,0.24232467800281782
BA,0.22944435371110186,0.4790035007294851,0.40820136612452845,0.27780109210027426
BAC,0.12805069548290676,0.35784171847746704,0.35003157344130903,0.28684336058152465
BAX,0.03299481375166286,0.18164474600621638,0.1522593494707218,0.12658563652912522
BBY,0.11587928115501335,0.3404104598202196,0.3100422151845123,0.22706515024258345
BDX,0.006470270046387719,0.08043798882609957,0.06190448123812106,0.05658718973087809
BEN,0.02256493587639566,0.1502162969733832,0.14406858385392485,0.1285907370943816
BIIB,0.013533830593156696,0.1163349929864471,0.09968493371263602,0.11739017725029079
BIO,0.07109509699923162,0.2666366385162242,0.24537788995179577,0.19504851925970437
BK,0.0192185853875092,0.13863111262450864,0.1285883618413003,0.12026160132499594
BKNG,0.02982855619183417,0.17270945600005277,0.15100956720155193,0.12817287004310463
BKR,0.01263909014878247,0.11242370812592187,0.09718285210833144,0.10426958074810978
BLK,0.016534285459021466,0.12858571249956763,0.09884553768781451,0.08396922485320622
BMY,0.004217061407884634,0.06493890519468767,0.05053712396764369,0.05074480382381969
BR,0.010255442303829172,0.101269157712648,0.07338207480685502,0.06573637768429227
BSX,0.01207210523096882,0.10987313243449838,0.09393664219483748,0.08667536061817209
BWA,0.057416212029570105,0.2396168024775602,0.2076668562968607,0.1623857731919953
BXP,0.007226872685359654,0.08501101508251536,0.07403726804280125,0.08410163847753403
C,0.06869536255255075,0.2620980018095345,0.24431788185469644,0.2031643289599162
CAG,0.006340523546086432,0.07962740449171021,0.0712017997527668,0.07235004305653309
CAH,0.010221318735384068,0.10110053776011317,0.0813794794644082,0.09565668577491078
CAT,0.06287209668490323,0.25074308900726106,0.2042614105667884,0.16510543933905303
CB,0.009143998219168935,0.09562425539144834,0.08285154582641616,0.07265891263280747
CBOE,0.1164389011438643,0.3412314480581535,0.2874895564468177,0.20697037009649244
CBRE,0.04274369766100518,0.20674549006206927,0.18753433561336932,0.15568143296828743
CCI,0.0065355627289367954,0.08084282731904417,0.06714306786473839,0.06498613932578741
CCL,0.070455412565853,0.2654343846713402,0.24357798560281768,0.19265878425589625
CDNS,0.0951542024734697,0.30847074816499165,0.2519905243652902,0.18656116032105682
CDW,0.07578492318082555,0.27529061586044945,0.25832591840697017,0.20913746546406353
CE,0.08997832741933433,0.2999638768574215,0.28297021693479685,0.23395344399017473
CF,0.06230415274636114,0.24960799816184004,0.2148977387576132,0.1810607118142055
CFG,0.0956863447981822,0.3093320946784898,0.3041063116486856,0.25762571657157296
CHD,0.002798117297493952,0.05289723336332394,0.04278472569342499,0.04500903532439568
CHRW,0.005090330830064317,0.07134655443722786,0.06396634250392519,0.06336113053841567
CHTR,0.056970926914237725,0.23868583308239666,0.2157813740539125,0.1717207327656878
CI,0.059296001044872856,0.2435077022290524,0.20940119947717226,0.16751421963256347
CINF,0.0028131725107149066,0.05303934870183557,0.04355014266995099,0.04609004746146462
CL,0.003493520947478091,0.059106014478038454,0.04780881786198748,0.051308924995487955
CLX,0.002968284636992375,0.054481966163055964,0.04826375404256233,0.04780374867277994
CMA,0.11563777492919693,0.34005554682903927,0.334111789539554,0.2751064578797601
CMCSA,0.017710600364467373,0.13308117960277996,0.12343105040838875,0.10664684898852761
CME,0.025103040149162183,0.15843938951271613,0.14464577299865156,0.1275098414332228
CMG,0.029040553981857207,0.17041289265151627,0.12888709778637075,0.16766393999255982
CMI,0.04204480876555193,0.20504830837037386,0.19043177615026155,0.16281819241426917
CMS,0.005938328735608376,0.07706055239620578,0.06572421801982015,0.06060581237450902
CNC,0.03959785232956678,0.1989920911231569,0.16115335195652475,0.13964806088820264
CNP,0.03752930239911594,0.19372481100549807,0.1794691111627093,0.14963348971847418
COF,0.018133988722256276,0.13466249931683386,0.11997177503997572,0.11274007489025246
COO,0.03338275334550634,0.18270947798487724,0.1493235927662735,0.12319750524336315
COP,0.011590976065099647,0.10766139542612127,0.08815363884962917,0.08005113694593946
COST,0.004763951537947468,0.06902138464235173,0.056228005949196504,0.05443359414722234
CPB,0.010635313590401532,0.1031276567677242,0.08075524339177469,0.09401099882868766
CPRT,0.021421551935217564,0.1463610328441883,0.12388811432149369,0.10631026985378397
CRM,0.019607360905863975,0.14002628648173163,0.11846256369233477,0.10529762912173526
CSCO,0.002588799005476953,0.05088024179853072,0.04180382718460925,0.03973729112595636
CSX,0.2643516247217701,0.5141513636292041,0.487778397892066,0.3379336960932377
CTAS,0.026890902301700267,0.1639844575003993,0.13820661510050225,0.1170606827958983
CTSH,0.029218685666724746,0.17093474095901262,0.13754689805460976,0.11712228346690642
CVS,0.019616616640985175,0.1400593325736817,0.13573308824625632,0.1684976887397715
CVX,0.006284243405464988,0.07927321997664147,0.0627749261145591,0.05861153321308639
D,0.0012689419965869306,0.035622212123714754,0.02866521712965785,0.02757852217027217
DAL,0.03144458192341106,0.17732620202161625,0.1696428676800816,0.16206075086634897
DD,0.03359958363447901,0.18330189206464567,0.16416558502363515,0.13412952829252284
DE,0.10499702187774639,0.3240324395454047,0.3052588619113127,0.23139263417945266
DFS,0.012629979964310999,0.1123831836366589,0.08661581055757063,0.08281671487813641
DG,0.002193369682617012,0.04683342484398308,0.03963037382557487,0.048428781675103096
DGX,0.03141491474723518,0.17724253086444905,0.1591991235269237,0.13056998117401084
DHI,0.025587422310807253,0.1599606898922584,0.11870028615485641,0.10423619187107151
DHR,0.0023432407454874044,0.04840703198386991,0.03657254513738968,0.034525759121419926
DIS,0.010937691126243605,0.10458341707098504,0.08886411609259422,0.07998723373990127
DLR,0.02371701826882619,0.15400330603213097,0.13845493929958247,0.11963385893408336
DLTR,0.00789709161297135,0.08886558171177045,0.07577031736307717,0.09499209713095669
DOV,0.025209899355473343,0.15877625564130596,0.1375576153905725,0.11707973142329303
DPZ,0.02850583123006044,0.16883669989093142,0.14631847761276268,0.1264040978513761
DRI,0.056116835715634514,0.23688992320407914,0.22501873975111694,0.19469491455285012
DTE,0.011287330274753779,0.10624184803905558,0.0937019397977943,0.08271314210663093
DUK,0.0031355473205640218,0.05599595807345403,0.04751268703612902,0.045459932592913074
DVA,0.005945805488388335,0.0771090493287807,0.05560962334754463,0.06259541425383353
DVN,0.036879175158252606,0.1920395145751327,0.16101758017947795,0.20763235596140614
DXC,0.14339250780213073,0.3786720319777138,0.3464436955435044,0.2690393372407645
DXCM,0.051294844711590085,0.22648365219500963,0.19495109774211547,0.30412600439490706
EA,0.054749849744986874,0.23398685806041944,0.18830629695340867,0.14669919456025246
EBAY,0.00804349451039919,0.0896855312210347,0.07680973913028988,0.07190840498042855
ECL,0.0020917963322533146,0.04573616000773693,0.03883498350517646,0.03682212955840442
ED,0.004832184443862256,0.06951391546922282,0.05770570654445335,0.054402247650121964
EFX,0.011466019531822289,0.10707950098792153,0.07493092891387536,0.08777832053109279
EIX,0.0038086109335331766,0.06171394440102801,0.05619787729859312,0.05293972391606883
EL,0.017052410246341552,0.1305848775560997,0.10500533643724168,0.10042609294701017
EMN,0.029682747703652205,0.17228681813665317,0.16190069005254312,0.14380965531467663
EMR,0.015468337577267226,0.12437177162550683,0.1149683406985753,0.10401797169053206
EOG,0.005482145420917473,0.07404151147104894,0.06140523537073051,0.0631133368371663
EQIX,0.023654027790150967,0.1537986599101272,0.12882515230383018,0.10990399962025964
EQR,0.0016920907035262078,0.041135030126720554,0.03320218832439647,0.032203863563129716
ES,0.007818778294173372,0.08842385591102309,0.07700133057372772,0.06975372383159659
ESS,0.01210312382631189,0.11001419829418334,0.09289059686231634,0.0823915992398322
ETN,0.01575751996760709,0.12552896067285466,0.11231948591889877,0.09901131328164534
ETR,0.0035205445360197863,0.05933417679566968,0.04401778583011283,0.04492369054993864
ETSY,0.020151289263449876,0.14195523682995945,0.11969188926972966,0.1532316692194153
EVRG,0.008324031777994517,0.09123613197628731,0.07964072451250054,0.08593939872956337
EW,0.017042687926882936,0.1305476461943414,0.10720209290102896,0.13530761770066443
EXC,0.008025004944258054,0.08958239193199774,0.0750178017767767,0.06820381543545688
EXPD,0.00540433520918457,0.07351418372793492,0.06267451196433095,0.05627921295647967
EXPE,0.016184937777368152,0.12722003685492372,0.10048943410865156,0.09065226887908874
EXR,0.0026007925010771704,0.05099796565626094,0.04148491364296051,0.04376963559659872
F,0.004937453521329284,0.0702670158846189,0.05908162790496415,0.06298441155617851
FANG,0.005735724127984571,0.07573456362840265,0.06229653794804226,0.0683973335039708
FAST,0.013058842206586499,0.11427529132138102,0.09069749910329225,0.0836322656994947
FCX,0.03826136188372959,0.19560511722275978,0.16595186886932656,0.15842927326904638
FDX,0.02075485546881703,0.14406545550136934,0.12933941078583308,0.11464544474557159
FE,0.0073058361308917285,0.08547418400249124,0.07631242700664556,0.08510673247310903
FFIV,0.007745643094068668,0.08800933526659924,0.08032979707590761,0.08817214970405951
FIS,0.008182969117371328,0.0904597651852542,0.06923785773058128,0.06176724081002199
FITB,0.038477630316371386,0.1961571571887485,0.18767569833758915,0.1758176076616346
FLS,0.008465652740791616,0.09200898184846747,0.06841053150725594,0.07733008746194639
FMC,0.22054572424241972,0.46962295966277,0.41383008480470757,0.28912348026149676
FRT,0.023687539137699817,0.15390756686303575,0.14613321519618253,0.17610010083456143
FTI,0.014007764429727558,0.11835440181813078,0.10212597822643234,0.12344446218171451
FTNT,0.006172774991093846,0.07856700955931724,0.06916723148213516,0.07202699421022628
FTV,0.03560346182654413,0.1886887962401163,0.1623861225331516,0.13483368524512232
GD,0.043126409796396016,0.2076689909360471,0.19895070272157137,0.17110579051683633
GE,0.02240002017092372,0.14966636285726903,0.11222177822626886,0.1391340957397923
GILD,0.012533523602508402,0.11195322059908952,0.09882227162421811,0.11438948410549153
GIS,0.020906950032160122,0.14459235813887303,0.13182731636091358,0.1646604550881135
GL,0.020043800093611362,0.14157612826183433,0.13549774386136157,0.12304278292219299
GLW,0.04109675948559462,0.20272335703020167,0.18231197841845598,0.14755420532898897
GM,0.027596879380955425,0.16612308503322296,0.12860188682348236,0.10808969713042287
GOOG,0.015044677106820645,0.12265674505228258,0.09797958549524727,0.08460853731345853
GOOGL,0.01270571629407303,0.11271963579639986,0.08890250194968312,0.07725761684736324
GPC,0.010386082868859007,0.10191213307972219,0.0830785198494507,0.09592900139079699
GPN,0.022784978418603528,0.15094693908325377,0.12202178857263342,0.10482553264596581
GRMN,0.0032368403513233714,0.056893236428624545,0.03720434833746915,0.03607832830570407
GS,0.06441576680350161,0.25380261386262676,0.2466084360698374,0.21882940547702748
GWW,0.03305082059824299,0.18179884652616196,0.15639263235321646,0.19545798235292194
HAL,0.014979708571040822,0.12239161969285652,0.10561828814865536,0.10767398310763476
HAS,0.03158299984841083,0.1777160652513183,0.1532209438800118,0.12922736073275595
HBAN,0.05906107857991975,0.24302485177429847,0.23805818621658054,0.210151895597498
HBI,0.02633416383801056,0.16227804484282696,0.1527801591591352,0.19367992970346035
HCA,0.003425236400096986,0.05852551922107984,0.05138841274902343,0.05181452250733784
HD,0.02070519386995644,0.1438929945131327,0.1264426907914593,0.1091751426279244
HES,0.0226724926313466,0.1505738776526214,0.1320894969140897,0.16082166694640446
HIG,0.023599170593806264,0.15362021544642573,0.14112487561966114,0.12758557261512277
HII,0.05231054477092788,0.2287149858905793,0.21081711805984565,0.1770319029933139
HLT,0.06745474082193757,0.2597205052011442,0.23864407223006484,0.18847959147232649
HOLX,0.0054152675033525615,0.07358850116256317,0.06434381967332686,0.0616288461336544
HON,0.020243802010281302,0.14228071552491328,0.12149396384921766,0.10280310737331332
HPE,0.0022321156661490736,0.047245271362847244,0.03784812638393475,0.036458015824812846
HPQ,0.04694877252451907,0.2166766543135625,0.1801487102832016,0.14694702538269272
HRL,0.018558861283195786,0.13623091162873346,0.12581244692263174,0.14705036881920613
HSIC,0.004168530347620266,0.06456415683349598,0.05155936969286433,0.05199495189621178
HST,0.012112248563266901,0.1100556612049871,0.10235441035093819,0.09739285911292647
HSY,0.0023255011482383823,0.04822345019011375,0.04090253098290702,0.04205314219271838
HUM,0.04880720539023543,0.2209235283763036,0.20519894925131424,0.17584292569746274
IBM,0.006879854179329953,0.08294488639651001,0.0736224032201465,0.07340115577247354
ICE,0.010808353614006784,0.10396323202943811,0.0858574570196328,0.07627276868780085
IDXX,0.09682755685185951,0.3111712661089701,0.281558354675304,0.20978973706953918
IEX,0.032129749598673644,0.1792477324784714,0.13311970445896507,0.10692192404562811
IFF,0.006082147447991368,0.0779881237624766,0.06620437255933291,0.07385892809569902
ILMN,0.014769068068794192,0.12152805465732673,0.09244246927281212,0.09975937029766098
INCY,0.09136018155479571,0.3022584681275211,0.28139758249500313,0.23477989010039846
INTC,0.005725455852965155,0.07566674205332985,0.05208701191455177,0.05108061327847116
INTU,0.030595228241469683,0.17491491714965218,0.1449869753070492,0.11865910904612996
IP,0.01654230901608426,0.12861690797124717,0.11786621298297519,0.10305474018752939
IPG,0.007187295857458563,0.08477792081349107,0.07186108824217854,0.07450827449938226
IPGP,0.39428202356532727,0.6279188033219958,0.5218595639923558,0.32140796098795377
IQV,0.015297051910505616,0.12368125124894887,0.08656181299587042,0.07392594097054428
IRM,0.004759664158487931,0.06899031930994327,0.05725760285320184,0.058992053535656716
ISRG,0.0787925528174357,0.2807001118942344,0.22167850674029982,0.16794541627501292
IT,0.039983428334824975,0.1999585665452345,0.18338993944549464,0.1592999170065884
ITW,0.021919229180430887,0.14805144099410478,0.1278700434826743,0.11012140578050102
IVZ,0.007083244787671724,0.08416201511175765,0.06444245497553212,0.058709966457688674
J,0.004265601788372239,0.065311574689118,0.05336001614329844,0.05460021857981566
JBHT,0.019781746959341918,0.14064759848409045,0.12097139231748585,0.11102201328205887
JCI,0.0025829889697137312,0.05082311452197446,0.03769936020803931,0.040918500738426136
JKHY,0.018705806530079618,0.13676917244057454,0.11685189220866898,0.10042700052754291
JNJ,0.006321232308963584,0.07950617780376305,0.06641662988143304,0.06028240388270419
JNPR,0.015336794936116564,0.12384181416676907,0.11479700044238535,0.10566643141805634
JPM,0.061951907739850036,0.24890140164300006,0.2406142756254878,0.20698646447399321
K,0.018043691701690238,0.13432680931850588,0.12189215846767094,0.14520925093154735
KEY,0.07645943212250969,0.27651298725830165,0.273979496227947,0.24971519580332602
KEYS,0.03249203915770561,0.18025548301703784,0.1696234455516093,0.14988397167279255
KHC,0.0054374586085090245,0.0737391253576351,0.05587990291736532,0.05974957806995447
KIM,0.07419956085418183,0.2723959633588241,0.2536645732088282,0.3711185627101608
KLAC,0.07925599081606576,0.28152440536490925,0.2594048721392313,0.20515485325305097
KMB,0.0031782585316813233,0.056376045725833976,0.04994505051301372,0.05189589651125128
KMI,0.0124939652907525,0.11177640757669974,0.09246195381170907,0.10843728996747803
KMX,0.024405846340678185,0.1562237060777851,0.13179654128890286,0.11688950492838279
KO,0.001689431905692698,0.04110269949398334,0.036444725597880145,0.03556200024510246
KR,0.04597789257062214,0.2144245614910338,0.17511046181370696,0.25445675311682875
L,0.008381821464608597,0.0915522881451283,0.08787086942530341,0.08106886101970667
LDOS,0.0563518391936339,0.2373854232964482,0.22384358075145475,0.19115139291034652
LEG,0.002120277653880798,0.04604647276264272,0.037080901945625015,0.03880946000404957
LEN,0.016673573204158947,0.12912619100770745,0.10988962071991289,0.09877195736617736
LH,0.0037423480101608426,0.06117473342942201,0.05124093490225932,0.049171084507552684
LHX,0.041536587362641354,0.20380526824064524,0.17785337818954436,0.1547249350658029
LIN,0.007361829099397469,0.08580110197076415,0.06669521747371815,0.05993952968906083
LKQ,0.011001826806342785,0.10488959341299205,0.09224226829830694,0.10602674981321145
LLY,0.002904530696124312,0.05389369811141477,0.04087614049406123,0.0430921773550875
LMT,0.018036764401238782,0.13430102159417395,0.11293622050930228,0.10105121700625551
LNC,0.08863773659104247,0.29772090385299194,0.2919506413131801,0.25709506711224794
LNT,0.003806225134459054,0.06169461187542275,0.04823436974649626,0.04578916333532222
LOW,0.004424930985666255,0.06652015473272935,0.05392441429859573,0.05159432085671011
LRCX,0.39582948889041353,0.6291498143450521,0.5234053351625999,0.31151784094143176
LUMN,0.029654107652893485,0.17220368071819336,0.14736798259519407,0.20053034632723366
LUV,0.10070595031341663,0.3173420084284724,0.3072252045149435,0.2538734310653424
LVS,0.006106353159397128,0.07814315810995309,0.06386413094188537,0.06037675738070595
LYB,0.017063355338112672,0.13062677879406148,0.10531107025691547,0.09118025185895179
LYV,0.07215121025180035,0.26860977318742585,0.20036918782853255,0.14910517710411172
MA,0.03815338395960492,0.19532891224702226,0.1522422732211163,0.12369960985558497
MAA,0.0069822659594915085,0.0835599542812914,0.07381345691124638,0.06704263130808674
MAR,0.12458229952674513,0.35296217860663925,0.323641364423596,0.24608419788789399
MAS,0.005023073433760232,0.07087364414054234,0.06063300573629251,0.05840699699421156
MCD,0.06170632873664773,0.24840758590801476,0.20935651568525723,0.16080979178377794
MCHP,0.069564933830318,0.26375165180585697,0.2277787743639414,0.17753827633458769
MCK,0.015520838265103056,0.12458265635754864,0.11777354122700215,0.15606327380597196
MCO,0.023609363252256092,0.15365338672563028,0.121025791484911,0.10442759949703942
MDLZ,0.002506035794914037,0.05006032156223167,0.0384843124457769,0.040886325057294295
MDT,0.009074004128681467,0.09525756730402822,0.08434331037621028,0.09389178444011727
MET,0.02151295463552669,0.14667295127434604,0.137664091208284,0.1340231221291887
META,0.0314149486197014,0.1772426264184251,0.14591736330411345,0.12226372152145851
MGM,0.019200983878854865,0.13856761482703983,0.1226464177647963,0.10986099683458488
MHK,0.016985223756630922,0.1303273714790217,0.11312967403126398,0.10010465343373047
MKC,0.0019472877643044737,0.04412808362374774,0.036071688256206796,0.03824584529370415
MKTX,0.012092981870785866,0.10996809478565074,0.09703025433607819,0.08918228088545165
MLM,0.012843604260695363,0.11332962657970493,0.10161463704066548,0.10528927561823817
MMC,0.015296454533386227,0.12367883623880938,0.10336261432139528,0.08809848701138706
MMM,0.017635124675097875,0.13279730673134105,0.10579986124999623,0.0897989643735023
MNST,0.007815789327216523,0.08840695293480329,0.07825491641527323,0.08754153925093881
MO,0.007900858972504182,0.08888677613967211,0.0737631979633476,0.06706743320794148
MOS,0.02389107304510884,0.15456737380543423,0.14183959525949544,0.17002944916705706
MPC,0.04574911528578159,0.2138904282238492,0.19896816255115524,0.1610701142941002
MRK,0.0016181933804507722,0.04022677442265005,0.028842531471677254,0.030173721125547007
MS,0.08324179891304415,0.28851654876808047,0.28110971505003896,0.24150326181221707
MSCI,0.04215893573762138,0.2053264126643754,0.17262911342453996,0.14295595352795912
MSFT,0.032702858217791654,0.18083931601781636,0.15371128537553677,0.12724268635859323
MSI,0.008199329974934319,0.09055015171127169,0.08157740204036651,0.07553241077817888
MTB,0.06563621623702644,0.256195660066728,0.2512899342078022,0.2160548347765097
MTD,0.09319787370281467,0.305283267970609,0.24919288577381046,0.18218081932095145
MU,0.5021936232489553,0.7086562094901556,0.6183736856018511,0.35635389741211976
NCLH,0.10131158605008987,0.3182948099641115,0.2989471741784138,0.23118999865404874
NDAQ,0.0017767755774044118,0.04215181582570805,0.03493443796373641,0.03449762572174466
NEE,0.014028049890216757,0.11844006876989205,0.09810045178533659,0.08677684041262068
NEM,0.013535447622608972,0.11634194266303521,0.10824973586324355,0.1400218383083015
NFLX,0.15209432463975225,0.38999272382924305,0.3513055836187437,0.27180843333892396
NI,0.004799735319897555,0.069280122112317,0.06012106553213129,0.06016144628668522
NKE,0.0024691685519121287,0.04969072903381604,0.04324509365739255,0.048075777748136095
NOC,0.018202708481927548,0.1349174135607689,0.11190627594392413,0.10327919563671961
NOV,0.008998420288854413,0.09486000363090027,0.08547036936543839,0.09168470559982038
NOW,0.06407252048417111,0.25312550342502255,0.20476055057633,0.16389672038555025
NRG,0.46027923266140625,0.6784388201314885,0.5667319371535499,0.3330356716909036
NSC,0.04696036945691725,0.21670341357929102,0.20535941482795975,0.1752277294910775
NTAP,0.02372109055842274,0.15401652690027373,0.13335438105497202,0.11278698858952249
NTRS,0.03810053499790322,0.19519358339326429,0.1903019678653448,0.17203944062613422
NUE,0.021354618589761207,0.14613219559618343,0.1353283490569824,0.13319274722815774
NVDA,0.7129496660992725,0.844363468003722,0.7456064388817971,0.45101057339125805
NVR,0.19934230929067917,0.4464776694199601,0.35890572023459205,0.2357514836110508
NWL,0.02205642261827148,0.14851404855525108,0.11543681827272409,0.14719564360514392
NWS,0.006095648259250131,0.07807463262321591,0.06848357856001304,0.07912073457168112
NWSA,0.006342078493619042,0.07963716779004036,0.0697523351154602,0.0799875824166989
O,0.01256152716781348,0.11207821897145528,0.10649117920533036,0.12479626914211496
ODFL,0.06293847657334752,0.2508754204248545,0.22718456143446455,0.19847861708583245
OKE,0.01053902088816873,0.10265973352862713,0.0895090140356244,0.08060356369699194
OMC,0.008048884028681712,0.08971557294406425,0.0638970636466256,0.07162324855916807
ORCL,0.019658082205151566,0.14020728299611104,0.11542789803800974,0.09848514048003786
ORLY,0.04592003515970403,0.21428960581349724,0.17232751918213104,0.23215436307610493
OXY,0.021687454819711093,0.14726661135407135,0.13429067737820152,0.1619951060191762
PAYC,0.08880719642371483,0.2980053630787789,0.2481579409001376,0.18997089780566434
PAYX,0.0024107006070248067,0.04909888600594525,0.04113581544842958,0.04107808465385294
PCAR,0.01901741057847735,0.13790362786554003,0.12751056182783602,0.11117550467271098
PEG,0.004932340858491462,0.0702306262145758,0.054128476337335876,0.049742981875949645
PEP,0.0017048019815450177,0.04128924777160536,0.03627806974061963,0.03489585571485025
PFE,0.0018088081363651465,0.04253008507357053,0.03722157129058631,0.03828178501209294
PFG,0.03359803828122725,0.18329767669347924,0.17640794445059163,0.15726288703013167
PG,0.0011133310959375135,0.0333666164892024,0.027366703476163066,0.02758672991107992
PGR,0.09937585819896388,0.31523936651212187,0.27896452994445464,0.20653998761226317
PH,0.05301443155112464,0.23024862985721464,0.21521555152556304,0.1825750828849898
PHM,0.03794816759304719,0.19480289421116717,0.1606320193662142,0.1369457909660996
PKG,0.06086525501195222,0.24670884664306672,0.21348216993946104,0.16932076637330679
PLD,0.01394738878843817,0.11809906345284102,0.08885366171346032,0.07816638790211679
PM,0.01745219038149653,0.1321067385923085,0.12141957570181058,0.10792448720180045
PNC,0.07595038275050582,0.2755909700090078,0.2685952906850967,0.22871727116720683
PNR,0.0031363136680698143,0.05600280053773931,0.045827176993024646,0.04698671479030717
PNW,0.010229755041853358,0.10114225151663056,0.08814873757253724,0.07895122312047097
POOL,0.021138881546887405,0.14539216466813953,0.1291938044886182,0.11259074512301805
PPG,0.0027533967391951447,0.05247281905134452,0.04089207223851936,0.04038322854081942
PPL,0.007034519622666044,0.08387204315304382,0.07394213224955803,0.06748618106704361
PRGO,0.034578837883649446,0.18595385955566893,0.17071691254016666,0.22248966697955733
PRU,0.04946393531485715,0.22240489049222176,0.21918417422992262,0.19794719433842844
PSA,0.003107684748452198,0.055746611990794545,0.044897109161596165,0.04723391938394697
PSX,0.004393647815250735,0.06628459711917041,0.052740667011676456,0.050682993691204034
PVH,0.013940638145310541,0.11807047956754703,0.10547822488766151,0.11809777220818435
PWR,0.04022798822136566,0.20056916069367609,0.1899739560225608,0.17452422942164378
PYPL,0.10069444961054161,0.3173238875510976,0.22780092731115653,0.16553184544491759
QCOM,0.026414131736426327,0.16252424968731996,0.1447264928904745,0.18321351575720277
QRVO,0.03988612572198942,0.19971511140118922,0.17773760590002,0.14599560257823224
RCL,0.16104211255410397,0.4013005264812195,0.36747454378085775,0.2757467248243377
REG,0.02599577663745191,0.16123205834278712,0.15534311310311963,0.1925704651769141
REGN,0.01113624137314627,0.10552839131317349,0.09030333283139058,0.09082777413939502
RF,0.08333211434694246,0.28867302324072897,0.28443888175642845,0.2564761327449708
RHI,0.03596129512133549,0.18963463586944102,0.1810887195739851,0.16248720387474133
RJF,0.05448348524972553,0.23341697720972554,0.22634768686727033,0.20433364491059913
