,mse,rmse,mae,mape
RTX,0.010721404186890772,0.10354421368135823,0.09285471611194165,0.10568306470698878
SBAC,0.0036202212484701397,0.06016827443487257,0.04846869236911946,0.05231818425948905
SBUX,0.1287063124746807,0.3587566201126896,0.32865031461087235,0.2453719130550901
SCHW,0.00949745612953185,0.09745489279421454,0.08176020687564338,0.07754970174321961
SEE,0.04699152408894306,0.21677528477421742,0.1989754241922635,0.1757437897648692
SHW,0.014122370523893002,0.11883758043604305,0.10674367524011467,0.1013859438683144
SJM,0.016998070257403075,0.13037664766898663,0.12082894774794234,0.10738059280159748
SLB,0.015563798454150174,0.12475495362569847,0.10259937570926508,0.1304222409986291
SLG,0.004423434888391506,0.06650890833859406,0.05569029354558385,0.05722437696814134
SNA,0.030365707587168403,0.17425758975484656,0.15918553560440715,0.13738862895462514
SNPS,0.015789337387073915,0.12565563014474884,0.11343580652733963,0.10287319071669028
SO,0.004043403839113602,0.06358776485388995,0.05747343768075566,0.06413407012731247
SPG,0.004293190778466814,0.0655224448450057,0.0528946550599094,0.051915658383504176
SPGI,0.014376137160484866,0.1199005302760787,0.10420257988368364,0.09508111358439857
SRE,0.006980361040497273,0.0835485549874878,0.06629464673802594,0.07658513003154624
STE,0.007651862456688867,0.08747492473097,0.07132570494229493,0.06709868506628336
STT,0.0039618837227408015,0.0629434962703916,0.047206240609161995,0.05294941594520753
STX,0.05573486246852731,0.23608232138075758,0.19683685972858647,0.30941284403703495
STZ,0.09120916754628894,0.3020085554190294,0.2869236125345292,0.23155318098980063
SWK,0.009148583939954005,0.09564823019770938,0.08418996333329151,0.07787237407911417
SWKS,0.1297225133609216,0.3601701172514477,0.3323051007727362,0.2656425097537318
SYF,0.013200264768393576,0.1148924051815157,0.10343740902746916,0.09691559440411904
SYK,0.0037257673941400653,0.06103906449266785,0.05209017738245576,0.05111523566034373
SYY,0.0020340728545700263,0.04510069683020459,0.03804186322183041,0.03927825895436678
T,0.0010161013914303267,0.03187634532737915,0.026812661695968885,0.02682776752619889
TAP,0.013142243674784965,0.11463962523833095,0.08113940577441481,0.07291199500185623
TDG,0.02220904892189848,0.14902700735738633,0.14431748340338807,0.12866837993107966
TDY,0.007882411648056939,0.08878294683134222,0.06680902242049618,0.07830135698963646
TEL,0.008716867586562146,0.0933641665017267,0.07591030803300415,0.07170816471506407
TER,0.002340484478272913,0.04837855390845114,0.03881266637488826,0.040376453263386305
TFC,0.0019646588841654,0.04432447274548677,0.035869783989978025,0.03585997815526578
TFX,0.01301973199543243,0.1141040402239659,0.10331663885654943,0.09423345317093727
TGT,0.017156624609344827,0.13098329897107044,0.12152564461529042,0.11472582461605645
TJX,0.004242025181152746,0.06513083126410062,0.05562312966940757,0.05418239239331848
TMO,0.0036259136166484325,0.0602155595892659,0.05319096846938706,0.05138029241451549
TMUS,0.10014688580716459,0.3164599276482958,0.2918502743113906,0.22496868952569898
TPR,0.014425318941715571,0.12010544925903892,0.10630028526289624,0.11487901432796847
TROW,0.004545914012050914,0.06742339365569575,0.04998480650029786,0.05752123979013831
TRV,0.0028153482200757433,0.0530598550702482,0.04385671146455533,0.04287237765177832
TSCO,0.036654175585406144,0.19145280250078905,0.18405904025890624,0.16037899939751937
TSLA,0.008324631355114834,0.09123941777058221,0.08006490392378496,0.09360310812735206
TSN,0.010082083278395276,0.10040957762283076,0.0676584719608208,0.06175486620108753
TT,0.009068810767414285,0.09523030382926584,0.08794887744732148,0.09238434311562758
TTWO,0.020896555684694403,0.1445564100436034,0.11577674133406167,0.1064558680650145
TXN,0.006520956464497256,0.08075243937180633,0.07160936032262034,0.07153153509875676
TXT,0.003907635664073068,0.06251108432968562,0.05436930691945741,0.05513003257100832
TYL,0.10431643636204825,0.3229805510584937,0.2609826742854632,0.19475893146881407
UAA,0.0694547380622531,0.26354266839024965,0.23006324986636872,0.18514253935513897
UAL,0.0073310830470262435,0.08562174400831978,0.06801988135432085,0.0739254988930412
UDR,0.0154787393275232,0.12441358176470606,0.11305112862414958,0.10246116766243438
UHS,0.03339545997374118,0.18274424744363688,0.15441379246376682,0.132201448728889
ULTA,0.06949210632655693,0.2636135548991306,0.24417022935617538,0.1963143137809487
UNH,0.03759923554418383,0.1939052230967073,0.18838023876155724,0.16415656697843922
UNM,0.0020587791730625514,0.045373771862856536,0.03759451694497311,0.03813669399852763
UNP,0.035246067449619105,0.18773936041656022,0.1574260883308668,0.21266621837447663
UPS,0.004665971679807068,0.06830791813404262,0.0624999506645391,0.06998801776484721
URI,0.06696661379884075,0.25877908300100444,0.23407318821121934,0.37470806624530856
USB,0.0009210321392885874,0.030348511319150194,0.023996390505493678,0.025272657777895145
V,0.020326270445765682,0.14257022987203774,0.12635511270428887,0.1151394402115278
VFC,0.003910958787773096,0.06253765895660866,0.04612179515270259,0.05047694833976294
VLO,0.08093490194502768,0.2844906008026059,0.26322010850890665,0.2081378682362732
VMC,0.1372071151043663,0.3704147879126403,0.35111309856695444,0.2632336663304499
VNO,0.0048254231123326455,0.06946526550969662,0.05884088156106197,0.06366575554109033
VRSK,0.02372056748457112,0.15401482878142325,0.1422308009480493,0.124360018086427
VRSN,0.05220277231498353,0.2284792601418858,0.17993667551521064,0.14438471366415953
VRTX,0.007392082614618799,0.08597722148696595,0.0732125120342879,0.06998839510575648
VTR,0.03561781928471553,0.18872683774364346,0.14875594014112822,0.21029334779887657
VTRS,0.03020829085756999,0.17380532459499043,0.14143443820925783,0.1414966262197395
VZ,0.0016631883603156527,0.04078220641794228,0.033663322784136314,0.036191653567301744
WAB,0.013146741674967368,0.1146592415593587,0.10215736499744474,0.10470286494635422
WAT,0.01427329688463799,0.1194709039249222,0.11095425953595897,0.10099271344809667
WBA,0.049994797625688404,0.22359516458476558,0.21347945556433537,0.18829656875426928
WDC,0.042326870780295726,0.20573495274331907,0.16308466308551342,0.2527917397506392
WEC,0.0024210566858594513,0.0492042344301733,0.03767006658427427,0.04031014966821317
WELL,0.006178593486690909,0.07860402971025665,0.06738509371147114,0.0755386313190652
WFC,0.0017768017803701476,0.042152126641133394,0.035574553258070726,0.03510348646140476
WHR,0.01134519431702041,0.10651382218764102,0.09170199250312219,0.10115315408228273
WM,0.004412704421113896,0.06642818995813371,0.055864092553636224,0.05388153637807204
WMB,0.03234768612961407,0.17985462498811108,0.12434523308477724,0.19057799977371348
WMT,0.026909713361004693,0.16404180369955915,0.13288568107057586,0.17661028676518484
WRB,0.003547841967855495,0.05956376388254435,0.04676750323259531,0.04481829676766176
WST,0.013181150462743096,0.11480919154293831,0.10079152163256591,0.09361828356428345
WU,0.016344962544796223,0.12784741899935337,0.10643791763128767,0.09549474524957005
WY,0.011678155210805365,0.1080655135128935,0.09345389137223212,0.11125023482234847
WYNN,0.1661417354883423,0.4076048766738964,0.3701016463311408,0.8467195467331748
XEL,0.0020170533613596605,0.044911617220488295,0.035231899146749096,0.0362419506429423
XOM,0.01540174813490468,0.12410377969628757,0.1093601398276294,0.13044112624946833
XRAY,0.004658637743478257,0.06825421410783554,0.04521390982788125,0.04342093833656989
XRX,0.03287644472339075,0.18131862762383447,0.1560762238162523,0.2064256170961913
XYL,0.003865630947349398,0.06217419840536264,0.04880394664505685,0.0552702409881807
YUM,0.017720016859539837,0.13311655366459815,0.10360611355153634,0.09358631899857789
ZBH,0.005693891261329744,0.07545787739745762,0.065781172510408,0.0733377421353674
ZBRA,0.0723393260985142,0.26895971092063997,0.21296614670403688,0.1705340549134216
ZION,0.004316108977442843,0.06569710022095986,0.05419603408390658,0.05660677638509564
ZTS,0.011260428634138077,0.10611516684309588,0.09648476169043485,0.09167904168245197
^GSPC,0.034711704691339856,0.1863107744907413,0.18390574476010024,0.18588968060463076
