,mse,rmse,mae,mape
APA,0.01906549608316539,0.1380778623935256,0.12293972297139798,0.15331228988732679
APD,0.001463118028682342,0.03825072585824146,0.032483238928374646,0.03217753822794045
APH,0.02977839740173258,0.17256418342672555,0.1598306487602308,0.14170585523111656
APTV,0.05034810906617362,0.22438384314868487,0.17615521813544097,0.1412430716061782
ARE,0.004381590038327486,0.0661935800386071,0.05348403339150478,0.050684043294686836
ATO,0.004553894588087444,0.0674825502488417,0.05814849073760169,0.057183420164324414
AVB,0.0023358608996254275,0.048330744869341996,0.041129216238659554,0.04148002855904932
AVGO,0.09596142061342523,0.3097764042231513,0.2637548342275467,0.20046049622902876
AVY,0.015188935380197293,0.12324339893153423,0.09842071890270403,0.08843000646973534
AWK,0.002225448454856896,0.04717465903275715,0.03916097379990798,0.04402160976347433
AXP,0.05051971609124219,0.22476591398884793,0.20732708594617266,0.16890779302518485
AZO,0.03838839908564222,0.1959295768526085,0.1473036863657016,0.20686623204296536
BA,0.2143972332083657,0.4630304884220538,0.3901695346200162,0.2605959523152439
BAC,0.24944059640353208,0.49944028312054695,0.47631641249727524,0.32778032617400615
BAX,0.02998439010349737,0.17316001300386116,0.13600568530508791,0.11404387829746868
BBY,0.1673786062139732,0.40911930559920195,0.3712651582737855,0.27788609801528713
BDX,0.004997372740718088,0.07069209814907242,0.05779895339255294,0.054607104347338994
BEN,0.031169332922078814,0.17654838691440602,0.16162442399169274,0.13826987909980723
BIIB,0.006189308388888945,0.07867215764734653,0.06512448658917895,0.07557985517443915
BIO,0.10067133868290505,0.31728747010070385,0.29064400440569144,0.22525995824432493
BK,0.04116479737491262,0.2028910973278833,0.18890294192111734,0.1585608074148882
BKNG,0.052930600676181154,0.23006651359157237,0.2045286228706971,0.16763835314464937
BKR,0.038575389580866926,0.19640618518994488,0.1714346170569403,0.14938843100216379
BLK,0.010522757278461668,0.10258049170510769,0.08381528699711538,0.07550855974521432
BMY,0.016063330770558736,0.12674119602780595,0.12046301710715057,0.16704835282393735
BR,0.004900354006874429,0.07000252857486242,0.05399589812452154,0.051809923720774836
BSX,0.008744233496354607,0.09351060633080403,0.07798682608495891,0.07553598633184506
BWA,0.05561482897770077,0.2358279647914996,0.21347335563534467,0.1776231441386227
BXP,0.010411252426501644,0.10203554491696334,0.09198363387867649,0.10522444211652168
C,0.11002552664548158,0.3317009596692201,0.31068179062550505,0.2363670984644108
CAG,0.006268303696441459,0.07917261961335786,0.07140894647148303,0.06947955956286528
CAH,0.010477065934466115,0.10235753970502669,0.08442995879068661,0.09881877686328701
CAT,0.06413816556095994,0.2532551392587324,0.22502903615267605,0.18353734922860526
CB,0.00774464185230795,0.08800364681254948,0.07357234240308698,0.06694306001385107
CBOE,0.06923445637932832,0.2631244123591126,0.21545946624880627,0.16579812401689922
CBRE,0.03144558851887687,0.1773290402581508,0.15575691086808424,0.13397235458730034
CCI,0.004628551234261488,0.06803345672727124,0.05918362931946711,0.06350832166243531
CCL,0.08696358838414452,0.29489589414595874,0.26198759329095583,0.2032881004870957
CDNS,0.07281162057001125,0.26983628475431404,0.21906906245611077,0.1679129514784148
CDW,0.0863795303750235,0.29390394753222265,0.269194134663932,0.21315057583082797
CE,0.11217862674366012,0.3349307790330117,0.3106450574221269,0.23873068415084808
CF,0.05324689702662898,0.23075289169722007,0.20014869652854847,0.17285770061751277
CFG,0.22569629328910856,0.47507503964016945,0.45560872451674395,0.3193156356914448
CHD,0.0031940781777810064,0.05651617624876091,0.042731943820921235,0.046501767840744036
CHRW,0.00413402840151175,0.0642964104869918,0.05353837211062746,0.053679458081982205
CHTR,0.07461557867889691,0.27315852298417653,0.2404617658332136,0.19486709557522655
CI,0.03416354102875813,0.18483382003507404,0.15414330675126653,0.1349447573333995
CINF,0.00224621771471284,0.04739427934585397,0.03786660758823852,0.0403482697414706
CL,0.00347389608849972,0.05893976661388913,0.04484212016901818,0.048617415946508376
CLX,0.0032508767332381865,0.05701646019561532,0.044970652840169344,0.049833957476254666
CMA,0.2381089508251777,0.4879640876388115,0.46664585386969404,0.3158495212373458
CMCSA,0.018143326176855205,0.13469716469493784,0.1185986448573756,0.10312872973176988
CME,0.029882570008200573,0.17286575718805786,0.15815511806386284,0.1374757724145931
CMG,0.015324967761030537,0.12379405381935975,0.0905238129296,0.10907207098269882
CMI,0.061600894273423204,0.24819527447842998,0.23060683768869794,0.18645251550029907
CMS,0.0032417780637187016,0.05693661443850259,0.05051591442679281,0.05078206827280768
CNC,0.017271857866590044,0.13142244049853147,0.10689415601616008,0.11303502161944433
CNP,0.03156623459312331,0.17766889033571215,0.15494715055809238,0.13145792319279417
COF,0.04731116470671586,0.21751129788292806,0.2039411383379142,0.17089345244497745
COO,0.03139735050614152,0.1771929753295585,0.1328503097826892,0.11071322739366939
COP,0.016715994622081558,0.12929035007331968,0.1120194444724258,0.10065945261419412
COST,0.003092519206753199,0.05561042354409108,0.04506045211166697,0.045388274564910194
CPB,0.010030365447965298,0.10015171215693368,0.08197126707014044,0.10229258558578253
CPRT,0.02419822001550919,0.15555777066899998,0.14326563455861946,0.12672731021168052
CRM,0.008377138392179007,0.09152670862747664,0.0797255758868122,0.07797056262624631
CSCO,0.0034305593630316066,0.05857097713912247,0.045477588694543776,0.04325665230881411
CSX,0.39345705180579077,0.6272615497587835,0.5713627155275426,0.35241401862800176
CTAS,0.024368762557031926,0.15610497287732997,0.14004903564593826,0.12597030541682724
CTSH,0.013408243809948478,0.1157939713886197,0.08936808969901236,0.08181339755053338
CVS,0.026082612965551488,0.16150112372844805,0.15696759490578238,0.19181391442276313
CVX,0.00767264971308761,0.08759366251668901,0.0741878003455667,0.06898432373431179
D,0.0008862833465907558,0.029770511359241983,0.024631117036836406,0.02461290902262958
DAL,0.07396475411660705,0.2719646192367806,0.2579370704603076,0.2098040668039718
DD,0.033868474438446955,0.1840338948086655,0.16472175096867744,0.13776642163139835
DE,0.12845517451685423,0.35840643760520574,0.33101812769053157,0.24977709590505526
DFS,0.020930140541290197,0.14467252863377414,0.11239021672802638,0.09788127552304984
DG,0.018793409197204628,0.137089055716365,0.1336050002654105,0.1761209570365971
DGX,0.03657709136397811,0.19125138264592523,0.16518885524359314,0.13653039937355924
DHI,0.006876042243269489,0.0829219044840957,0.07004952229426721,0.07533549201941205
DHR,0.0019413331565942048,0.04406056237265027,0.0349779254299658,0.03381625206403783
DIS,0.010507369755002662,0.10250546207399225,0.08782652699069218,0.08066615856309074
DLR,0.009368525878147512,0.09679114565985626,0.08585839770286,0.0860522925781814
DLTR,0.023395152515624268,0.15295474008877355,0.144104907352,0.186775110480952
DOV,0.015652677414084073,0.12511066067319793,0.10982089972000464,0.09795863564712617
DPZ,0.0663803943134032,0.2576439293160295,0.23312654023183857,0.18831822719834285
DRI,0.09254671130323033,0.30421490973196946,0.2755531357162362,0.20726943925335148
DTE,0.008158528574985608,0.09032457348355212,0.07493677490908487,0.06879649882724362
DUK,0.0022542381892704504,0.047478818322178686,0.040067608451128375,0.04228753425166361
DVA,0.013188538171403115,0.11484136089146242,0.1029840907304309,0.13047946053326132
DVN,0.021045878921277184,0.14507197841512048,0.12413965123168312,0.1534672630127806
DXC,0.20410770970164227,0.4517828125345654,0.4145427204909647,0.29434672290216246
DXCM,0.03704992595861156,0.1924835732175906,0.17686166532764297,0.24066155081507926
EA,0.05699147118294608,0.23872886541628366,0.1779288765964427,0.1402009446414409
EBAY,0.011540044351048263,0.10742459844490117,0.09155742494659505,0.08676992152378984
ECL,0.002424450588516824,0.049238710264555306,0.04058566881516232,0.03907317530480206
ED,0.003052067362792274,0.055245518938573414,0.047556463845660465,0.04828906560009246
EFX,0.007049825560032158,0.08396323933741574,0.05755637662020961,0.06573447610513146
EIX,0.002700308928498474,0.05196449680790216,0.04901816652032608,0.04935552329387537
EL,0.009650045608584474,0.09823464566325098,0.08503976509615314,0.09086342922327387
EMN,0.033384548421729894,0.1827143902973433,0.16972800851364406,0.14793699713360053
EMR,0.011386359579760984,0.10670688628088154,0.09757589900861231,0.08996123835922311
EOG,0.008785479385065789,0.09373088810560684,0.07725342321667475,0.07484416084680544
EQIX,0.014173169568807311,0.11905112166127337,0.09669214438702246,0.0879633316734152
EQR,0.00111186853610455,0.03334469277268198,0.027045496709203195,0.02792209064274857
ES,0.004084833102211292,0.06391269906842686,0.056095845870960795,0.055627630667510086
ESS,0.00873241810295637,0.09344740821957755,0.07331191958418598,0.0671282834704926
ETN,0.018360959329216102,0.1355026174257018,0.11724518464450241,0.10441895308712983
ETR,0.0032540551550055887,0.05704432622974513,0.046504065669453656,0.05108648441722007
ETSY,0.017226721510389956,0.13125060575246864,0.10406708644949293,0.11814331596828857
EVRG,0.0030533679394377684,0.05525728856393307,0.04542861430874541,0.04815904517421032
EW,0.01618501769387501,0.12722035094227263,0.10384774868313064,0.13186289658912353
EXC,0.0023185193855484003,0.0481510060699504,0.040620845129294404,0.04162498373116779
EXPD,0.007387442564357145,0.08595023306749752,0.07530661125109357,0.0687393420473953
EXPE,0.03576299966504174,0.18911107758415882,0.1605445804896728,0.13470401476734706
EXR,0.008639593356212278,0.09294941288793748,0.08793652990663026,0.10734119605858772
F,0.00491649541819615,0.07011772542086737,0.05731998018653866,0.067474160206648
FANG,0.007040192746019238,0.0839058564464915,0.07345667666413129,0.07258376831739595
FAST,0.010928919508455065,0.10454147267211739,0.08093506843661857,0.07560352408870463
FCX,0.03130078441176076,0.17692027699435914,0.14397805179661669,0.13261638663052708
FDX,0.03532822502189837,0.18795804058858023,0.17527195433125986,0.15351563152717573
FE,0.006904544823464263,0.08309359074841009,0.07503458397278027,0.08679750983700835
FFIV,0.013061794180015868,0.11428820665324953,0.09633427541003418,0.08883973841567726
FIS,0.006034494841334414,0.0776820110536179,0.05889478166412235,0.05424740806050182
FITB,0.09751862534481265,0.3122797229165106,0.2989052331195267,0.2368822488574204
FLS,0.006780061166190014,0.0823411268212308,0.05716141552975986,0.0646894669490155
FMC,0.21697282167247742,0.4658034152649349,0.39730127769722734,0.26348389261416955
FRT,0.02917644184241215,0.17081112915267596,0.1632617366942019,0.20569602856408
FTI,0.027214872040947947,0.16496930636014673,0.13772502578761342,0.12360211155938107
FTNT,0.0070513555166008745,0.0839723497146583,0.07526008858133049,0.08009775013482259
GD,0.06484435134910456,0.25464554060321687,0.2364201506399712,0.18988040759711036
GE,0.01163881916976342,0.10788335909566137,0.08079107644001012,0.09728504034828428
GILD,0.015750597423697388,0.12550138415052398,0.11291978883724765,0.1397721553177527
GIS,0.02598670374961215,0.16120391977123927,0.15316873493788782,0.1880429814365426
GL,0.03175489737355498,0.17819903864374517,0.16864631660627563,0.14407562044733693
GLW,0.053423091412160985,0.23113435792231535,0.20790286025276644,0.17183720870415048
GM,0.022250244977620546,0.14916516006635244,0.1350252386304771,0.11900750548823995
GOOG,0.01880589485894147,0.13713458666194123,0.11396129728205862,0.09930948399766658
GOOGL,0.016548657271108148,0.12864158453279465,0.1064772820124768,0.09406343465301704
GPC,0.0111358728047433,0.10552664499899207,0.08896773376436136,0.10328005000612786
GPN,0.016227821455251326,0.1273884667277667,0.10054657086409004,0.09029728669834783
GRMN,0.00200580734266935,0.044786240550746724,0.03810164175504146,0.039682701389145654
GS,0.13531282366381545,0.3678489141805579,0.3480044989254569,0.2574364514870567
GWW,0.02795027043343462,0.1671833437679562,0.1367103965945558,0.17083567669613445
HAL,0.02120734988008986,0.14562743519024793,0.11562898273301733,0.10563120828990126
HAS,0.03847417918611956,0.19614836014129602,0.16123279670693305,0.1343694555046404
HBAN,0.12607449604582402,0.35506970589705905,0.33833589677670795,0.2527901772633232
HBI,0.02302453007950748,0.15173836060636572,0.13800251977520003,0.1740467320333476
HCA,0.004918166299987007,0.07012963924038827,0.058577176589181316,0.05727995032316303
HD,0.011327508522014937,0.10643076868093614,0.090350311338978,0.08203044264147658
HES,0.019752503322121986,0.14054359936376323,0.1184306038219976,0.15268973071720826
HIG,0.0339712670983297,0.18431295965918865,0.16992429019362884,0.14697009818811443
HII,0.031334196170939195,0.17701467784039604,0.16103447487722278,0.13865195416957737
HLT,0.050250280265134534,0.22416574284474097,0.19964795841919622,0.16170321568101786
HOLX,0.009138217818293456,0.09559402605965216,0.07868562463143224,0.07216687400657663
HON,0.012613561410094926,0.11231011267955761,0.09223797840387714,0.08193025470806135
HPE,0.008696958322089445,0.09325748400042456,0.08605643092455113,0.08385930047815336
HPQ,0.05131651142394122,0.22653147998444106,0.19748106717520886,0.16631874277959474
HRL,0.00752871126353275,0.08676814659500771,0.07454273876763572,0.08597045804451572
HSIC,0.0035057003368251668,0.05920895487023198,0.049909174222429326,0.055781084658961866
HST,0.0060600223371039385,0.07784614529380333,0.07246898880968845,0.07181000024017178
HSY,0.0016172754906341117,0.04021536386300777,0.0322493023934615,0.034971368416222094
HUM,0.06574377880568227,0.2564054968320342,0.22902385719198537,0.1812191924483509
IBM,0.006007836723710865,0.07751023625116146,0.06372469640282094,0.06313546069528736
ICE,0.012574240858397251,0.11213492256383491,0.09175898124461097,0.0824347596224399
IDXX,0.12762213281707252,0.35724240064285834,0.3142016214684704,0.23569946090609875
IEX,0.024277642400726197,0.15581284414555238,0.11142361174206941,0.09408039309468695
IFF,0.0043986875893276,0.06632260240165189,0.050365022845598746,0.057504403285376024
ILMN,0.013252305070178688,0.11511865648181743,0.09086052207097034,0.10309071762608185
INCY,0.15572057163385242,0.3946144594840037,0.3623091356445646,0.271984192091245
INTC,0.0009840231802055147,0.03136914375952131,0.024433875594454632,0.024978284856495666
INTU,0.018152700544083078,0.13473195813942243,0.10659347849346841,0.09279533315246848
IP,0.021987242669046995,0.14828095855182147,0.1338521095086555,0.11951694309164164
IPG,0.004508680518253899,0.06714670891602878,0.05674530055665376,0.05864722398110369
IPGP,0.31726699213563414,0.5632645844855099,0.4696932834825671,0.2930625241367562
IQV,0.011569855649887146,0.1075632634773004,0.08058998269709429,0.07262286785853657
IRM,0.0072736755041004466,0.08528584586026246,0.07572429310109251,0.08794773459546511
ISRG,0.04988305500793825,0.22334514771523076,0.1716933273796124,0.13884704234285683
IT,0.03045983918544818,0.17452747401325724,0.14972322250969142,0.12995630642813277
ITW,0.024209329758280794,0.15559347595024925,0.13728312162834394,0.12007574312853282
IVZ,0.013484559319023494,0.11612303526442759,0.10002912871089757,0.09297786403741626
J,0.004877528228516197,0.0698393028925418,0.0533392763813269,0.05126115973250751
JBHT,0.019663240742495976,0.1402256778999338,0.12033706940855837,0.10643891473687847
JCI,0.0022927987415509317,0.04788317806444067,0.037502306130252155,0.03816609405285936
JKHY,0.011573353086159898,0.10757951982677696,0.08715800116929026,0.07756961091650201
JNJ,0.003719029254765849,0.060983844211117494,0.05180871230209526,0.050687582536340675
JNPR,0.037901881298495865,0.19468405506999248,0.18535071948095835,0.15725424335547936
JPM,0.105350241063062,0.32457701869211564,0.3073896483359775,0.2322909056264956
K,0.015740271909976778,0.125460240355169,0.11828492360125621,0.14151736768241308
KEY,0.21469337187753745,0.4633501611929551,0.44451338850684424,0.3068547117243368
KEYS,0.060063827120234725,0.24507922621110653,0.23372853816474032,0.19235418183440509
KHC,0.0020623620220908815,0.04541323619927214,0.03617985100177849,0.03740227323062474
KIM,0.07352449490816973,0.27115400588626704,0.2491533394704752,0.37246459001368454
KLAC,0.06964129038051851,0.2638963629543206,0.23324661320122628,0.18703423179319587
KMB,0.004357976376780467,0.0660149708534395,0.056101019046540926,0.06342665594695657
KMI,0.004050614559622536,0.06364443856003867,0.05198189888559768,0.05818560578920341
KMX,0.012005564787579668,0.10956990822109722,0.09364548319991921,0.08847829609879103
KO,0.001496212606443992,0.038680907518360945,0.035445834684489086,0.03696171709618626
KR,0.03295248903242793,0.1815282045094589,0.13757670435561542,0.20758359278540398
L,0.013715618855320395,0.1171137005448995,0.11039279429228721,0.09821634085450666
LDOS,0.09783842811615823,0.3127913491709101,0.29956945069600255,0.2458767567192223
LEG,0.004253076945135345,0.06521561887412665,0.053736999131198566,0.05984981750607214
LEN,0.006556953809174819,0.08097501966146609,0.07504381543845101,0.07584307850922861
LH,0.0041405246387965335,0.0643469085410988,0.05264136245636185,0.05202220012589827
LHX,0.05347049645322877,0.23123688385123334,0.21330190523186843,0.17612447280179896
LIN,0.005658325363465845,0.07522184100024304,0.05349074442611848,0.049140760837675886
LKQ,0.009235636844466991,0.09610222080923515,0.08420631139037496,0.09746727183632742
LLY,0.0029794861581087166,0.054584669625351,0.04254118470093888,0.0453176314766515
LMT,0.011108845084015637,0.10539850608056851,0.08609074592076908,0.07906028315583424
LNC,0.211011974278016,0.45936039694124264,0.4400881151407083,0.30998408540661526
LNT,0.0022167601388069086,0.047082482292322994,0.039581589247695205,0.0399414334067294
LOW,0.003600758006718218,0.06000631639017861,0.05130084998712636,0.0565917937759421
LRCX,0.3200751630745895,0.5657518564482042,0.47663473857166205,0.29684564516250533
LUMN,0.025168419969115834,0.15864557973393345,0.14167082545190016,0.18277118924979205
LUV,0.13496575144719744,0.3673768520840656,0.3410509615466022,0.26571073760882635
LVS,0.024811601199956998,0.15751698702031156,0.14322825766831407,0.13419349807406616
LYB,0.020793791487058007,0.14420052526623475,0.1297194626670888,0.11501985974133098
LYV,0.06602462735501143,0.2569525780275641,0.20213341580952482,0.15850473285679037
MA,0.04554746904923189,0.2134185302386648,0.1877109398331927,0.1574300403963068
MAA,0.0025256070407023855,0.0502554180233573,0.040785518832854036,0.04399497347543711
MAR,0.10241035739408126,0.32001618301904866,0.28300097161787113,0.21207962394740687
MAS,0.0038853477411481645,0.062332557633616836,0.05380119509589111,0.05633125177522262
MCD,0.034992930832606184,0.1870639752400397,0.14540480095526212,0.12258798597609577
MCHP,0.08072137985867057,0.28411508206828895,0.2515754820332157,0.20078938525384277
MCK,0.04148575973689099,0.20368053352466206,0.19740730389087835,0.2645356674862623
MCO,0.016593774642779398,0.12881682593038613,0.10390997324031452,0.09437002992271806
MDLZ,0.0013012167971077069,0.036072382747854445,0.026198288184855017,0.02776691547391439
MDT,0.008262916958052603,0.09090058832621824,0.07727211517912944,0.08710419388505349
MET,0.06559939813117034,0.2561237945431278,0.2487508781542726,0.20443322430529481
META,0.030661987596517087,0.1751056469578211,0.14217554004341015,0.12150083844720229
MGM,0.04522392380648329,0.21265917287171812,0.194866119367479,0.16584044933930975
MHK,0.012315610847791493,0.11097572188452523,0.09536036265833783,0.08756022504347674
MKC,0.0034494114069309524,0.05873168997169205,0.04993506792783787,0.055447930900309327
MKTX,0.016982261241322467,0.1303160053152431,0.11257692516588909,0.10382983893209355
MLM,0.01824748525965355,0.1350832530688151,0.12190979127181013,0.1117315277626929
MMC,0.012383557386851582,0.11128143325304353,0.09075210644965527,0.07963948977071948
MMM,0.010455251398523376,0.10225092370498849,0.08060630098721167,0.07146616033393126
MNST,0.012449977524548945,0.11157946730715712,0.09609333202197834,0.11457688720626201
MO,0.006862282216766455,0.0828388931406405,0.06977502196443273,0.06660208137002575
MOS,0.020585954689147753,0.1434780634422829,0.12488844413848173,0.14983356968106273
MPC,0.056424895502675564,0.23753925044648003,0.22291006641136885,0.18753531893175254
MRK,0.0018687801806713355,0.04322939024172485,0.03537288433666108,0.03444616049644974
MS,0.18251389558460818,0.4272164505079459,0.40888888264247963,0.2963498473789761
MSCI,0.02760041347229536,0.16613372165907606,0.13757230981842114,0.12013923602928116
MSFT,0.03693882963850096,0.19219477006022032,0.17364778690021518,0.14550233577774754
MSI,0.019457612235397718,0.13949054532618946,0.13038308057908232,0.11852642156665237
MTB,0.1059884570201127,0.3255586844489219,0.305233459694552,0.2284370989360156
MTD,0.09029694766039732,0.3004945052083271,0.24464014986097454,0.18351698486913887
MU,0.4266692464585969,0.6531992394810306,0.5880294211929562,0.3766552674214199
NCLH,0.06121318593132211,0.24741298658583408,0.21435282348944043,0.181985180836373
NDAQ,0.001798632666213101,0.042410289626611856,0.03627925913009941,0.03649832303025191
NEE,0.009238207791615261,0.0961155959853304,0.07848942626018432,0.07308719130813678
NEM,0.027623205118184342,0.16620230178365264,0.16065937814798373,0.2132609792887753
NFLX,0.28617783469699287,0.5349559184615055,0.4931517894644149,0.32123649702225543
NI,0.005221489691407397,0.07225987608214808,0.06409709958501733,0.07244438375455174
NKE,0.004249543293323784,0.06518852117761059,0.057558544417005704,0.06483199514335461
NOC,0.021357033600581905,0.14614045846575788,0.13038425105079862,0.1126350582351418
NOV,0.010122430819423225,0.10061029181660902,0.08453061516763576,0.085227253731322
NOW,0.08008050602243823,0.28298499257458554,0.24157539540952586,0.19149924669786894
NRG,0.13558145273603245,0.3682138682016641,0.28951262194712124,0.2355705050864834
NSC,0.0693134540266063,0.263274484192081,0.24566261143317372,0.19712286013444927
NTAP,0.06208242550722592,0.249163451387289,0.23649691423669122,0.21134219606891458
NTRS,0.07574875360206176,0.2752249145736297,0.2605307198401697,0.20624900253796666
NUE,0.022500990760439286,0.15000330249844263,0.13585198096949977,0.12669510872937997
NVDA,1.0702348754080087,1.0345215683628877,0.9107862090759625,0.46536545404494495
NVR,0.08472933359528009,0.29108303556765397,0.22884519680718,0.17785395002677473
NWL,0.0070637370631207825,0.08404604132926656,0.06966670658045043,0.08108265539205084
NWS,0.003364217242218577,0.058001872747512014,0.048979978188688295,0.055040778823022385
NWSA,0.0031810238388711217,0.056400565944599544,0.046801354003700606,0.05240439734402873
O,0.02000286669486651,0.141431491171049,0.13599577593196135,0.16588533256153637
ODFL,0.09243834879057458,0.30403675565723065,0.28435018479264684,0.22066580428201146
OKE,0.02154598008831741,0.1467854900469301,0.13560386159464669,0.12372906377752564
OMC,0.002989440566828089,0.054675776783033356,0.038731488594485296,0.04162225063869913
ORCL,0.014337997796279736,0.11974137879730522,0.09425926912745484,0.08328128020267085
ORLY,0.03228990912440366,0.17969393179627313,0.13280951178976605,0.17921581185579222
OXY,0.019168834480695163,0.1384515600515038,0.12232191237916959,0.14801915539086052
PAYC,0.0641390529259787,0.25325689117174816,0.2033524678502398,0.1651716341001969
PAYX,0.0017879869790663593,0.04228459505619463,0.03597782176379464,0.03752652570906239
PCAR,0.022662282947683198,0.15053997126239663,0.13806481067119433,0.12305457328820599
PEG,0.0011200614580879468,0.033467319254579485,0.02605254987216366,0.027266783363269112
PEP,0.0027157780469360387,0.05211312739546571,0.045043254432193564,0.04319513461384781
PFE,0.0037984104735724364,0.06163124591935844,0.05504543926881645,0.06109119713335436
PFG,0.09019636363481853,0.3003270944067793,0.2911907219027577,0.23652889554694392
PG,0.0014403656375370283,0.03795214931380077,0.032920848717743124,0.03232108776150079
PGR,0.06562815175484935,0.2561799206707063,0.2126215763165576,0.16651821422467725
PH,0.07849917571384916,0.28017704351686123,0.26161228149183907,0.206344987958362
PHM,0.01563835560635883,0.12505341101448944,0.11070866047568152,0.10572659537531802
PKG,0.0832346777288845,0.2885042074717187,0.2553908202147553,0.20373481000483537
PLD,0.008993892207744594,0.09483613344999149,0.06896947887972225,0.06335087108310274
PM,0.017044011858999696,0.13055271678138183,0.1158308380945734,0.10566174467728541
PNC,0.14582919413930917,0.38187588839740744,0.3640507812139569,0.26821341012418437
PNR,0.0026785018274012354,0.05175424453512229,0.04476090741822514,0.04872260066740485
PNW,0.007071880900354363,0.08409447603947814,0.0700140478283095,0.06562695849543132
POOL,0.01831082523276042,0.1353174978809482,0.11342944147687602,0.10004414567228327
PPG,0.002950807197413821,0.054321332802259384,0.04375078954668955,0.04763570668751802
PPL,0.004478738026826315,0.06692337429348819,0.060541954516890886,0.05953313897373802
PRGO,0.031009034736401535,0.17609382367477155,0.15613760958670952,0.20489258743699418
PRU,0.12666642814169404,0.35590227330222834,0.3433623556119013,0.26009644943053867
PSA,0.006862998313519796,0.08284321525339174,0.07522708801463658,0.09014580278098455
PSX,0.004921551187835869,0.07015376816562222,0.05700414159620504,0.05371916609964567
PVH,0.010141735602064491,0.10070618452738883,0.08690532505476846,0.08976232591700944
PWR,0.09620244521218863,0.310165190200623,0.2956993684534899,0.2369311973838673
PYPL,0.07980270002260235,0.2824937167842895,0.21322328860517628,0.16280732002543802
QCOM,0.009834189522855122,0.09916748218471175,0.09200118208909334,0.10232383353472237
QRVO,0.023564477943406114,0.15350725697310247,0.1316222930674222,0.12240596363418053
RCL,0.18704898594127747,0.43249160216272114,0.3838266091987327,0.26892417676701885
REG,0.0326340298346146,0.1806489131841501,0.17343948368242942,0.22056351657489143
REGN,0.012608570812802625,0.11228789254769467,0.09537100023547328,0.09723322954350633
RF,0.22394484450711716,0.4732281104363066,0.45457196092935526,0.3162308031898497
RHI,0.04200840723773547,0.20495952585263139,0.18957488737454653,0.16307469669163982
RJF,0.11759835217919548,0.3429261614097056,0.326289130469706,0.24821917221880288
RL,0.032909127368399294,0.18140873013281167,0.15944384675790088,0.21678602556057944
