,mse,rmse,mae,mape
AON,0.0336430232706362,0.18342034584700848,0.17768871887640886,0.15472206437700659
AOS,0.06717349449638414,0.2591784992941817,0.23536179972412302,0.19667511302641233
APA,0.14011146896574528,0.37431466571020866,0.3558254289598774,0.2812278397158844
APD,0.02396823597633992,0.1548167819596439,0.14699243167744588,0.13148680954199035
APH,0.04778645882919658,0.2186011409604181,0.2010593370471526,0.17142342657757031
APTV,0.004968071984347015,0.07048455138785388,0.06114205742576377,0.07881240204348353
ARE,0.0669674514168705,0.258780701399603,0.23789355454608682,0.1992725147244398
ATO,0.01727030458165848,0.13141653085384075,0.1251092874281817,0.11791927909464923
AVB,0.001699807773415899,0.04122872510054002,0.035736792620806195,0.03679506638176246
AVGO,0.06627044057545849,0.2574304577462785,0.2260588975854456,0.18780258834830096
AVY,0.032602626737290856,0.18056197478231914,0.17302668613066347,0.15320265139805203
AWK,0.034989143952193186,0.187053853080318,0.17795560225788878,0.16031010996222153
AXP,0.013709594348465144,0.11708797695948608,0.0848955486780786,0.08183601614099216
AZO,0.0011562002290680213,0.034002944417623915,0.028320148849862968,0.028617899883242516
BA,0.016506767266587986,0.1284786646357596,0.08338804116398721,0.0773517539661962
BAC,0.06336325599416273,0.2517205911207161,0.17314683761108918,0.1502688696373495
BAX,0.046367160921935,0.21533035299728415,0.204503514764937,0.1743101877647099
BBY,0.10510172704613246,0.32419396515995247,0.2658871458082867,0.20723845519012787
BDX,0.021618951588259005,0.1470338450434423,0.13510929420251824,0.12124040596435612
BEN,0.007278803786341598,0.08531590582266356,0.06584763458144344,0.06794160318138016
BIIB,0.004998772729451847,0.07070199947280026,0.057138683664577014,0.06347565750815198
BIO,0.04730171412385767,0.21748957244856054,0.1753109219551022,0.1445691370072287
BK,0.01614504614958465,0.12706315811274585,0.0999577806300184,0.09632625592594048
BKNG,0.031155916635436227,0.17651038676360162,0.15516070903351498,0.14008745244164483
BKR,0.04327836354466921,0.20803452488630153,0.15429946488421548,0.13952305344472007
BLK,0.01772299001823595,0.13312772069796713,0.12285360708347164,0.11685952658206587
BMY,0.01599629167588848,0.12647644711917108,0.1147092888016666,0.1344813047391187
BR,0.04346545340040108,0.2084837005629003,0.1973384020488799,0.16947251430819496
BSX,0.06340844276485401,0.2518103309335302,0.22969803268692138,0.18655306220745502
BWA,0.005498576496756451,0.07415238699297852,0.06072337357563613,0.07350979797305422
BXP,0.009091284337560726,0.09534822671429567,0.07960966183815547,0.07580710112037303
C,0.017613382536867235,0.13271541936364153,0.0972869039958362,0.0983010634645178
CAG,0.02472609589945673,0.15724533665408566,0.1454443715074384,0.12753929867518232
CAH,0.0074646218013298396,0.08639804280960212,0.06961778886491403,0.0835322925873741
CAT,0.10058847808236132,0.3171568666801356,0.287012162519655,0.22370537086020292
CB,0.012734518157815363,0.11284732233338708,0.10408506727816676,0.09504445157751298
CBOE,0.010620839356051648,0.10305745657666722,0.07183569448005764,0.06659411699445048
CBRE,0.004468965037955733,0.06685031815897163,0.05342383534274519,0.0680370565243546
CCI,0.008816703738246171,0.09389730421181522,0.0773403768312009,0.07109061892570488
CCL,0.004241022031812385,0.06512312977592818,0.05273147940189161,0.057494810828599745
CDNS,0.046350226100125326,0.21529102652020898,0.19961243691018477,0.1709650717652525
CDW,0.033886307613448345,0.18408233922201322,0.13529821511699733,0.11736637586320041
CE,0.03157543258920918,0.1776947736688088,0.13377811427639283,0.11668786574451838
CF,0.031217130559165578,0.17668370201907582,0.1524088160260578,0.26066770525586247
CFG,0.07281261873419372,0.26983813432165904,0.18375955421199391,0.15286240690502859
CHD,0.01204638037120187,0.10975600380481183,0.09746033543924068,0.09201941407737164
CHRW,0.012974600025014625,0.11390610179009124,0.1061883414063609,0.1014716613964193
CHTR,0.19978035630478239,0.4469679589241072,0.39704178422013353,0.27729020687531
CI,0.0047793176109946515,0.06913260888317938,0.05991376299276166,0.06769235310284637
CINF,0.04565051399708564,0.2136598090354984,0.2031449526044063,0.17497260925009497
CL,0.007088748978155886,0.08419470873015647,0.07398490266925832,0.06886854517602768
CLX,0.0029868646738219003,0.05465221563506735,0.04413320005318264,0.046087806158991336
CMA,0.15563670999467666,0.3945081874875053,0.30214190963167153,0.23024656263484777
CMCSA,0.02919519085143676,0.17086600262028945,0.15048819773831162,0.131128749492945
CME,0.04210329533189877,0.20519087536218264,0.16806012269181164,0.14045583008780244
CMG,0.02264247983780355,0.1504741832933595,0.14060393673730792,0.1970987577669469
CMI,0.1486495703299538,0.3855509957579591,0.3569579402395463,0.26995579038392425
CMS,0.01765862631903414,0.13288576416995967,0.12613779792677485,0.11817655598394212
CNC,0.007833339143253265,0.08850615313780881,0.07456915850582391,0.07668387583899666
CNP,0.10340744685005293,0.3215702829088113,0.3045185064816364,0.2385911330973573
COF,0.0231160043633863,0.15203948290949393,0.10779646026894506,0.10005062182230802
COO,0.07351094893141677,0.27112902635353664,0.25675711004243135,0.21240074675409956
COP,0.010285007465618884,0.1014150258374906,0.07767918549470655,0.08396035055778857
COST,0.002763943206707566,0.05257321757993861,0.04273554940354262,0.04460999856212066
CPB,0.010103113117267852,0.10051424335519743,0.08611074419198748,0.08563515117364892
CPRT,0.139724609368737,0.37379755131452774,0.3467784303633108,0.26057223360680976
CRM,0.0053110475284059286,0.07287693413149272,0.06033850592631147,0.06245688905594982
CSCO,0.03250530476382525,0.18029227594055508,0.1662842265062282,0.1461784876007639
CSX,0.14353035261382074,0.37885399907328515,0.2709051262435156,0.19687706380579023
CTAS,0.06151955346857724,0.24803135581731847,0.20648468762889696,0.1661218829624149
CTSH,0.004788256914315804,0.06919723198449346,0.05440493284766831,0.06252331470032277
CVS,0.012846106012931239,0.11334066354548679,0.08798994719268982,0.10319500951471633
CVX,0.05394035877383345,0.23225063783299596,0.2160061413503928,0.18150983432801368
D,0.008612258012900382,0.09280225219734908,0.08633067926349793,0.08052020580501895
DAL,0.01638374990226736,0.12799902305200364,0.10268054207482877,0.13305052185101324
DD,0.01853890209763092,0.13615763694200528,0.11810567278531081,0.11532354377262859
DE,0.043974403831507816,0.2097007482855219,0.15782516678057754,0.12888046636612757
DFS,0.04869326719156035,0.2206655097462228,0.17672382611585705,0.1513217693337153
DG,0.022737633840184308,0.15079003229717908,0.11421653219454757,0.10005194302024208
DGX,0.06102694660830154,0.24703632649531837,0.22282872973106213,0.18291129391035088
DHI,0.0049271417875265105,0.07019360218372121,0.05755857642455803,0.06036960841538578
DHR,0.39614911094939037,0.6294037741779043,0.5325771035355428,0.3192067058498275
DIS,0.0029149159315508687,0.05398996139608611,0.04628259240809824,0.05264016422270849
DLR,0.07766569774017126,0.2786856611671495,0.2613144591087836,0.21044817125159157
DLTR,0.009463679152527401,0.09728144300187679,0.06813885835211493,0.062490702886412335
DOV,0.038915117641608515,0.1972691502531719,0.17873133757233453,0.15704355281823243
DPZ,0.09430354598305539,0.30708882425620015,0.27239665157756304,0.23062392657885292
DRI,0.016426967179276008,0.12816773064728892,0.09583980482864216,0.0844658603842631
DTE,0.02416266762678275,0.15544345475697183,0.14659359882730438,0.1309172665981617
DUK,0.010731942308975723,0.10359508824734753,0.0953873744751742,0.09138673847977893
DVA,0.007700189475072031,0.0877507235017013,0.07921897877096915,0.08278081331927967
DVN,0.10894833369969469,0.33007322475428796,0.2991969155013933,0.29753272261866354
DXC,0.483565926395635,0.6953890467900936,0.602248878547428,0.3566138202656911
DXCM,0.01617365097934896,0.12717566976174713,0.11342560811526392,0.13367496890565553
EA,0.02924401063735363,0.17100880280662054,0.1519507512690945,0.13665703694940176
EBAY,0.019281105064648675,0.13885641888169475,0.12116479211272195,0.11949113181792878
ECL,0.005492451888262243,0.07411107804007605,0.06746427272775105,0.06644799924371882
ED,0.013900868643254585,0.1179019450359263,0.11122611671378238,0.10533692848187802
EFX,0.026931755538715973,0.1641089745830982,0.14917410249281599,0.1329416432232051
EIX,0.030017921895968438,0.17325680908976834,0.16771811421717672,0.1546349057664299
EL,0.0049737671542181274,0.07052493994480341,0.05905551371379373,0.06366965592555233
EMN,0.016225390650978264,0.12737892545856344,0.10806564770937,0.10189177652637005
EMR,0.034078647764762195,0.18460402965472394,0.1704538074069606,0.15106717809243003
EOG,0.071831957112366,0.26801484494774913,0.23839216471623326,0.2051801462674728
EQIX,0.04043897339593509,0.20109443899803667,0.18647730508706922,0.1582535747230132
EQR,0.002624992441013183,0.051234680061587025,0.043952930577803064,0.04784053861838717
ES,0.005492412560409063,0.0741108127091389,0.06568657766702111,0.06444969812533607
ESS,0.001105817602203907,0.03325383590210169,0.02819666060739153,0.03029471587081409
ETN,0.05673870758952636,0.2381988824271146,0.2272837806158733,0.19497395779407573
ETR,0.01710947049109911,0.13080317462163948,0.1222776238759162,0.11397992482209418
ETSY,0.16628667524312288,0.4077826323461102,0.3425502525201791,0.26345050212569504
EVRG,0.06860393301291345,0.2619235251231043,0.2529535576155594,0.20868136350263336
EW,0.06328780726368889,0.25157068045320563,0.21854308421349164,0.18231748243106233
EXC,0.038103052232336135,0.1952000313328257,0.1902576296883509,0.17332183224256148
EXPD,0.015377782021687648,0.12400718536313791,0.11243805567418239,0.10171152293645862
EXPE,0.0025806118446896355,0.05079972288004764,0.041757805208375735,0.046863760025338624
EXR,0.009261296225067259,0.09623562866769905,0.08190657964366505,0.09355367768246757
F,0.0017048423383426309,0.041289736477030596,0.03526290525922249,0.037375984049925016
FANG,0.10459255099317646,0.32340771634761045,0.303354170613627,0.24570625651046826
FAST,0.01491202517978518,0.12211480327865734,0.10382797122744233,0.10125880409980943
FCX,0.5770307552783651,0.7596254045767329,0.7198922459874725,0.48184944307357364
FDX,0.05124418778021564,0.2263717910434417,0.20734873407280563,0.18117278033844683
FE,0.0032639946116493255,0.05713138027082249,0.04635055501299512,0.04507287704162605
FFIV,0.08549797558368975,0.2924003686449279,0.25448351006102843,0.20283238374257892
FIS,0.05854194367868077,0.24195442479665621,0.22469380426753607,0.18674604241471196
FITB,0.06857111184899418,0.2618608635306051,0.1895123662741745,0.15776205582233901
FLS,0.023742068067334175,0.15408461333739387,0.14352936992526705,0.1333163316832837
FMC,0.10762787422450071,0.3280668746223866,0.29119517852559923,0.23191870164575895
FRT,0.004256826868998752,0.06524436273731818,0.055085704059688066,0.053486160736598495
FTI,0.017417281747511646,0.131974549620416,0.09827559603446367,0.10095485484501232
FTNT,0.01497550028675943,0.1223744266044153,0.0998151678333467,0.1024179209559028
GD,0.03458099229748506,0.1859596523375032,0.14235578107855967,0.11979446289785356
GE,0.0024526985830990258,0.049524726986617765,0.042824344567331626,0.04218083212664185
GILD,0.025854109001890373,0.16079212978840218,0.14581428023251886,0.19417744785965504
GIS,0.01893608960265136,0.13760846486554293,0.1217737064085293,0.10854055527694194
GL,0.03680228756232998,0.1918392232113391,0.15766177499423834,0.13812590822077997
GLW,0.07668104499559535,0.27691342509093947,0.24349409000524655,0.19120466866265823
GM,0.008948752047749163,0.09459784377959765,0.06611836780468618,0.06603556378006296
GOOG,0.003210377136365316,0.056660190048792775,0.04655783286781057,0.04669538368278101
GOOGL,0.003564754739555433,0.05970556707339302,0.049933914278473296,0.04997519551468527
GPC,0.01950871728790341,0.1396736098477569,0.13465937828613472,0.12547246427187578
GPN,0.02677454904412777,0.1636293037451659,0.15235868067308905,0.14502333835057346
GRMN,0.09271650787192176,0.3044938552285116,0.27846582733524683,0.2300504599394521
GS,0.045935354227266134,0.2143253466747835,0.14372013778453627,0.1245864071060993
GWW,0.018923604139441132,0.13756309148692877,0.12497676053649125,0.11737206445363103
HAL,0.14333022323795186,0.3785897822682908,0.3388618535891682,0.26689808741195303
HAS,0.031590314203743974,0.17773664282793228,0.16448861841141402,0.1488491289904762
HBAN,0.032087180039521296,0.17912894807797342,0.11737844668263388,0.10651069362687667
HBI,0.020690355388175066,0.14384142445128617,0.11963201746573449,0.1543979575392731
HCA,0.019098943530675105,0.13819892738612374,0.12651649575420837,0.11439281050304247
HD,0.003934307964753931,0.06272406208747909,0.050582219747890324,0.049237298547915725
HES,0.041734904392940815,0.2042912244638541,0.18881969804850815,0.1853326061748664
HIG,0.007152203700389045,0.08457070237611276,0.07091542426945456,0.0703908312883972
HII,0.10336192604235414,0.32149949617744994,0.2833529164232477,0.21526070190178484
HLT,0.03842384038697936,0.19601999996678746,0.16632602466532093,0.15198515175102364
HOLX,0.003093587431949622,0.05562002725592304,0.04963701595054273,0.05351927325064071
HON,0.01683396896800693,0.12974578593544736,0.12317870245930457,0.1120087835985216
HPE,0.2300495925434609,0.47963485334518896,0.44551265245711064,0.31409222266026177
HPQ,0.09281396168409604,0.30465383910939975,0.2759547509388464,0.22588825883181438
HRL,0.008978094886052742,0.09475280938343064,0.08640236292978429,0.10436546218180792
HSIC,0.005159313146438051,0.0718283589290334,0.06220829711866404,0.0624255631922
HST,0.02862830928750854,0.16919902271440146,0.145124618413608,0.12824711216561369
HSY,0.02291117071867196,0.15136436409760376,0.12832352199592972,0.11233791262740259
HUM,0.010120227120212249,0.10059933956151128,0.07557467290371062,0.07006890876945017
IBM,0.047622735295645875,0.2182263396009883,0.20218020982014662,0.16993861678997202
ICE,0.008968608410847897,0.09470273708213452,0.08306344401003553,0.07933557999320942
IDXX,0.2514503928295895,0.5014482952703992,0.439971703739639,0.29613857017105905
IEX,0.03427668785977018,0.185139644214226,0.17405128310296303,0.15030588674565823
IFF,0.012167251419470995,0.11030526469516763,0.08985883906231781,0.0827510885342509
ILMN,0.017299296072400164,0.1315267884212192,0.10638150950104133,0.14707409744192032
INCY,0.019336806167898676,0.13905684509544533,0.11308774927584597,0.14364935762293585
INTC,0.01159743656882769,0.10769139505470106,0.08936146936251765,0.08578690558922361
INTU,0.023652593265030195,0.15379399619305753,0.14045466495908637,0.12297954025797998
IP,0.0951301023972797,0.3084316818961368,0.2777741694476521,0.22072681980867173
IPG,0.003267268315916266,0.05716002375713525,0.049260017101120664,0.048573645770990055
IPGP,0.017161592134753587,0.13100226003681611,0.09038041628866307,0.08317932792970606
IQV,0.016346442046507172,0.12785320506935746,0.10841973142433554,0.09996891931532974
IRM,0.10806186542735655,0.32872764627782153,0.3146878823043258,0.24993342768915466
ISRG,0.04114615422434505,0.20284514838749546,0.19011126965647562,0.16149892883538272
IT,0.010951723811271123,0.10465048404699867,0.08647123239631853,0.08019244541357584
ITW,0.07525166105630497,0.2743203620883892,0.25361044652508363,0.20458181394054112
IVZ,0.003385853777599467,0.058188089654150586,0.047406634921117026,0.052223807503901494
J,0.0854795928482546,0.2923689327686076,0.26618770203862663,0.2185116510065429
JBHT,0.03819825612072777,0.1954437415747247,0.17039954795326126,0.14653962862927541
JCI,0.0922718118773563,0.3037627559088775,0.28614191028765334,0.23034742544693398
JKHY,0.008381173534871885,0.09154874949922519,0.08138092953836575,0.07722099116277494
JNJ,0.01988038063573045,0.1409978036556969,0.1334608461607629,0.12024590617231778
JNPR,0.006966201095132383,0.08346377115331167,0.07384119592041752,0.0908754426774678
JPM,0.048438033294199816,0.2200864223304105,0.1570008186827701,0.12931187419117807
K,0.00557899525704952,0.07469267204384591,0.05966137976836105,0.05630532878634668
KEY,0.07448495912492148,0.27291932713701583,0.18239968833429376,0.1434398883641619
KEYS,0.04956716169164316,0.2226368381280222,0.1838052504697954,0.16007582318166322
KHC,0.031050339445682747,0.1762110650489428,0.16464605314551725,0.1449686126783613
KIM,0.00961823869882684,0.09807261951649318,0.08008781013545464,0.07523492947500802
KLAC,0.02348704001901267,0.15325482054086478,0.1238952805163791,0.10736695701779267
KMB,0.0036858579602631705,0.06071126716074349,0.04881110168490931,0.05189496557996844
KMI,0.06647822832734276,0.2578337222462236,0.2385933471725957,0.2226466260568858
KMX,0.0214736277389884,0.14653882672857865,0.11087197802101342,0.10751145229855728
KO,0.0016989254783650622,0.041218023707658064,0.03408186820809887,0.033532762338430985
KR,0.023161300398709263,0.15218837143063613,0.14145107404011006,0.17980914048109503
L,0.021981200464554176,0.148260582976576,0.12731120442176008,0.11221034810439291
LDOS,0.03447991351363993,0.18568767733384983,0.13784592580589702,0.12383526799422422
LEG,0.025171390464805737,0.1586549415076812,0.15224824975692489,0.14014583231375607
LEN,0.0021750519251329853,0.046637451957980997,0.04084021283118973,0.04632910766166897
LH,0.014411529167564217,0.12004802858674614,0.10603269990560552,0.09947635200138198
LHX,0.024940141500772183,0.1579244803720189,0.12457864795293594,0.11128305750135102
LIN,0.01792302363013018,0.13387689729796617,0.12910950801868987,0.1187246707390522
LKQ,0.029630643378628935,0.17213553781433089,0.1643573909313559,0.14846841896215954
LLY,0.004512864579896903,0.06717785780967493,0.05155912742868955,0.060074430797646884
LMT,0.024727096250449217,0.15724851748251625,0.14257531870877987,0.12264552451849915
LNC,0.06579453959771717,0.25650446311461556,0.1771822930314827,0.15831586425613065
LNT,0.0305015231834993,0.1746468527729581,0.1685181049163679,0.15238156493043964
LOW,0.004193368311899441,0.06475622218674774,0.05273089854713395,0.05229132529270563
LRCX,0.11524645180378318,0.33947967804241713,0.2937319254633505,0.22628318194985086
LUMN,0.012547904032490922,0.11201742736061618,0.09285933816350388,0.09604165676596413
LUV,0.01533985870758242,0.12385418324619649,0.09394750897023271,0.10016665264683773
LVS,0.05722469727469432,0.2392168415364903,0.2126041704125151,0.19026703677820173
LYB,0.004862760781470151,0.06973349827357116,0.051996009612966645,0.0559528996690418
LYV,0.019100557752173713,0.13820476747266613,0.11556240810236976,0.1077362623922304
MA,0.009100605225519436,0.09539709233262529,0.07794644588675584,0.07503475396563122
MAA,0.009996946912319893,0.09998473339625351,0.08666366844306539,0.0802242465284467
MAR,0.024595084090509388,0.15682819928351338,0.1171463971695116,0.10316002807646012
MAS,0.03459102258624735,0.1859866193742102,0.17550894438569178,0.15691106327289053
MCD,0.0024291946056801683,0.04928686037556225,0.0394828459456265,0.038876869978943955
MCHP,0.11800719278930057,0.3435217500964103,0.299936509172628,0.22806204415453724
MCK,0.013134889585828098,0.11460754593755203,0.09610532799758296,0.12556717238296902
MCO,0.010168762282335235,0.10084028105045738,0.08255055637701772,0.08084546198374541
MDLZ,0.0020311765884167285,0.04506857650754823,0.037916220784563096,0.03889478584007163
MDT,0.008248468679607261,0.09082108059039631,0.07625515527100586,0.07067946415594241
MET,0.017370522129417806,0.13179727663885094,0.09458932704266378,0.09114155570289574
META,0.023731716084174733,0.15405101779662064,0.1394387881442076,0.12894967470148605
MGM,0.052341871647006495,0.22878346016923184,0.19685008679674237,0.17005529284353627
MHK,0.014540731623777788,0.12058495604252542,0.10835855894075308,0.10440748104278387
MKC,0.013084446618355661,0.11438726597989682,0.10470853297347894,0.09889039734544888
MKTX,0.15304880288858175,0.3912145228497809,0.35444048856132515,0.26442432262974624
MLM,0.1649637773366054,0.4061573307680232,0.37660805676548065,0.28996851500729653
MMC,0.041627376678361444,0.20402788211017003,0.194723894971961,0.16593951034030352
MMM,0.02369611745234952,0.15393543273837093,0.1479055946138828,0.13294625524362996
MNST,0.005719514275912158,0.07562747037890503,0.06882138846489183,0.07643223826426628
MO,0.01767846331980716,0.13296038251978354,0.11726534606887926,0.10541306780250714
MOS,0.010299236939718431,0.10148515625311137,0.07785983552440401,0.08083655855509501
MPC,0.010074658135182376,0.10037259653502233,0.08586207754798218,0.11527275440667152
MRK,0.0308386854992402,0.17560946870610422,0.15798208673680778,0.1355243897342413
MS,0.06505834572687698,0.25506537539791047,0.1875953429135534,0.16987426539384076
MSCI,0.029548809967362477,0.17189767295505334,0.14865305041256124,0.12840433197030773
MSFT,0.01296526968609996,0.11386513815079645,0.09319737247903857,0.0861489392191147
MSI,0.018397826611723237,0.13563858821044708,0.1164339842485076,0.10973240101049152
MTB,0.03990725753501501,0.19976800928831176,0.12710409346945697,0.1051159233525771
MTD,0.04890616904332933,0.2211473921241879,0.19850188562624496,0.16712750608758983
MU,0.1300714467625113,0.36065419276990435,0.2805660289396374,0.24036248115588885
NCLH,0.02768000025609721,0.16637307551433078,0.14373851498467483,0.21259762881558694
NDAQ,0.01574660863172197,0.12548549171805468,0.11740800536780524,0.11057531372816344
NEE,0.018849865115038958,0.13729481095452573,0.12984458011094913,0.12109822130173785
NEM,0.3553248705682959,0.5960913273721535,0.568069377062858,0.40424788617850754
NFLX,0.017628069659067543,0.13277074097506403,0.11223279935600292,0.12874411344950495
NI,0.027164768561794367,0.1648173794288526,0.15288934013652458,0.13842611479597783
NKE,0.013220810151287874,0.11498178182341702,0.10200812489751497,0.12493012400537556
NOC,0.03315909905965206,0.18209640045770278,0.16456323766018352,0.13956755085504044
NOV,0.01532083013496236,0.12377734095933052,0.10088795875182417,0.10121260448085827
NOW,0.009187832013263458,0.09585317946350792,0.07273147235843348,0.08506056847088951
NRG,0.09927997703125814,0.3150872530447053,0.26397955746184554,0.2087935158581767
NSC,0.057296487766754396,0.23936684767685434,0.192619465776975,0.1689372563218394
NTAP,0.07463653225821267,0.2731968745396123,0.2129230536529195,0.18592487570000785
NTRS,0.026546117664764564,0.16292979366820717,0.11830592401229709,0.10704740557950715
NUE,0.14236305017889692,0.37731028369088604,0.34342731723196024,0.25609359762518225
NVDA,1.8002586706812191,1.3417371839079437,1.0837389443778604,0.4620977865855062
NVR,0.004763159066481242,0.06901564363592678,0.053368148948915305,0.052307448281059175
NWL,0.03159186233282981,0.17774099789533593,0.16285627281819473,0.1544735557114689
NWS,0.0040368980075301845,0.06353658794372094,0.053171401218309045,0.05854440974551738
NWSA,0.004075410258980641,0.06383893998948166,0.05292579127085706,0.05876738375175087
O,0.026621744917553807,0.1631617140065457,0.1443239226192043,0.133134560698291
ODFL,0.06774341826946893,0.2602756582346281,0.21217970227267696,0.17862161537314397
OKE,1.0552959736502179,1.0272759968237444,0.9625224790343649,0.5031921880563993
OMC,0.01724231207410055,0.13130998467024718,0.12740745700459863,0.11743280313706722
ORCL,0.009145142242767945,0.09563023707367846,0.08966216005148687,0.08546595015586132
ORLY,0.005103822097396731,0.07144103930792672,0.06518921949186994,0.06379886713910743
OXY,0.009573570498309286,0.09784462426883393,0.08777350780897636,0.08484254700143234
PAYC,0.09085099145916811,0.3014149821411804,0.2677786029757774,0.23136901294744774
PAYX,0.022257755729281292,0.14919033390029426,0.13367162801786586,0.11995581946755449
PCAR,0.053524026191560214,0.23135260143676842,0.2059944247313675,0.17479636887496297
PEG,0.011097629588871397,0.10534528745450077,0.09716393484803199,0.09306095754534922
PEP,0.005378479134966263,0.0733381151582604,0.06612731032475547,0.06195890848421854
PFE,0.008760386257878438,0.09359693508805958,0.08169088086273266,0.07663560079459897
PFG,0.0604944876764168,0.2459562718785939,0.19227194683711052,0.16847988652966545
PG,0.007324329268984171,0.08558229530098016,0.07448155676418462,0.06958422093207052
PGR,0.01169864084956287,0.10816025540633153,0.08559875310481195,0.07951365561378296
PH,0.09390577072163392,0.30644048479539043,0.2704739172523475,0.21421426769356142
PHM,0.02026919789357154,0.14236993324986683,0.12407512647810842,0.11735092959830236
PKG,0.12845321767888396,0.3584037076801577,0.31428949053736105,0.2508945942997284
PLD,0.0607199410619217,0.24641416570871427,0.2309960395212111,0.1923886914578195
PM,0.01424031771147037,0.11933280232807059,0.10750732453507604,0.09762880658600372
PNC,0.03276222917691327,0.18100339548448607,0.12160256487322776,0.10469287739490031
PNR,0.0425396351346153,0.20625138820045624,0.1953406327599793,0.17907392326943095
PNW,0.026546377524716273,0.1629305911261488,0.15675632055111258,0.14254434460962337
POOL,0.049553559225719385,0.22260628748020436,0.2001312272324453,0.16572826597394172
PPG,0.006608290966092202,0.08129139540008033,0.07017331226518095,0.069291611930693
PPL,0.004689424856462019,0.06847937540940352,0.05754324135623326,0.056057141632586474
PRGO,0.12089185387873516,0.3476950587493805,0.3311551521550618,0.5569800226991029
PRU,0.05166693954272828,0.22730362852961297,0.15985802853431652,0.1362470475547759
PSA,0.008747157624254579,0.09352624029786816,0.08113280861152573,0.09028019039922063
PSX,0.0019127044080269697,0.04373447619472502,0.03492725525771405,0.03708290127792038
PVH,0.07701921972713255,0.2775233678938272,0.2628373172924677,0.22923204654950577
PWR,0.18107713465207623,0.42553159066287455,0.36159900940079104,0.2737451505177062
PYPL,0.011118327604996089,0.10544348061874707,0.09662619556051001,0.09487083650673538
QCOM,0.06547224002587727,0.2558754384966976,0.22379462569303676,0.1858823271616696
QRVO,0.029202674086258446,0.17088789918030606,0.14567821824785868,0.14896661610504155
RCL,0.013058336099190127,0.11427307687810864,0.10311996774560114,0.14014323305882687
REG,0.01135952321228488,0.10658106404181224,0.0897945561162744,0.08361045763496494
REGN,0.0307477221945147,0.1753502842726943,0.17064988140773912,0.25201160683796886
RF,0.11508542503634654,0.3392424281194004,0.2433723420376804,0.18802718863623613
RHI,0.00867149566314885,0.09312086588487485,0.08433378645175123,0.10263102869647411
RJF,0.05618523227887621,0.237034242840304,0.17788239821590043,0.15493898610044177
RL,0.009189868587286145,0.0958638022784729,0.08068154999568006,0.10805763930460588
RMD,0.019327021435833182,0.13902165815380416,0.11295885194206329,0.10108311023725401
