,mse,rmse,mae,mape
DFS,0.02976228460725963,0.17251749072850447,0.1412729163434938,0.11895223732353753
DG,0.03383740042288015,0.183949450727313,0.17600388441122627,0.23295624323167238
DGX,0.04325859275461557,0.20798700140781773,0.1784080634393351,0.14995257292184544
DHI,0.004108872641737748,0.0641004886232371,0.055363936634246456,0.061471992891044595
DHR,0.08596773994501032,0.29320255787596794,0.29146158632794084,0.28871708557666187
DIS,0.004823992572942603,0.06945496795005093,0.06071002006351422,0.06058648824600977
DLR,0.00661147997452264,0.08131100770819803,0.06709085735399956,0.06913231825019771
DLTR,0.019969904770593065,0.14131491347551775,0.12770632313663632,0.16176176878807097
DOV,0.015148152681841949,0.1230778318050897,0.10847970733741874,0.0988094394922314
DPZ,0.11543697561742312,0.3397601736775856,0.3114922236041015,0.25103641153249695
DRI,0.04685726927358533,0.21646539971456252,0.17672014377050527,0.14358010508627148
DTE,0.005925459874711977,0.07697700874099991,0.059981960719937166,0.056616243126253955
DUK,0.0016256747118196116,0.04031965664312646,0.0334545192949363,0.03578498171655406
DVA,0.02876929417488469,0.16961513545342788,0.16394348536948575,0.19936596575799176
DVN,0.03132544987206522,0.17698997110589407,0.16042636081284645,0.15136332354855248
DXC,0.16872664205638965,0.4107634867614083,0.3575273436305536,0.2674981340843285
DXCM,0.014389761071309098,0.11995733021082579,0.09840924524848459,0.10934448846227716
EA,0.04888113469344211,0.2210907838274633,0.17277893007697062,0.14139036407275954
EBAY,0.053679120782059254,0.2316875499073251,0.22338265974789673,0.2115683018280673
ECL,0.002153338393049359,0.046404077332162945,0.037430747570281135,0.03568476900168342
ED,0.0020083285164642912,0.04481437845674412,0.03735358028174294,0.03878298012354448
EFX,0.0030554185296315256,0.05527584037924277,0.050985344894683496,0.05347272771239304
EIX,0.0025555865687033543,0.050552809701374206,0.043375968760602596,0.04379117281228918
EL,0.009321404953508998,0.09654742333956405,0.07832428208733494,0.09093290602590832
EMN,0.007461635331498394,0.0863807578775412,0.07996618081000575,0.08016626883755677
EMR,0.008513017798758446,0.09226601648905433,0.07960836252366649,0.07464798014551183
EOG,0.022843935833185877,0.1511421047662956,0.1370656937000903,0.1208133086371742
EQIX,0.007448253864313892,0.08630326682295342,0.06379486357573623,0.06046966928715794
EQR,0.0016721171539319922,0.04089152912195865,0.03529299701407553,0.038325337959428454
ES,0.002505728067553268,0.05005724790230949,0.04352470809586858,0.045543457433142615
ESS,0.0054552133340248195,0.07385941601464785,0.053544045603902385,0.05039163864469484
ETN,0.026979090684236387,0.1642531299069713,0.14310193456534193,0.12210541741870133
ETR,0.002138033057729427,0.04623886955505537,0.03853290347246121,0.041176183625753635
ETSY,0.1281021575559281,0.3579136174496971,0.3239892616498267,0.2467995071639113
EVRG,0.0018584710672525679,0.043109988021948785,0.03273918177086199,0.03379948198832821
EW,0.011756048721246198,0.10842531402419915,0.1036143660862607,0.11202718088931218
EXC,0.0012742984364831592,0.03569731693675533,0.02709418829650728,0.029185555103319067
EXPD,0.008408496141197685,0.09169785243503625,0.08268086662851794,0.07542572269880747
EXPE,0.025002165728552135,0.15812073149512096,0.12461789002871027,0.1076246602652587
EXR,0.02528128149889689,0.15900088521419273,0.15469523044111957,0.18805280968551177
F,0.009368872212254761,0.09679293472281311,0.08705749829670756,0.10028140052190308
FANG,0.010875422946278534,0.1042852959255452,0.09321054851838588,0.08725817015644699
FAST,0.00648925332632085,0.08055590187143863,0.06885343771897015,0.07050110401485399
FCX,0.020809639876399767,0.14425546740557102,0.10853965130560032,0.10938049402420932
FDX,0.02870894426555634,0.16943713956968331,0.15011565968845675,0.12796212767767962
FE,0.007706652838802259,0.08778754375651628,0.07685445989649191,0.08921173044146387
FFIV,0.0268535945409852,0.16387066406463727,0.14668947635519633,0.13296961366375454
FIS,0.0064179276202495856,0.0801119692695766,0.07098223150290815,0.06893939218140797
FITB,0.12519191815972688,0.3538246997592549,0.32310063890856994,0.2390349990031724
FLS,0.0018447248484076784,0.0429502601669382,0.03362810599899368,0.03723349234007712
FMC,0.10531375723893453,0.324520811719271,0.25442171312370543,0.18626052106229252
FRT,0.019859195239225632,0.14092265694069792,0.12317001940964645,0.1519189051908644
FTI,0.020807678871624307,0.14424867025946655,0.1204848944840202,0.11215707751157797
FTNT,0.008358814958205998,0.0914265549947388,0.08402867788046221,0.08607440029129351
GD,0.07255603010100795,0.26936226554773396,0.23943555680611658,0.1846345844427592
GE,0.004015842939571672,0.06337067886311201,0.04554004239765309,0.051685597539211266
GILD,0.023371335512729893,0.1528768638896347,0.14266056730778431,0.20117769483168327
GIS,0.01034633090761304,0.10171691554315358,0.08966033975289817,0.10772302221225274
GL,0.035889787260854025,0.18944600091016445,0.17091430704799782,0.14323207157484588
GLW,0.08530319115481756,0.29206710043210543,0.26523688277407065,0.2103192350030047
GM,0.021156651599804132,0.14545326259594224,0.13047739917181136,0.11636296886051359
GOOG,0.02642405833987292,0.16255478565662998,0.14136701643744656,0.12108814622978958
GOOGL,0.02790289996649788,0.16704161148198338,0.14783645036033902,0.1266841334012322
GPC,0.004078655118302342,0.06386434935315902,0.04768898254180022,0.054030019663571606
GPN,0.007131582523664927,0.08444869758418377,0.06155529259748457,0.05815206211322579
GRMN,0.03583187125258783,0.18929308294966254,0.18474465596172668,0.16381969528118276
GS,0.14182793158307136,0.3766004933388582,0.3323386848662613,0.2416775291166682
GWW,0.01659293346925746,0.12881356089037155,0.09392654820545149,0.11189356536550306
HAL,0.021351792373465264,0.14612252520903565,0.11384188702526873,0.10121904444127032
HAS,0.02112274595160692,0.14533666416842972,0.11342093113918679,0.09812271070019409
HBAN,0.08472753431136085,0.2910799448800292,0.2513171732914591,0.19716378119368136
HBI,0.026806839197399148,0.16372794262861531,0.14499003430595123,0.19351793696524838
HCA,0.003080998346022044,0.05550674144662109,0.04771445162800958,0.0494331089014686
HD,0.007867149694565406,0.08869695425754712,0.06970995555920455,0.06424992410611763
HES,0.023455217348593,0.15315096261072927,0.13262001331857076,0.16859456016901295
HIG,0.008540985395262416,0.09241745178948842,0.08366104462850162,0.07830001617730051
HII,0.026869993837118092,0.16392069374279164,0.1402674713445378,0.12428502408225016
HLT,0.04884929880462416,0.22101877477857884,0.18752607328290868,0.15622544326140153
HOLX,0.02456060783684282,0.15671824347166102,0.1456281658476154,0.1314277968552584
HON,0.006439869806947093,0.08024879941125035,0.06032760163942297,0.055437364350139254
HPE,0.05657434366824129,0.23785361815251263,0.23185547687665548,0.20160229840045177
HPQ,0.07686396882802121,0.2772435190009339,0.2502597078783146,0.20557121283627713
HRL,0.003399742256013319,0.05830730877011319,0.04867440492203952,0.055327730049771345
HSIC,0.006970931030001958,0.08349210160249865,0.06993197511978128,0.07966307358604721
HST,0.014237112761139193,0.119319372949824,0.10772349616540625,0.10345593879667415
HSY,0.0049757063090337,0.07053868661262201,0.058831260114417555,0.0598299004863987
HUM,0.029120096163449797,0.17064611382463357,0.13994661477853462,0.121300756630086
IBM,0.007825005583998741,0.08845906162739203,0.06995670313655752,0.06597189950952408
ICE,0.015298884333238845,0.12368865887072608,0.11012204143536303,0.09844901449606319
IDXX,0.25661846599511545,0.5065752323151177,0.45068381225835663,0.29902421491631753
IEX,0.024915224966875926,0.15784557316211287,0.13114923002137296,0.11306697418902294
IFF,0.0035844991542231396,0.05987068693628911,0.05388872386326065,0.05580488370028704
ILMN,0.025600486159628007,0.16000151924162473,0.14519553473889849,0.13154992406650756
INCY,0.16873478433184314,0.4107733977898802,0.35005822590106167,0.2504284833341889
INTC,0.01174574152585359,0.108377772286819,0.10313111843775795,0.09975969736652907
INTU,0.013403022501470688,0.11577142350973615,0.08948801197126786,0.08159155883332059
IP,0.04460090749207149,0.21118926935825005,0.19649325988649777,0.1658732386672058
IPG,0.001061166263171177,0.032575547012616335,0.028150823666912548,0.029123372566931018
IPGP,0.10280610511643032,0.3206339113637706,0.24860771938580797,0.199602878413055
IQV,0.023472821927624794,0.15320842642500052,0.14456818319231338,0.13317932624220424
IRM,0.006490612674397434,0.08056433872624683,0.06928254844239964,0.08111131153603394
ISRG,0.03166939027479804,0.1779589567141762,0.1305141624005012,0.11166090171521631
IT,0.011418720514133571,0.10685841339891572,0.085482087361854,0.08108901653029406
ITW,0.041310375523413614,0.20324954003247736,0.18658855097211385,0.1608339083051962
IVZ,0.012610136291659212,0.1122948631579344,0.09841586377824149,0.09514470110792896
J,0.007909799339360403,0.08893705267974875,0.07008823833265929,0.06565984083468299
JBHT,0.011479656207147823,0.1071431575376973,0.08468869008548584,0.0765666691981798
JCI,0.005097137207985058,0.07139423791865179,0.06403771050980248,0.062979966231635
JKHY,0.009736166854737103,0.098672016573784,0.0772464591499039,0.07008974757349104
JNJ,0.003126258135886706,0.05591295141455785,0.04453778897071384,0.04377054021800965
JNPR,0.0318775172383688,0.1785427602519038,0.15581764592558559,0.13246942308248427
JPM,0.09631618265785176,0.3103484858314146,0.2753244897065579,0.2067949762859327
K,0.005959114248402458,0.07719529939317846,0.06707398473396527,0.07868671177034291
KEY,0.1678298438087594,0.4096704087541098,0.35931532715214,0.2554140829537204
KEYS,0.045840233757618,0.21410332495694223,0.19206550423259325,0.16296514661883163
KHC,0.002258169800445899,0.04752020412883239,0.0429615254947596,0.04249061171417649
KIM,0.047659322048844176,0.21831015104397727,0.17928429884710592,0.2613777164608689
KLAC,0.05135157866662446,0.2266088671403316,0.18061622844511052,0.14570482086253914
KMB,0.005044231902586814,0.0710227562305689,0.054708759148203966,0.062430940864633064
KMI,0.015705986587251478,0.12532352766839705,0.11198300129446374,0.11276695906429389
KMX,0.0209636435094963,0.1447882713119274,0.1278014655837322,0.1189186752864288
KO,0.0035790492407779045,0.0598251555850706,0.05371185305692395,0.05741754086974862
KR,0.0328476132104582,0.18123910508071428,0.15181661702165064,0.2024313117522357
L,0.012312306399551541,0.1109608327273707,0.097795067945383,0.087478939873314
LDOS,0.1338565589696994,0.3658641263771284,0.3367970031293261,0.24691062995521107
LEG,0.0018828690730735,0.04339203928226352,0.035606290203934174,0.03862451654991383
LEN,0.005282524922071933,0.07268098046994091,0.06462945892391679,0.0669408288122648
LH,0.0034550421492722866,0.0587796065763653,0.05135712700164006,0.05056418833298857
LHX,0.07231278553155107,0.2689103670957129,0.25176846528068253,0.20255908026225505
LIN,0.006699797339238778,0.08185228976173348,0.06548077765512055,0.06059976270630559
LKQ,0.0049601919714202915,0.07042863033894875,0.05986859126892518,0.06426982934645016
LLY,0.0032769229233575374,0.0572444139052671,0.04895023321981843,0.05034867623436397
LMT,0.006899723689496773,0.08306457541874739,0.0706358744552268,0.06654656715891494
LNC,0.2053623004520009,0.45316917420760305,0.40671589891640836,0.2823319252178514
LNT,0.0014691039318057548,0.0383288916067991,0.03166632058728481,0.03231489082923031
LOW,0.005302944249901619,0.07282131727661632,0.06276041631083332,0.06994706637304249
LRCX,0.2567022414368208,0.5066579136230094,0.42184102881860397,0.2857842748594036
LUMN,0.00998175858444072,0.09990875129056874,0.08704670452946216,0.10591194225356788
LUV,0.062211443035061854,0.24942221840698525,0.21601321207554827,0.18377194501914706
LVS,0.06594656182829148,0.2568006266119526,0.24376008462180163,0.2044041724269174
LYB,0.007084765836569446,0.08417105106014447,0.06644543268728349,0.06521757284674076
LYV,0.05623000288354273,0.23712866314206457,0.21061825186184863,0.1776371992998928
MA,0.025668503327846818,0.1602139298807904,0.13924037448141477,0.11923209846256601
MAA,0.003946909149283974,0.06282443114970461,0.051976351907290656,0.058717248414998785
MAR,0.0843435736802237,0.2904196509883994,0.23664031963616053,0.179172091051752
MAS,0.0071214718165832705,0.08438881333792572,0.0676030696145994,0.06625812534879959
MCD,0.011540687634281763,0.10742759251831795,0.08144741001877925,0.07638344429983002
MCHP,0.12376203421471711,0.35179828625892584,0.3235197826938626,0.24978875934599445
MCK,0.03121065564962833,0.1766653776200315,0.16225997866263012,0.21658909019680947
MCO,0.01496670765146018,0.12233849619584254,0.10392116731204352,0.0956693125859223
MDLZ,0.0011310538385264585,0.03363114387775799,0.026231955444667467,0.0276058948581416
MDT,0.004327021988025374,0.06578010328378463,0.049819301673048634,0.056498378372600924
MET,0.04005280057700814,0.20013195791029514,0.17970423594934762,0.1537303335438787
META,0.02360374665184519,0.1536351087865179,0.12639257702100662,0.10777172039945926
MGM,0.04625002693706608,0.21505819430346307,0.19109841742116618,0.16189980924433703
MHK,0.013065395920488426,0.11430396283807673,0.09312673895413745,0.08336787317363657
MKC,0.0026697464827301265,0.05166958953514268,0.04003711892692225,0.04465474172108754
MKTX,0.059370610390275844,0.24366085116463795,0.22203963277401892,0.18573422908134601
MLM,0.02003546949400668,0.14154670428521704,0.12659954600888393,0.11443413162552808
MMC,0.008448946189274132,0.0919181494008345,0.07300163175311505,0.06607437448635363
MMM,0.009690290743164872,0.0984392743937341,0.07464537078573436,0.06790572018984048
MNST,0.011614579540016736,0.1077709587041738,0.09472612429818604,0.11183260621030197
MO,0.00629962094001728,0.07937015144257493,0.06392157918000253,0.06052204007850725
MOS,0.012690171025404033,0.11265065923199932,0.09843977472733273,0.10333596784267725
MPC,0.09352178325531793,0.3058133143852928,0.2868397946878023,0.23415103659826525
MRK,0.010960306570187739,0.10469148279677645,0.09963301779376077,0.0926591119118255
MS,0.2500977453071713,0.5000977357548936,0.4606694077965467,0.3141441432678474
MSCI,0.032578064423013114,0.18049394566858223,0.14973523331583005,0.12823562385028367
MSFT,0.048291973711376744,0.219754348560789,0.20487720542184254,0.17592003368684306
MSI,0.02748208027057379,0.16577720069591534,0.15591866506911922,0.14070238571530203
MTB,0.08255561055546723,0.2873249215704535,0.24347368972382258,0.1825884886419759
MTD,0.0806703143955719,0.28402520028260153,0.22998169716526448,0.17538824136079556
MU,0.705641185576059,0.8400245148661193,0.7536836872596735,0.4355885682637345
NCLH,0.01337236358469259,0.11563893628312477,0.10407818603628367,0.11830991731551238
NDAQ,0.0030983039725752002,0.05566241076862554,0.049051709607771575,0.04770410166187199
NEE,0.004452426245511631,0.06672650332148111,0.05320204364541181,0.05182340888517572
NEM,0.009622883806571237,0.09809629863848705,0.08658741830280904,0.10086240405020686
NFLX,0.1661918965714543,0.40766640353535916,0.3489914553247292,0.24983813563017548
NI,0.0045709244143714205,0.06760861198376594,0.05554820667340167,0.06417577883425929
NKE,0.0037694423208826044,0.06139578422727903,0.051850681372259524,0.057762277531770656
NOC,0.01084920660031488,0.10415952477001265,0.08767644359738018,0.07839970654091201
NOV,0.00854245269700852,0.09242538989373277,0.07658853202676308,0.07546498935224723
NOW,0.05626198112176196,0.23719608159023614,0.19814952196439165,0.16245950545456408
NRG,0.02881094539023282,0.16973787258662346,0.14281873234981232,0.18799935527846268
NSC,0.07066332193135418,0.2658257360214661,0.2363546279288498,0.1884017102513969
NTAP,0.25071381297191375,0.5007133041690761,0.4800778132537678,0.3300609677572114
NTRS,0.046247831447601334,0.21505308983504826,0.18302178731688953,0.1513367248244945
NUE,0.022762322881983304,0.15087187571573207,0.13264436838570462,0.12437800129999933
NVDA,1.2247159267847925,1.1066688424207092,0.9686346392848696,0.4945377236240151
NVR,0.031728041630630206,0.1781236694845191,0.13655131940669818,0.11912240914539446
NWL,0.004696469071777797,0.06853078922482797,0.05833071890034571,0.055944295992904805
NWS,0.007059515654580974,0.08402092390935115,0.0678993683673033,0.0647640436006695
NWSA,0.007962945824538332,0.08923533954963321,0.07287769672832453,0.06883720739235712
O,0.00931832660180973,0.09653147984885413,0.0860450936068814,0.10357769369817407
ODFL,0.08798260748008489,0.29661862294887165,0.2710747381455905,0.22124646655672447
OKE,0.03894677433356047,0.1973493712520019,0.1826044658887638,0.16019568320503624
OMC,0.0009211880282156522,0.0303510795230689,0.024772160526011725,0.024619945152631894
ORCL,0.007682999531766992,0.08765272118860311,0.06402810204091078,0.05885388213704746
ORLY,0.012888415287884602,0.11352715660970551,0.07070370734070368,0.08834048052859983
OXY,0.017098318337132535,0.13076053814944527,0.10918169727029355,0.12986747712771876
PAYC,0.08627007081904021,0.29371767195563875,0.24227987780357885,0.19369388423165662
PAYX,0.003783796132771591,0.06151256890076687,0.054604849302328354,0.05495894441517347
PCAR,0.02431598569092862,0.15593583837889421,0.1398003901833682,0.12567408913936243
PEG,0.00264366483383277,0.05141658131218732,0.04350067834983604,0.04687672270020251
PEP,0.0029246076163415365,0.054079641422087266,0.04375731397308136,0.042272022277298704
PFE,0.0027463691213185436,0.05240581190401064,0.04373980824581388,0.048421368141825516
PFG,0.1433313568407885,0.3785912794040408,0.35383504671436045,0.2578312683394906
PG,0.003150408668525375,0.05612850139212141,0.04913637976890575,0.04700178138358004
PGR,0.030197687107281688,0.17377481724139918,0.13488872702224608,0.11108064281441737
PH,0.0882607522801131,0.2970871122753612,0.2679668601960286,0.20484832940438935
PHM,0.015308092202150963,0.12372587523291546,0.10192784517655044,0.09843366986738902
PKG,0.11270629742521893,0.33571758581465305,0.3060957927315232,0.23849172162883733
PLD,0.009244962043990348,0.09615072565503782,0.08207800581391643,0.07831233997579597
PM,0.011722321402535507,0.1082696698181698,0.08854384431916357,0.08303693024528822
PNC,0.10855049539751817,0.32947002200127123,0.28941457241057444,0.21604971861062777
PNR,0.0030480880588634484,0.05520949247062002,0.0466944923347485,0.04682117483380476
PNW,0.00490087683524657,0.07000626282873962,0.05239893997516361,0.05019836409435154
POOL,0.031324289666220646,0.1769866934721948,0.15095348857585017,0.132218868536919
PPG,0.005144271997435767,0.07172358048393686,0.058108649761256084,0.06618794541530111
PPL,0.005261724150956901,0.07253774294087803,0.061691592312570244,0.0691413850712471
PRGO,0.03320130852105519,0.18221226226863874,0.156321695153708,0.21678086372741157
PRU,0.1168381437500081,0.341815950110594,0.30557581686771573,0.22781057599871646
PSA,0.020065649014075235,0.14165327039668105,0.13765484952508827,0.16501821518938686
PSX,0.001526418180884336,0.039069402105539525,0.027850641383814635,0.029242062617568097
PVH,0.00888331330199833,0.09425133050518879,0.08389734288006516,0.08204784901442704
PWR,0.11944224729783821,0.34560417719963715,0.3110528959862817,0.23462488478854976
PYPL,0.029883832653896904,0.17286940924841765,0.12205808740493411,0.10231250365198159
QCOM,0.01922770446968395,0.13866399846277314,0.1110285684523181,0.10464039002036014
QRVO,0.031227048827373375,0.17671176765392105,0.13843077958101765,0.12470049466777197
RCL,0.07298376503155822,0.27015507589449106,0.21836782098482485,0.17159356899281777
REG,0.02247561891459262,0.149918707687175,0.13184302898338773,0.16659803984196453
REGN,0.013380875478804339,0.11567573418312217,0.0851858050087111,0.07906670152127758
RF,0.1966931205883575,0.44350098149649847,0.39271053727545935,0.27278777286380934
RHI,0.02534720474915947,0.15920805491293294,0.14140821276301654,0.12463265953591722
RJF,0.12104041192220896,0.347908625823231,0.31471126116872733,0.23681711553441195
RL,0.023621898186115365,0.15369417095685628,0.13447225314825215,0.16281728002400708
