,mse,rmse,mae,mape
RL,0.046033009418616634,0.21455304569876568,0.19365980595578675,0.26265876468540217
RMD,0.006885310276677107,0.08297776977406121,0.07090210999131948,0.07019678182349116
ROK,0.08988351538402156,0.2998057961147875,0.27645211505475553,0.20819356841041345
ROL,0.1224814232100837,0.34997346072250063,0.31382793516001184,0.22544767804143895
ROP,0.039408774921454226,0.1985164348900469,0.16740833197942875,0.13468632796106278
ROST,0.006929908437023433,0.08324607160114784,0.06521233881316839,0.06986268401132187
RSG,0.03461237279472373,0.1860440076829236,0.17314223709351034,0.14264162652800774
RTX,0.005593992078719877,0.07479299485058662,0.06476131225654203,0.05950054244592349
SBAC,0.018086367436336865,0.13448556590332236,0.1138034184815992,0.10493582306547998
SBUX,0.0020248006097564664,0.04499778449831132,0.03596693631106398,0.03620949762540771
SCHW,0.07819994693622906,0.2796425342043464,0.2689241943255052,0.2134221226413987
SEE,0.0055746145994456245,0.07466334173773381,0.0628922474238826,0.06890810226743065
SHW,0.014355609034594595,0.11981489487786814,0.10411774813579103,0.09807268147857344
SJM,0.026890935234416356,0.16398455791450717,0.14554962022547044,0.1866440530634669
SLB,0.017785632428251843,0.13336278501985419,0.10637556546020085,0.12494807850201911
SLG,0.010799024902507556,0.10391835690823617,0.09439871706032173,0.10722408634139803
SNA,0.006149026638403339,0.07841572953434367,0.06912188329014372,0.06685618848659701
SNPS,0.04126504130920342,0.20313798588448057,0.17270130797282682,0.13872153498000286
SO,0.00473359073162832,0.06880109542462474,0.06384763036447573,0.06860870450106886
SPG,0.04822806152234087,0.21960888306792342,0.21052468722962145,0.27829189116858766
SPGI,0.0157229675995007,0.1253912580665044,0.10162068634930213,0.09073008653146858
SRE,0.002094614595315595,0.04576695964684124,0.03803544234321036,0.03925395741309424
STE,0.009666807633566338,0.09831992490622812,0.08082351612699366,0.07527702300412903
STT,0.04549517649026209,0.21329598329612795,0.1923620244779162,0.15891293575284704
STX,0.03938192576392482,0.19844879884727148,0.1624054191052804,0.14322909050300955
STZ,0.010433909750140911,0.10214651119906598,0.08799179082530936,0.08427215659565994
SWK,0.010407813530812453,0.10201869206578004,0.08116507903081126,0.0713579482968037
SWKS,0.08046823811721868,0.2836692406963058,0.2528375524277357,0.2013042728083613
SYF,0.034095465730099105,0.18464957549395858,0.1444066866183559,0.11805053248448451
SYK,0.017102906920077505,0.1307780827206054,0.11055808390880299,0.09677050975601437
SYY,0.0015210167600135471,0.039000214871376636,0.03258222431569527,0.03210623970339721
T,0.004412479301464601,0.06642649547781819,0.05469834130760085,0.059513260913386504
TAP,0.01769400408355578,0.13301881101391555,0.11803260785850264,0.14343401364948255
TDG,0.006040716725455738,0.07772204787224625,0.059010832474771256,0.06481138657672052
TDY,0.04971012304783293,0.2229576709777731,0.19701005873456115,0.15703356563624918
TEL,0.03884960796901875,0.19710303896444303,0.18073458566465034,0.14879046810822635
TER,0.2220724726286268,0.4712456605939484,0.42990600904832743,0.2870697520294005
TFC,0.031971524209330734,0.17880582823087937,0.16899161686655687,0.1422491062787422
TFX,0.018730529062713816,0.136859523098372,0.1167085804229231,0.11329976497553382
TGT,0.03729672760555321,0.19312360706437007,0.16988080725438967,0.22215526810165212
TJX,0.006579238697757333,0.08111250642014049,0.06650995983551447,0.07521780060830781
TMO,0.0077227178647447155,0.08787899558338566,0.0729617289064902,0.06909146022539184
TMUS,0.07887057416972813,0.2808390538542105,0.2692575173773777,0.20668824724252371
TPR,0.009032152742432882,0.09503763855669438,0.07088332813651214,0.07033538770901115
TROW,0.013278499638400113,0.11523237235430031,0.08113096070682643,0.07223421862809265
TRV,0.0014359404612100137,0.0378938050505622,0.030468378664113,0.029462430773918472
TSCO,0.041587108652154064,0.20392917557856713,0.17696738813005436,0.26771736397337276
TSLA,0.1399292082809252,0.3740711273019146,0.31539719041775877,0.23143869713744392
TSN,0.03104519170194637,0.1761964576884177,0.16885675203398032,0.20541838296373896
TT,0.053875274317434746,0.23211047868942658,0.21443040756027373,0.16914391746641322
TTWO,0.39094362963075385,0.6252548517450736,0.49958749065810015,0.298461697633609
TXN,0.01727788245481426,0.13144535919846795,0.11466428560287592,0.09808064840036747
TXT,0.030543906259743295,0.17476815001522245,0.1635102316299626,0.13783093535933044
TYL,0.007468519115156809,0.08642059427680887,0.07247054494305219,0.08192683323754259
UA,0.19433585213272386,0.44083540254013615,0.4228682714330291,0.9051843134420042
UAA,0.2110934206535781,0.4594490403228394,0.43500916458655386,0.933276688710915
UAL,0.1280207880484787,0.3577999274014441,0.3366033494042595,0.25312335519143914
UDR,0.00182705308487692,0.042744041513138646,0.03683378060752273,0.03634615297013587
UHS,0.012116748878606694,0.11007610493929504,0.09466419442304212,0.1153931289612871
ULTA,0.0094079164357346,0.09699441445637269,0.07851819770536211,0.08584811806339963
UNH,0.05443653099890113,0.2333163753337968,0.21011063764736798,0.16555307837261465
UNM,0.09071941813603535,0.3011966436334166,0.28864735692285304,0.22313044332945284
UNP,0.01115739703108573,0.10562858055983584,0.09822391221875885,0.08851828416098366
UPS,0.0020536230567077627,0.04531691799656904,0.03922545675534318,0.03835815643039252
URI,0.16993318190219872,0.4122295257525821,0.3817039442415237,0.27001284667503617
USB,0.03307429885330919,0.18186340713103663,0.17512559261638075,0.14560439909188194
V,0.015968669974017764,0.12636720292076487,0.10100634120707777,0.08662996928337782
VFC,0.009471623037743746,0.09732226383384095,0.08555863513805248,0.10056253522824815
VLO,0.04850287721122716,0.22023368773016347,0.2087414802169719,0.1720210186567493
VMC,0.002994585619619327,0.05472280712481156,0.044488038264332744,0.044707540401139265
VNO,0.006541434822060868,0.08087913712485358,0.06937497605199539,0.07611193428613806
VRSK,0.002491348247335325,0.049913407490726626,0.04074603596001147,0.04294969927654749
VRSN,0.015494291123176832,0.12447606646732066,0.0929895266108763,0.08256729801613334
VRTX,0.09332499859356458,0.3054914051058795,0.2483689066223326,0.20701630088875775
VTR,0.012432636414795143,0.11150173278830756,0.10445966358195263,0.1215100868910426
VTRS,0.030347191414131936,0.17420445291131895,0.15712374706499024,0.2177112625417608
VZ,0.010916044772909857,0.10447987735879985,0.09210454975772626,0.10573948995328368
WAB,0.007541214011846557,0.08684016358717063,0.0752064870709912,0.07491533670986868
WAT,0.009382991869760245,0.0968658447016297,0.08894410073285205,0.09028046423978094
WBA,0.002741344692907814,0.052357852256445875,0.039745275605718375,0.041605724698064686
WDC,0.2400257526301704,0.4899242315197018,0.45847235583652973,0.32518791652722695
WEC,0.00202702346403214,0.04502247732002472,0.03815865303946055,0.041006897952691884
WELL,0.008788785094435876,0.09374852049198364,0.08330575608266381,0.09447965946653276
WFC,0.015194503040352915,0.12326598492833664,0.11173479507834218,0.101156811041431
WHR,0.0024354124267424396,0.04934989794054735,0.04029483930613151,0.04419295151267674
WM,0.010575934424709062,0.10283936223406416,0.09517022909822409,0.08567894728557186
WMB,0.0027889060839941422,0.05281009452741154,0.043336974363656244,0.04333841338129548
WMT,0.003214002784443878,0.05669217568980642,0.0471573166241426,0.04613365313356544
WRB,0.02155565409702164,0.1468184392268956,0.1367166401953153,0.11558440127830726
WST,0.008768749248741383,0.09364159999028948,0.07409089690410303,0.06755875785344113
WU,0.006091280977019604,0.0780466589741009,0.06965590928544972,0.07552662322675607
WY,0.001964052365547525,0.044317630414401954,0.03894361167787397,0.03784765322152732
WYNN,0.04862126350865389,0.22050229819358774,0.1776340745850882,0.1497465679538687
XEL,0.005836924063434034,0.07639976481268797,0.06568216078917254,0.06208469596988814
XOM,0.00672876325658441,0.0820290391055778,0.07178756805066193,0.08094843114953723
XRAY,0.0039927740373021684,0.06318840112949661,0.04531464576342982,0.050555008572917996
XRX,0.07126356354823446,0.2669523619454124,0.23772150455801097,0.1838786305951204
XYL,0.00934748873750481,0.09668241172780502,0.06793710945301991,0.06168141971932433
YUM,0.006675638371153064,0.08170457986644974,0.06402132966244116,0.05736042805919725
ZBH,0.018340820364779596,0.13542828495103817,0.12377571647772574,0.1451109148023984
ZBRA,0.1465132489252553,0.3827704911892442,0.3522478502480317,0.2586163947420388
ZION,0.14424053982205315,0.3797901260196915,0.3671568617938769,0.2711881541230509
ZTS,0.013793233742364493,0.11744459860872485,0.09076759163370329,0.07757054710657431
^GSPC,0.011037848668134533,0.1050611663181717,0.10003822158306386,0.09159398319635109
