,mse,rmse,mae,mape
ROST,0.0027391810512331248,0.05233718612261386,0.0441275845721398,0.044437004283842584
RSG,0.008178255543087204,0.0904337080025319,0.0746971179347129,0.06770000760918658
RTX,0.03158844255142444,0.1777313775095001,0.16181184971304594,0.20787250617377817
SBAC,0.021103925366604045,0.14527190150405564,0.11845033517040564,0.14809821789968464
SBUX,0.03613978868816774,0.19010467823851085,0.180830191971686,0.15793165028572195
SCHW,0.011850257008461528,0.10885888575794594,0.09295655005611371,0.1020312277963993
SEE,0.00795594649032598,0.08919611252922394,0.07595987455616501,0.07679610639957263
SHW,0.007606877295694102,0.087217413947526,0.06871567613319977,0.07824056089178116
SJM,0.004143740092034214,0.06437188898917147,0.05504425857646996,0.052413001198409546
SLB,0.018836091830354024,0.13724464226465827,0.12024144550788719,0.15317458243996435
SLG,0.029408483069497976,0.17148901734367125,0.1498415138901876,0.19408695066586476
SNA,0.007438337939726767,0.08624579954830708,0.07727883466013917,0.07443612565412558
SNPS,0.0044693575995289146,0.06685325421794301,0.055164656979925064,0.05723779033917598
SO,0.005307712376463289,0.07285404845623399,0.05789906217850986,0.054440082867514436
SPG,0.0021543282563135694,0.04641474179949264,0.0384574580034657,0.03930359750054325
SPGI,0.010406577668441386,0.10201263484706875,0.0829756004695419,0.09708645325402149
SRE,0.00784954403876057,0.08859765255784473,0.07755779392168158,0.08758254691715263
STE,0.0028476005504766443,0.053362913624320066,0.041400154299765214,0.04156986605036205
STT,0.025431396972989174,0.15947224514939637,0.12568784642715294,0.16098657820934126
STX,0.10241746744775004,0.3200272917232998,0.2753606722686519,0.506110605509541
STZ,0.03267795806631871,0.18077045684048793,0.15297362940698056,0.12850490663555497
SWK,0.005105569404597175,0.07145326727727135,0.06394592296022752,0.062736700738097
SWKS,0.03590017476621187,0.18947341440479684,0.1641483662657308,0.2245132131236231
SYF,0.008353036800313423,0.09139494953395084,0.07349667653764567,0.08253376395687692
SYK,0.005181806042164053,0.07198476256933861,0.05881218382554361,0.05547093100060933
SYY,0.013753140748994148,0.11727378542962681,0.09366478609405182,0.08370174122526536
T,0.010392755229684343,0.1019448636748529,0.07960046983123537,0.07211311935191055
TAP,0.02744646198736236,0.16566973769328652,0.14124179998469683,0.12264089585141988
TDG,0.002032660334980216,0.045085034490174404,0.03505815186616941,0.03537840054576327
TDY,0.02193147890500284,0.14809280504130792,0.1246685628125623,0.15685543917156988
TEL,0.01802840956849955,0.13426991311719672,0.12045674159112682,0.14486156876503353
TER,0.002787325401614925,0.05279512668433447,0.04495099442387236,0.04710336354235528
TFC,0.008582420057865256,0.09264135177049856,0.07442560131570782,0.08322407586188234
TFX,0.017839091913700526,0.13356306343334795,0.11520508280399488,0.10389875757388542
TGT,0.003543303931387131,0.059525657756862554,0.04496603784678152,0.04941604794125451
TJX,0.0036574264813573278,0.06047666063331645,0.04994839676426816,0.04762379628200956
TMO,0.0016997850480308396,0.04122844949826321,0.034353046612527194,0.03493787447488498
TMUS,0.028383940008895145,0.16847533946811072,0.15838619004507537,0.13899550399388286
TPR,0.03220204738572235,0.17944928917586256,0.16042802334820896,0.2126870648912968
TROW,0.010425692176337379,0.10210627882915614,0.08865310316916533,0.10166948434851862
TRV,0.0023691320490094193,0.04867373058446845,0.04126784626490252,0.04147695976161597
TSCO,0.00211704075243296,0.04601131113577356,0.03799510895875536,0.0379439062779178
TSLA,0.02069237833360702,0.14384845613911545,0.12192792372381177,0.12864691688355218
TSN,0.1148234039545897,0.3388560224558355,0.2610119684654832,0.19017048203183812
TT,0.023526302951700013,0.15338286394411865,0.1318003043526685,0.1639280261860436
TTWO,0.06324341281216027,0.2514824304243942,0.23145741242975412,0.1951581653572889
TXN,0.0071955578857166936,0.0848266342944048,0.06617237749823296,0.07705139999178456
TXT,0.021724614637068495,0.14739272246983057,0.11924745899093254,0.1499030406785572
TYL,0.05218164284530874,0.22843301610167638,0.18051256774963412,0.1488902398902411
UAA,0.017727234284553646,0.133143660324304,0.10180908782448062,0.096810007847271
UAL,0.027656891834276283,0.16630361341316754,0.15242931565063644,0.20084486050021494
UDR,0.0057610969749545635,0.07590189045705359,0.06324544745667786,0.060373296968000444
UHS,0.014153872862640724,0.11897005027586029,0.09676797236649727,0.09073318562601548
ULTA,0.026340001416763736,0.16229603019409852,0.13643420969463185,0.11890999485971136
UNH,0.002534469158132315,0.05034351157927221,0.04075176616693878,0.04017146398231188
UNM,0.008374850358347551,0.0915142085052783,0.07189595497427091,0.07913786374711083
UNP,0.05308940274315099,0.2304113771998922,0.21594193929018135,0.31535618307336816
UPS,0.0017523031320134347,0.041860519968264065,0.03468163975339862,0.0348221090869095
URI,0.08416749809292016,0.2901163526809893,0.26280092087107343,0.441383895882058
USB,0.0037955479282679736,0.061608018376409196,0.049325515622281116,0.05311931020001836
V,0.010300554605869724,0.10149164796114862,0.08764482719354656,0.08015888013896698
VFC,0.01614775447305322,0.12707381505665602,0.10499814458012344,0.12593173104117697
VLO,0.010166603479891935,0.10082957641432366,0.0797015230887445,0.07494467706597188
VMC,0.018949050244925075,0.13765554927036205,0.11827756078368125,0.10871148681500135
VNO,0.016923232821007175,0.13008932631467954,0.12181362679690512,0.146419117734373
VRSK,0.0026594977280879647,0.05157031828569574,0.04163470068121277,0.04197197181569462
VRSN,0.044580880497751545,0.2111418492335225,0.17346677338217703,0.1416923071559565
VRTX,0.03536057919849661,0.18804408844336643,0.13659022541343474,0.19914544614742527
VTR,0.06788094475022091,0.26053971818174076,0.24030637704565974,0.3586565953590459
VTRS,0.04592952726714927,0.21431175251756324,0.19892732879771216,0.30816839202436425
VZ,0.0030497407161180824,0.05522445759007582,0.04967547663116872,0.051514719545950105
WAB,0.03448939795148522,0.18571321426189688,0.1466980954086386,0.2014113029544557
WAT,0.002252266984253178,0.04745805499863198,0.03999771483221896,0.04048337614600048
WBA,0.0037882872086116106,0.06154906342594996,0.050371022957756785,0.054074813133998964
WDC,0.12722997016941986,0.3566931036190914,0.311057027822512,0.6421193987681053
WEC,0.00877980366410604,0.09370060653008624,0.07288386366000363,0.06820956407366224
WELL,0.013504601275797884,0.1162092994376865,0.10692004697185416,0.12677708729385662
WFC,0.005963223907050676,0.07722191338636124,0.061466159790260814,0.06692724467393685
WHR,0.03353000636579162,0.18311200497452815,0.1646011069111742,0.22519315116135008
WM,0.0035140534845631054,0.0592794524651089,0.0474978872358627,0.048979171934646834
WMB,0.1660565900887533,0.4075004172866002,0.32274042090387156,0.7982501327179901
WMT,0.03450139655413714,0.18574551556938634,0.1749852169176632,0.22852247182184687
WRB,0.006244484168371646,0.0790220486217084,0.06881484052724883,0.06430812616848719
WST,0.011162249783034895,0.10565154889084634,0.07930970662739366,0.07323615048964408
WU,0.0055907984762482805,0.07477164219306863,0.06480449428752988,0.0752317948861877
WY,0.01463654384051195,0.12098158471648464,0.09656342466683357,0.1210448877334071
WYNN,0.11660390002546962,0.34147313221609343,0.32436963007464487,0.6932096337159792
XEL,0.009016537222949712,0.09495544862170739,0.0734143908434765,0.06739085652238172
XOM,0.006041189730739511,0.07772509074127551,0.06531334010903743,0.07648344717306725
XRAY,0.011823825490676803,0.10873741532093174,0.08963898966725556,0.08026532954454185
XRX,0.03530112848824961,0.1878859454250094,0.18033592956050537,0.24353704696263795
XYL,0.004512214208324447,0.06717301696607386,0.05168366553285001,0.05121036744284494
YUM,0.008404834702700942,0.09167788557062681,0.07920263195034948,0.09386489269300179
ZBH,0.016245233034435886,0.1274567888911214,0.11541963184967255,0.13789944002604795
ZBRA,0.05082681990836381,0.22544804259155546,0.20861826200787428,0.31190096286518376
ZION,0.01460035738222637,0.120831938585071,0.10108900526117828,0.11282973854397221
ZTS,0.0048917090109863665,0.06994075357748418,0.05489564694210037,0.059057351909371114
^GSPC,0.013995647128220979,0.11830319999146675,0.11106778802850449,0.11448969427416582
