,mse,rmse,mae,mape
ROST,0.007206366616028561,0.08489032109745234,0.06970021146785191,0.06666634386589451
RSG,0.02158919484453672,0.14693262008327737,0.12710812711838626,0.11405596922257556
RTX,0.0180965236239531,0.13452332000048578,0.12627783535055576,0.15711001937657781
SBAC,0.016965563329415987,0.13025192255554613,0.11417687593771478,0.13871718311318815
SBUX,0.007128893079029006,0.0844327725414072,0.0728209618063216,0.07223353705523884
SCHW,0.021172898045581746,0.14550909952845473,0.12490486559549513,0.1623852780963838
SEE,0.009761236472552207,0.09879896999742561,0.08457289988605256,0.10302566663632631
SHW,0.0053074917452721766,0.07285253424056144,0.058301089334176326,0.06578945251800283
SJM,0.02406989021144709,0.15514473955454336,0.12373803119247302,0.10869483351068863
SLB,0.020582419107629146,0.1434657419303617,0.13446974414886043,0.16762956413060698
SLG,0.013643103906602914,0.11680369817177415,0.09300896767919113,0.11521258094629055
SNA,0.0021734813157713966,0.0466206104182624,0.036213033561301435,0.03806335593041498
SNPS,0.0061708783362424535,0.0785549383313516,0.06324920202873825,0.07070395300518834
SO,0.02224660485744508,0.1491529579238879,0.12962693244198298,0.11340491010523887
SPG,0.013571821012137731,0.11649815883582766,0.09827378329254963,0.08902600293611654
SPGI,0.009200480747327204,0.09591913650219754,0.08031431494368932,0.09111769611249469
SRE,0.0037950345689430143,0.06160385190021006,0.04954574490605362,0.05267959066201785
STE,0.003885612256582051,0.06233467940546459,0.04801945421688743,0.0468135027192132
STT,0.04196636652285316,0.20485694160280038,0.18386748364939284,0.24577451923109978
STX,0.11844321256485604,0.3441557969362946,0.30663671204501547,0.5962910094230941
STZ,0.05510136781918604,0.2347368054208501,0.2166728360116544,0.1767525039935865
SWK,0.0044804595387283215,0.06693623487116915,0.05499577873385272,0.05582611309720875
SWKS,0.07835784205011233,0.2799247078235723,0.26503463293292323,0.4172997057922282
SYF,0.017120507042851316,0.1308453554500553,0.11252915005167183,0.1431030328456878
SYK,0.010375436015546524,0.10185988423096957,0.07629787793244124,0.07092891582375366
SYY,0.05398189910722924,0.2323400505879889,0.20349808823461568,0.16548973791367289
T,0.01943952069855383,0.13942568163202154,0.10250167517858216,0.0883387132636857
TAP,0.07325222283780054,0.27065147854353305,0.24979433298725148,0.198629138454164
TDG,0.005755978262500389,0.07586816369532341,0.05616301960874364,0.05436425646965698
TDY,0.02187241981415402,0.14789327170008112,0.13312932587139414,0.1686465145091648
TEL,0.00816903525999322,0.09038271549357886,0.07878703400802152,0.09296786100170952
TER,0.00313238260790847,0.05596769253693125,0.04739731714651942,0.05264286083223879
TFC,0.01408568785932522,0.11868314058586932,0.10627842293742719,0.12557409591522817
TFX,0.022367770239765283,0.14955858464081986,0.10356958887920154,0.08852371031034019
TGT,0.007602436703333866,0.08719195320288373,0.07132328564597142,0.0824229278777476
TJX,0.010171359670441433,0.10085315895122687,0.09049460985549955,0.08390426269607136
TMO,0.005193348073873155,0.07206488794047455,0.059199104128266226,0.05818097928861813
TMUS,0.004519211851724145,0.06722508350105744,0.05310891313909131,0.053649687238993236
TPR,0.01496173999255096,0.12231819158469831,0.11057533193731342,0.1159467247894883
TROW,0.007167985658038226,0.08466395725477416,0.07539195551205108,0.08574240657790692
TRV,0.009954424234840413,0.09977186093704182,0.08793915318264771,0.0817594177641494
TSCO,0.0018588032680142675,0.0431138407940451,0.03627622914019158,0.038898358186896555
TSLA,0.02655326777100407,0.16295173448295686,0.13924737951555227,0.18967910677445776
TSN,0.14455907344258903,0.3802092495489675,0.3111658488770574,0.22085555637648568
TT,0.02068780579155323,0.14383256165261477,0.12369862018194706,0.1557992484129267
TTWO,0.04360756580299407,0.2088242462047788,0.1886631800218538,0.1676495326977308
TXN,0.012955830616030943,0.11382368214054113,0.09302197059930868,0.08796587290251638
TXT,0.02508116582495384,0.15837034389352647,0.1428256664042464,0.1803609214171855
TYL,0.03811382059542855,0.19522761227712784,0.16686564074953955,0.14805613980617743
UAA,0.010286759390304942,0.10142366287166393,0.08595191510316604,0.10205125603712209
UAL,0.015062427736851873,0.12272908268561235,0.0935745491308668,0.12453467164078164
UDR,0.009439306269038446,0.09715609228987365,0.08869069276968432,0.08263904892058532
UHS,0.009794449453714221,0.09896691090316106,0.07981080608813983,0.09910143396846322
ULTA,0.06273185080230384,0.2504632723620448,0.18537474383849822,0.14721464929910322
UNH,0.006645272712408102,0.0815185421386331,0.06335767622256065,0.06067035633410762
UNM,0.012295395060357447,0.1108846024493818,0.09007016681828207,0.10819591608476402
UNP,0.024156793587348863,0.15542455915121287,0.14220156633366568,0.18553637416263746
UPS,0.0031432169316046284,0.05606439985948863,0.047253054870356304,0.046629702283007675
URI,0.0581700659506569,0.24118471334364644,0.22782519952055788,0.38884291075216293
USB,0.0043715900163520055,0.06611800069838777,0.05791347504032808,0.06446473752894079
V,0.006179087237025994,0.07860717039193049,0.06795508648101,0.06655970988569324
VFC,0.012295434609007344,0.11088478078170756,0.09734456338023177,0.11865819983469157
VLO,0.010360946277192248,0.1017887335474425,0.084710283798023,0.09306677724845756
VMC,0.028178335453842518,0.16786403859624766,0.13642371312419385,0.12069806145351632
VNO,0.003445124318117808,0.05869518138755351,0.044857173982774466,0.04991964546236368
VRSK,0.002714155269144717,0.052097555308715945,0.04113609684744775,0.041934404921871817
VRSN,0.06119495472171448,0.24737614016253565,0.2296176623678154,0.19474988048711503
VRTX,0.05443545032075322,0.23331405941510086,0.19700704825012888,0.3091622681755136
VTR,0.03757299995525225,0.19383756074417632,0.1721403192487528,0.2349594690870763
VTRS,0.09722542441829918,0.31180991712628253,0.30566400365379054,0.4918853299528795
VZ,0.008619627017553746,0.09284194643346157,0.07567438792950199,0.07124147927354327
WAB,0.052354730487340274,0.22881156108759076,0.20524824455961654,0.28790195520191875
WAT,0.0035907441774826556,0.0599228185041613,0.04512980801256848,0.047912297868933924
WBA,0.006038585528054037,0.07770833628417248,0.06879556101952895,0.08134404427552822
WDC,0.12715295821423392,0.35658513459513974,0.3211090641867837,0.6396065188101764
WEC,0.04521630024201289,0.21264124774373594,0.18277787909767299,0.15117617075265477
WELL,0.005193853287057198,0.0720683931210985,0.05451507375789458,0.05619214148966932
WFC,0.01229868873864638,0.11089945328380289,0.09710198915531806,0.11311380803223033
WHR,0.015135181023432939,0.12302512354569264,0.09834584296377497,0.1244871717526206
WM,0.03563728899833376,0.1887784124266696,0.15974785182196374,0.1363049250375711
WMB,0.2141693147307861,0.46278430691931,0.42108581383690974,1.1593048736030966
WMT,0.012355115358102893,0.111153566555927,0.09459907343095184,0.11806561476389024
WRB,0.0031677710941930394,0.056282955627730134,0.04930091855046644,0.04986906367078001
WST,0.02644123798569826,0.16260761970368504,0.12256978996635504,0.10627827545249298
WU,0.007331817289251779,0.08562603160985437,0.07498422323687155,0.08986581240486492
WY,0.008910550561545256,0.09439571262268884,0.06833985125996513,0.08144211381902092
WYNN,0.059733760686563074,0.24440491133887443,0.21082781618613064,0.3501520808352326
XEL,0.037289163964339976,0.19310402368759688,0.16574115564462388,0.13932449811992467
XOM,0.005030075665534367,0.07092302634218571,0.059136593670631066,0.06229980704974806
XRAY,0.016275455277357045,0.12757529258189865,0.11660491266242515,0.10819552641124215
XRX,0.009633393569731884,0.0981498526220589,0.08348864455069498,0.09769501921186663
XYL,0.019008043309967193,0.13786966058552255,0.10552501642562409,0.0944045721566241
YUM,0.021279917302070978,0.1458763767786648,0.13132174960416268,0.16521665426818452
ZBH,0.007906842840467877,0.08892042982615343,0.08052640928734724,0.08845483090297188
ZBRA,0.1547421573339811,0.3933727968911693,0.37703635919157724,0.7225721418994154
ZION,0.025536247425050347,0.15980064901323257,0.13561094721679512,0.17927599843626077
ZTS,0.006477303056165576,0.08048169391958382,0.06624969276168372,0.0796851715384666
^GSPC,0.027696030603441987,0.16642124444746226,0.16293588244351861,0.16972898721850505
