,mse,rmse,mae,mape
ROST,0.003080095471529754,0.05549860783415882,0.0454714035806752,0.045009427411551964
RSG,0.011246903831124356,0.106051420693569,0.09054438549987852,0.0809781319073846
RTX,0.03179662277885625,0.17831607549196524,0.1682260187257395,0.2087515968758002
SBAC,0.019902446771333675,0.14107603188115858,0.11652203051623157,0.14461111671460994
SBUX,0.025587255574129185,0.15996016871124258,0.15118119701423186,0.13503863866925653
SCHW,0.011678643983154028,0.10806777495236046,0.09201770224018012,0.10828659628628304
SEE,0.006763212887944559,0.08223875538907771,0.06998782010361433,0.07407682062607872
SHW,0.007172507525226357,0.08469065783914043,0.06657017745297356,0.07632052825472677
SJM,0.004326883682299663,0.06577905200213563,0.05684985947846006,0.05474849376757495
SLB,0.024726192993480417,0.15724564538797384,0.14392794588546615,0.18283801069415603
SLG,0.026626811465085824,0.16317723942108417,0.14241519618260734,0.18596344406272092
SNA,0.004949306851817467,0.07035131023525765,0.060118967060088346,0.05816273294863739
SNPS,0.004180228036801106,0.06465468302297295,0.052197311072076494,0.05711413702758886
SO,0.008740278368076216,0.09348945591924372,0.07669573173916815,0.0688668318579925
SPG,0.002519246319475395,0.05019209419296425,0.04014301664756009,0.040181881315693925
SPGI,0.010583081442830773,0.1028741048215282,0.08532117487167008,0.09950708023609636
SRE,0.006971989013475862,0.08349843719181732,0.07343071954499461,0.08284389258563886
STE,0.002585823222592391,0.05085099037966115,0.03948744255766133,0.03982677354707555
STT,0.029742562268160057,0.17246032085137744,0.1419395244733774,0.18690908398506173
STX,0.12218593136783994,0.3495510425786768,0.30530058080686695,0.5813537207773148
STZ,0.035429511372378764,0.18822728647137948,0.1633691648039788,0.13603288666763882
SWK,0.004170928356864742,0.06458272491049555,0.05655402846681305,0.05666063138887094
SWKS,0.05253486783481168,0.2292048599720601,0.2030279257005525,0.309058127976687
SYF,0.008428561785857387,0.09180719898710224,0.0757374812549904,0.08587205588240693
SYK,0.006383364930874007,0.07989596317007516,0.06512775635216589,0.06027144858869594
SYY,0.023708596719262953,0.1539759614980954,0.12665489463373708,0.10736432033606207
T,0.011831897000095877,0.10877452367211671,0.08419253804566004,0.0753053638384112
TAP,0.03593474313734278,0.1895646146762174,0.16674356098989473,0.14198067622819455
TDG,0.0025118913746228974,0.05011877267674157,0.0373835662750128,0.0371778552844209
TDY,0.023827297387908834,0.15436093219435038,0.13504456918412489,0.16902900407786692
TEL,0.017696498525971417,0.13302818696040106,0.12232863802890251,0.14754463462069023
TER,0.0027958232374014746,0.05287554479531605,0.044442448985366485,0.04940566666331519
TFC,0.009732061933784168,0.09865121354440688,0.08219869217509877,0.09573304936495924
TFX,0.01736990781671585,0.1317949460970179,0.10622207716483888,0.09506370753428281
TGT,0.005663565736677682,0.07525666572920756,0.0565191307628328,0.06319247879144059
TJX,0.0054335428886336965,0.07371256940735207,0.063243486719606,0.05975272580268767
TMO,0.002462531999363863,0.049623905523082955,0.0413274060616375,0.04113127559000725
TMUS,0.012692119734978233,0.11265930824826785,0.10250401018086887,0.10277701121296504
TPR,0.021665252530622566,0.1471912107791174,0.12346790763273341,0.16519548809308654
TROW,0.01068048689425798,0.10334644113010365,0.09352342951369633,0.1068112727491294
TRV,0.0032042147563388808,0.05660578377108545,0.0479819275795354,0.046964149186158384
TSCO,0.0020180717184127266,0.04492295313548216,0.037410761610791626,0.03727506474511808
TSLA,0.012956986152124634,0.11382875801889711,0.09066828141286797,0.10581285896599686
TSN,0.1261356547776127,0.355155817603503,0.28263538572348373,0.20682936243098018
TT,0.02471711039280616,0.15721676244219684,0.13805169760811026,0.17306170576843874
TTWO,0.07131696802321227,0.2670523694394271,0.24881470315158827,0.20627836061388402
TXN,0.005597861061778837,0.07481885498842412,0.06043375445038422,0.06891571686751669
TXT,0.025340815782279126,0.15918798881284707,0.13610769119625554,0.17109747362235403
TYL,0.05089999092595827,0.22561026334357723,0.18463776738988402,0.1521598145025927
UAA,0.01683750279069379,0.12975940347694956,0.10289750948939992,0.0996399612489098
UAL,0.01957339518319951,0.13990495053142155,0.11419836686742316,0.1576852190506912
UDR,0.005473391552774902,0.07398237325724893,0.063828546349057,0.06082062297777259
UHS,0.008839399860786102,0.09401808262662083,0.07926810443497975,0.08185016303632574
ULTA,0.03279648317395059,0.18109799329078882,0.14288462376470823,0.11823600222061524
UNH,0.0027736467467964826,0.05266542268696305,0.04246783701793085,0.04137370834531966
UNM,0.007880245873686674,0.08877074897558697,0.0704657444755683,0.08254047376409224
UNP,0.04168958509052719,0.204180275958593,0.1906350417932752,0.26912937291066663
UPS,0.00169508831769245,0.04117145027433999,0.03385779649848027,0.03410189579003546
URI,0.0938177649284007,0.3062968575228951,0.28747080838697503,0.4869136867744123
USB,0.0033592510796334684,0.05795904657284718,0.04850004534342912,0.05207696526762833
V,0.010763335974446703,0.10374649861294935,0.09178905174587819,0.08419953711718589
VFC,0.014639809641131776,0.12099508106171827,0.10016930320196601,0.11938388347737851
VLO,0.011128969910995776,0.10549393305302336,0.08680911431443156,0.08256728018080207
VMC,0.020029777446737493,0.14152659625221506,0.11655259382995829,0.1037825163402542
VNO,0.0118302795566487,0.10876708857300861,0.10081000231597705,0.1214684253956033
VRSK,0.0019883396072914593,0.04459080182382303,0.034759321601596255,0.03510741373786653
VRSN,0.050276866421952546,0.22422503522566908,0.19273586142077204,0.15671111298257595
VRTX,0.04578103944192398,0.21396504256986462,0.16354697458411524,0.24173768452706268
VTR,0.057013825212055405,0.23877567969132746,0.2214054189790601,0.32674586430057534
VTRS,0.07986488854448857,0.28260376597718684,0.26156235629562324,0.4188730298059834
VZ,0.0032511237593699826,0.05701862642479195,0.05264549960107425,0.054403994492519175
WAB,0.042722994559085306,0.20669541494451518,0.1716031006651922,0.2374930581957315
WAT,0.0015477359060133537,0.03934127483970688,0.031236917267186148,0.033499235544053915
WBA,0.005090071667052945,0.07134473818757026,0.06010050071798353,0.06585551889168278
WDC,0.15389708525579612,0.39229718996673446,0.3491584866309758,0.6815631311882591
WEC,0.015812436182634178,0.12574750964784223,0.1000293347522992,0.08812538890954348
WELL,0.008861181525379288,0.09413384898844458,0.08384376876038505,0.09969654143260186
WFC,0.007031734238624244,0.08385543654781272,0.06871573798285538,0.07709230571068432
WHR,0.02714354845100822,0.16475299223688844,0.14605397661771755,0.1893095149238605
WM,0.006023183369976592,0.07760917065641529,0.060168383640003466,0.058324125209342846
WMB,0.19080992044018769,0.43681794885305214,0.36459020048987995,0.9106170613286064
WMT,0.027118984140015696,0.16467842645597416,0.15525090817671464,0.19805937044665212
WRB,0.007384936855378145,0.08593565532058357,0.07838190007021688,0.07295266318910001
WST,0.016267871653912518,0.127545566970838,0.09571576446836066,0.08542768993843415
WU,0.010019835390733539,0.10009912782204218,0.09117087484716617,0.1089082076656251
WY,0.011226161506347521,0.10595358184765404,0.08048165401506219,0.0991242125325402
WYNN,0.09716503320558566,0.3117130622954156,0.28958958194186063,0.5371024995182253
XEL,0.01464990232513579,0.12103678087728452,0.09680500791237791,0.08473855455270786
XOM,0.005225840211221376,0.07228997310292332,0.06014935686044189,0.06756055697765591
XRAY,0.015126815323934893,0.12299111888236033,0.10687229685935598,0.09395708701058082
XRX,0.024778929190992748,0.15741324337867113,0.1485492427773813,0.1945362486726054
XYL,0.0076674409258434065,0.08756392479693567,0.0658800229293653,0.06285946545151648
YUM,0.011710072976985921,0.10821309059899326,0.0949002414087275,0.11943684714583015
ZBH,0.012965102170073541,0.11386440255880474,0.10078698980713623,0.11869275603881875
ZBRA,0.0722566173209786,0.2688059101302994,0.24586528923249973,0.4311000467358527
ZION,0.012797543189862707,0.11312622679937091,0.08944041478560377,0.11476470386536754
ZTS,0.005112130626451919,0.0714991652150703,0.05645968165023097,0.06440731221936535
^GSPC,0.01063671792336919,0.10313446525468191,0.09648741409644522,0.1002027362095453
