,mse,rmse,mae,mape
AVGO,0.007287035206086052,0.08536413301900309,0.06793642188083254,0.07062897351058435
AVY,0.027112533468073567,0.16465883962931832,0.14415756943922078,0.13275767027767238
AWK,0.035399748162753444,0.18814820797114556,0.14531336708748652,0.11902155219297071
AXP,0.02966546806930763,0.17223666296496698,0.13608589944965732,0.17898820940898447
AZO,0.007808490080742422,0.08836566120808706,0.07721692259096047,0.07118607143832874
BA,0.011389404123440583,0.10672115124679167,0.08403195480312273,0.09998142921701077
BAC,0.013636840950368661,0.11677688534281372,0.09824122630010083,0.11499530927834013
BAX,0.006128024273346011,0.07828169820172536,0.059650733458912496,0.05673199638355757
BBY,0.016070789427520677,0.12677061736664644,0.1093732901961498,0.14238078601193363
BDX,0.0044512602126724156,0.06671776534531425,0.0526510075346615,0.04933657419619757
BEN,0.06413286755875112,0.2532446792308796,0.23332864243985668,0.33104325007617896
BIIB,0.07433099637460078,0.2726371148149143,0.2535116036484168,0.42992522469218863
BIO,0.003002617059357993,0.05479614091665574,0.043103165245132496,0.04630663407003366
BK,0.007224540408364299,0.08499729647679566,0.06833675787510135,0.07797442101694224
BKNG,0.006197958822369876,0.07872711618222705,0.06482486276602813,0.06550902308762009
BKR,0.061725262737220114,0.24844569373853134,0.22509224402754338,0.3326329182686452
BLK,0.010960870521117359,0.10469417615663901,0.08898663303141166,0.10330484377725233
BMY,0.0027137488691594365,0.05209365478788599,0.04351824129786851,0.04586667325625991
BR,0.005034570841157574,0.07095470978841062,0.05502585827809449,0.05153439045949139
BSX,0.006335379800889744,0.07959509910094807,0.05413297985799604,0.051847051544393875
BWA,0.1226629582830772,0.3502327201777087,0.32201545509374657,0.5315051207146883
BXP,0.009192080341360731,0.09587533750324288,0.08913950833794665,0.10513418824971651
C,0.021369356665814073,0.14618261410240985,0.11386480073268695,0.14372099774102912
CAG,0.02360329903816355,0.15363365203679677,0.1450096977711961,0.1289005045090441
CAH,0.006242698368581483,0.07901074843704167,0.06529035218129685,0.07310603185468012
CAT,0.020306296093803685,0.14250016173255273,0.12635731672746936,0.15921587174632332
CB,0.004197810617957047,0.06479051333302621,0.05493438314574774,0.05339689267897994
CBOE,0.014995743095230085,0.12245710716503998,0.11188400258689303,0.10152429347773473
CBRE,0.03497851904796683,0.18702545026804998,0.14838423816215962,0.19899623188162172
CCI,0.0015443723743243656,0.03929850346163789,0.03270464345577107,0.03221575595459728
CCL,0.008391407642762227,0.09160462675412322,0.08154963505588521,0.07698432190352247
CDNS,0.016457765667143392,0.12828782353420526,0.11084203256060907,0.10079032141852984
CDW,0.009571320872623523,0.09783312768496939,0.08335224358794788,0.07854891920652164
CE,0.00582803437394004,0.0763415638688391,0.0647873718982384,0.06677025938053097
CF,0.10027095867731116,0.316655899482879,0.2631095751186836,0.48078264249204944
CFG,0.013013454048415299,0.11407652715793595,0.0925130719140523,0.11638582824545898
CHD,0.003754275965022155,0.061272146730975204,0.04725935935667084,0.04437268492293198
CHRW,0.0024375803018360587,0.04937185738693713,0.0426106272693768,0.04709479512332904
CHTR,0.004329020630593804,0.0657952933772151,0.048822180274507916,0.05024012427373229
CI,0.0070964861128927385,0.08424064406741404,0.06303263932864875,0.0617958178042026
CINF,0.030082655594609847,0.17344352278078834,0.14390475890897594,0.1221611528015799
CL,0.0015291215281065436,0.03910398353245541,0.03023074724886377,0.0318793218048987
CLX,0.01838098702565588,0.13557649879553565,0.12060010712108821,0.10523334563849959
CMA,0.019271172325280354,0.13882064805093064,0.11368373401058983,0.14666754664794007
CMCSA,0.002315727776702522,0.04812200927540871,0.040650622233845315,0.04017260979424163
CME,0.0011273875465225187,0.03357659224106161,0.028584302127062124,0.029578460621827188
CMG,0.04622730242966735,0.21500535442092447,0.18530437900323282,0.25643049411619456
CMI,0.05080026834225819,0.22538914867903068,0.19968293018236316,0.27723461249726417
CMS,0.014785376101142979,0.12159513189738716,0.09503710377368033,0.08432791906395082
CNC,0.018811294430587808,0.13715427237453381,0.12625148204563874,0.15771464790907655
CNP,0.00846228995825837,0.09199070582541678,0.08153416891372933,0.0899294229501475
COF,0.016306255795026352,0.12769595058194427,0.10864560620475577,0.12996323915654923
COO,0.03788867754452483,0.19465014139353928,0.1738374832190538,0.22786136671762655
COP,0.07478075667251304,0.2734607040737536,0.24609380204087367,0.38243367927529986
COST,0.0023619685146924045,0.048600087599637146,0.037740620284570175,0.037813427158927194
CPB,0.04463180444845986,0.21126240661428586,0.17435045693322293,0.14295374704350966
CPRT,0.0072270034705121675,0.08501178430377854,0.06206734375593332,0.05971504321982861
CRM,0.006483909538441394,0.08052272684429777,0.06412661499692753,0.06414655180664786
CSCO,0.004634396840545645,0.06807640443314883,0.0498360374287045,0.056818449380951944
CSX,0.04779319621977475,0.21861655065382116,0.2018957407826629,0.28344714930723874
CTAS,0.00385026125444353,0.06205047344254135,0.05329173430796237,0.05089296021216438
CTSH,0.004363814991183788,0.0660591779481382,0.055011134280227844,0.05981638614113808
CVS,0.003125766429001397,0.05590855416661566,0.04667915381677741,0.04865417005071384
CVX,0.021823022147751833,0.14772617285962508,0.131843727910621,0.16619119618698408
D,0.0009768584539250776,0.031254734904092175,0.02633368020199276,0.026991180663106743
DAL,0.005173618848555946,0.07192787254295754,0.061329618703581446,0.061959691404947635
DD,0.004737698222779657,0.0688309394297336,0.056976383857686656,0.06325994417315804
DE,0.012552030893032388,0.1120358464645686,0.10548113236575285,0.1228778674751517
DFS,0.011727630966078501,0.10829418712968163,0.08744058882684744,0.10269449273252752
DG,0.006982135165725473,0.08355917164336583,0.07276525296048326,0.0734606464270715
DGX,0.006353553240587118,0.07970917914887292,0.06409064126432008,0.07503321301508095
DHI,0.011497075701682093,0.10722441746953952,0.0929295985782962,0.08854751361834479
DHR,0.0048866684641230415,0.06990470988512178,0.05854030572838343,0.055185036651717624
DIS,0.0074178390705829786,0.08612687774779125,0.07611021196249608,0.08235871367875765
DLR,0.0537706174471508,0.23188492285431325,0.17918234283824577,0.14069377383444226
DLTR,0.007753410965934443,0.08805345516181885,0.06403739505863248,0.07617244987033737
DOV,0.019620385305689544,0.14007278574259008,0.1299349727101542,0.16195313647380136
DPZ,0.013330324927559947,0.11545702632390957,0.08486431013931955,0.07660171462023577
DRI,0.0072017947495097,0.08486338874632393,0.0752929432471682,0.07174042124204211
DTE,0.004704107096939305,0.06858649354602774,0.05363887076613241,0.05073457232673572
DUK,0.00260293796023633,0.05101899607240748,0.04340297092596117,0.04614187110303556
DVA,0.01661340133763118,0.12889298405123212,0.11153084541922967,0.13311302950292345
DVN,0.17781076003174498,0.4216761316837188,0.38497391409669773,0.8517611576892496
DXC,0.02838102754538497,0.16846669565639663,0.09572190859898379,0.07981150115733092
DXCM,0.044917668922698016,0.21193788930414972,0.17614875557605827,0.15597338192391805
EA,0.020401325883612185,0.14283321001648105,0.12625101727946375,0.11473134392286514
EBAY,0.007607610934326181,0.08722161964975302,0.07495321753756237,0.0749395497880146
ECL,0.002486098662638483,0.04986079284005102,0.039137826576726466,0.04132769987337779
ED,0.019878297454094904,0.1409904161781747,0.11656040907490509,0.1002075626780814
EFX,0.015590832903915514,0.1248632568208739,0.1038663865612675,0.09289012231422569
EIX,0.006238396402406069,0.07898351981525051,0.060944079083946466,0.058424800918671
EL,0.003035967724452416,0.055099616373005866,0.04633183105967121,0.04663716083159084
EMN,0.006502308447398266,0.08063689259512835,0.06393090968286479,0.07429587406860491
EMR,0.020845501679851417,0.1443797135329317,0.1310879315790039,0.16661483813639014
EOG,0.031233640792687135,0.17673041841371603,0.16070274215560137,0.21616938709001113
EQIX,0.05682634681340169,0.2383827737346004,0.2121129896502434,0.17865861909199915
EQR,0.0019723597515766524,0.04441125703666417,0.0376388164922735,0.0391492239545693
ES,0.007584153674076116,0.08708704653435043,0.07133522796947661,0.06639543703647159
ESS,0.001652186788679138,0.04064710061836069,0.031235239066489753,0.03368870596594601
ETN,0.030393719732362726,0.17433794690876317,0.15893118717322374,0.2082790248964602
ETR,0.0063253619608342766,0.07953214419864635,0.06861660259620982,0.07605827823368881
EVRG,0.04121319637201108,0.20301033562853663,0.15536036750056226,0.1272484078375425
EW,0.051311707901736364,0.22652087740810198,0.17541356067385563,0.14502875105510385
EXC,0.008744237980679387,0.09351063030842743,0.0749594168842867,0.08642204111728606
EXPD,0.0016155210352682826,0.04019354469648432,0.03125513038422527,0.032513975665412156
EXPE,0.022928254821870914,0.1514207872845433,0.12714608082451875,0.11882117684494674
EXR,0.05419821986046012,0.23280511132803788,0.2065513573211956,0.16983047143128754
F,0.014952596679730167,0.122280810758394,0.10632158520036179,0.1281674732404161
FANG,0.010281986424921306,0.1014001303003172,0.08331625793273457,0.10043001420199622
FAST,0.006053935567196907,0.07780704060171488,0.0656066233843162,0.06579942308212097
FCX,0.2084568536173799,0.4565707542291555,0.42561310824602644,1.2414575083661514
FDX,0.016901530006849488,0.13000588450854633,0.10849359408131247,0.13451662072154413
FE,0.005212168111556051,0.07219534688299552,0.062131419789388055,0.06904320639858086
FFIV,0.021382298213828692,0.14622687240664314,0.12253772408096444,0.15481047305800938
FIS,0.00450533555048184,0.06712179638896623,0.05647756064332582,0.058858069066331745
FITB,0.010836417216670197,0.10409811341551871,0.08243144259545435,0.09643668336355429
FLS,0.04830153667353728,0.21977610578390291,0.20775256013514057,0.279804228943608
FMC,0.08439986686493084,0.29051655179168506,0.27437778219512743,0.4138556548216449
FRT,0.0037225930476755724,0.06101305637054722,0.05394308012604679,0.05420288596135032
FTI,0.06458597426988459,0.2541377072964274,0.23054456156531156,0.35671765125687144
FTNT,0.03367473900524833,0.1835067819053245,0.16958383906068958,0.20836748130018545
GD,0.0030681010629419166,0.05539044198182495,0.04730009145453746,0.04663848139686902
GE,0.012152375668012432,0.11023781414747134,0.09607481216439881,0.08862634328997131
GILD,0.01267990005551151,0.11260506229966533,0.09360290800848899,0.11046182253894458
GIS,0.005313990971979855,0.07289712595143827,0.06016190396848808,0.05590085087802934
GL,0.003463402523294427,0.05885067988812387,0.05046297178829898,0.05084384647647327
GLW,0.02243180676080504,0.14977251670718844,0.1411229236478926,0.17948927838575604
GM,0.015333349317052306,0.12382790201344891,0.10693450725581481,0.13224835247998887
GOOG,0.06734625533510194,0.25951157071526104,0.2380011626626019,0.19028512591756325
GOOGL,0.07322195680141629,0.2705955594635956,0.25065498918065005,0.1987408260617158
GPC,0.003975353090639199,0.0630504011933247,0.051674364908827056,0.056590083089250946
GPN,0.07425055360928748,0.27248954770649,0.23778384562458182,0.1914348336776532
GRMN,0.02631205738796941,0.16220991766217444,0.1468550865569613,0.18995769571529456
GS,0.02235774973562333,0.1495250806240322,0.12590076683926435,0.16033561984342945
GWW,0.012111297434200597,0.11005133999275336,0.093465785154576,0.11104749740687012
HAL,0.033349923716586,0.18261961481885236,0.16324496261135354,0.2249309682583755
HAS,0.019641471774920993,0.14014803521605643,0.12433839368177729,0.11431013729401891
HBAN,0.011023207158643382,0.10499146231310136,0.08124320921013607,0.09379608894163483
HBI,0.014227572275937038,0.11927938747301245,0.10507644500668088,0.12576473157540263
HCA,0.01354272621441937,0.11637321948979228,0.09939574590409095,0.10787661379925025
HD,0.012982786936471034,0.11394203322949364,0.09654460803531334,0.0862999432920809
HES,0.057424131138122725,0.2396333264346233,0.21498832684087274,0.334742032213528
HIG,0.0074604492562858424,0.08637389221452188,0.07507533520028944,0.0705662857682287
HII,0.009580027427089782,0.0978776145351417,0.0815012413455432,0.09568800010533902
HLT,0.056481495576659456,0.23765835894548176,0.21359912233602762,0.30685031476986546
HOLX,0.013557834802602396,0.11643811576370684,0.09654418813554952,0.09076003129058294
HON,0.00229072646322595,0.04786153427572031,0.03842418368296626,0.03806443976036221
HPQ,0.03504264653355125,0.1871968122953787,0.16549727631815872,0.22231157647732064
HRL,0.09534262841855683,0.30877601658573944,0.25747474478252036,0.19236385470587733
HSIC,0.012664591005150315,0.11253706502815113,0.09365501963206602,0.08294848758658586
HST,0.03400268146472984,0.18439816014464416,0.16313400051329288,0.21646498682828333
HSY,0.005138159685869657,0.0716809576238324,0.06530950164004404,0.07365219058891831
HUM,0.003161618897603786,0.05622827489443177,0.0448584214004411,0.05449468403621395
IBM,0.017909126516986718,0.13382498465154674,0.11747003231350667,0.1445551741724357
ICE,0.003995097612316768,0.06320678454340774,0.04665917768264992,0.04396502072998376
IDXX,0.005141269413189371,0.07170264578932475,0.05815434681832163,0.06347006161992633
IEX,0.0023675492362110915,0.048657468452551984,0.04007779613588722,0.04127250985783068
IFF,0.002637263653702914,0.05135429537733834,0.04024713846043892,0.04274428947013936
ILMN,0.03292628331863226,0.18145600932080552,0.15916139290025444,0.2090452396103889
INCY,0.036197441165426655,0.19025625131760232,0.16312790789721532,0.21666872896062003
INTC,0.004256251173608518,0.06523995074805405,0.05662557440440801,0.06291005172512
INTU,0.00388422060910925,0.062323515699206584,0.04907869931573739,0.05534728686006008
IP,0.05140552582857718,0.22672786734007178,0.21183428765827372,0.2914559162776998
IPG,0.004308734889589858,0.06564095436227187,0.056471449382854685,0.05649890961999574
IPGP,0.01435671422305201,0.11981950685531972,0.10564578095661806,0.1278598169399413
IQV,0.005801051008692182,0.07616463095618715,0.06185705923446166,0.06311007022002324
IRM,0.02381513229180195,0.15432152245167213,0.13757538363017596,0.17712979611168372
ISRG,0.008906903503093309,0.09437639272134377,0.0706130683881146,0.0676055131761826
IT,0.002949283335386123,0.054307304622731215,0.0399026975343,0.03870037024665468
ITW,0.0052857752236706275,0.07270333708758235,0.06154469784818131,0.06705743702690181
IVZ,0.043701915551520684,0.20905003121626337,0.18941194037521042,0.25160019256230004
J,0.009140773114210257,0.09560739047903283,0.08348039008595215,0.09942217706854216
JBHT,0.013795342624784695,0.1174535764665542,0.1031510358396394,0.1254292657306204
JCI,0.018890349660411893,0.13744216842152882,0.1230107588836254,0.15246309656466098
JKHY,0.022678734902760254,0.15059460449418582,0.12946721840655756,0.11242072552911411
JNJ,0.0033753733525300755,0.058097963411208105,0.044243363800166885,0.042651583165929444
JNPR,0.010773611060220765,0.10379600695701528,0.08329898163623037,0.0851064842117766
JPM,0.003807264625243199,0.061703035786282015,0.052551804791492525,0.05552559725371582
K,0.015569305961209846,0.12477702497338941,0.1093277879226258,0.09752239036042556
KEY,0.0218461729134812,0.14780450911078863,0.1268658839739409,0.15834922315085098
KEYS,0.04008901071434239,0.20022240312797765,0.17872330233292133,0.2556413822756592
KIM,0.005531058643415022,0.0743710874158434,0.06338656086075944,0.06388093347605305
KLAC,0.01951707878187922,0.13970353890248888,0.13081931815079548,0.12864825396279178
KMB,0.021064357695282022,0.14513565273661058,0.12231587009636802,0.10595807914001212
KMI,0.20348347918237839,0.4510914310673374,0.40484244565054023,0.9249739238427169
KMX,0.05411983746383796,0.23263670704305878,0.20759923913320955,0.2984366289883243
KO,0.0048579196332805,0.06969877784639053,0.05862429505355789,0.05446619682919219
KR,0.003090396109549922,0.05559133124462772,0.042311537048755954,0.04243813570909804
L,0.008179721603667778,0.09044181335901984,0.08461119346851177,0.09565386719126794
LDOS,0.029136290255152894,0.17069355657186622,0.12920130418604744,0.1126373515305828
LEG,0.004484859237239512,0.06696909165607304,0.05630980784424931,0.05910553845241953
LEN,0.007448308026982095,0.08630358061507121,0.07038119488805511,0.08118095066855348
LH,0.004148448654139954,0.06440845172910116,0.047006902256877744,0.05335817819583328
LHX,0.0026626179785190513,0.05160056180429678,0.04093450477275295,0.04119275895612237
LIN,0.011630950832069891,0.10784688605643601,0.09607504892488448,0.11102673273021833
LKQ,0.014538580046363003,0.12057603429522387,0.10958003623816759,0.1050740477900514
LLY,0.012858224107197372,0.11339410966711354,0.0945157307509614,0.08921441470616842
LMT,0.01376063068035163,0.11730571461080501,0.10395808778168308,0.09417635010187983
LNC,0.04648870690611764,0.21561239970400042,0.17646153655144978,0.24607071350487136
LNT,0.010600732290384522,0.10295985766493912,0.07578984155381546,0.06865368265995549
LOW,0.0020524841257141416,0.045304349964591054,0.03830449708300133,0.040296669605475385
LRCX,0.006855190598868374,0.08279607840271407,0.0694165143175593,0.07037845829816021
LUMN,0.030848368020202167,0.17563703487648089,0.15988168078840223,0.20809814172145366
LUV,0.007863225895352769,0.08867483236720985,0.0727263279656918,0.08682546791663107
LVS,0.015486687675114196,0.12444552091222165,0.10369523530125559,0.13400847084697665
LYB,0.012071037545650498,0.10986827360821912,0.0936980545156001,0.11611081688924905
LYV,0.015558485507985893,0.12473365828029695,0.10110371861013465,0.12852563525201283
MA,0.003440061978407223,0.05865204155361707,0.050225594159533066,0.04945345206406045
MAA,0.03832639340103915,0.1957712782842242,0.16543075726548462,0.13663948224230218
MAR,0.021238059083471046,0.14573283461001862,0.13042012625131932,0.16188677313093186
MAS,0.04346621561800818,0.2084855285577591,0.18086887602076204,0.14880512591573405
MCD,0.0379461035753123,0.19479759643104505,0.15979844582345706,0.13068996737680424
MCHP,0.005920063237298034,0.0769419471894105,0.06003184007415443,0.0686782983603042
MCK,0.04573953192262403,0.2138680245446337,0.18771376869498269,0.2621829814418358
MCO,0.010147357374719569,0.10073409241522738,0.08501895689165517,0.09839313804193707
MDLZ,0.017188676643360004,0.13110559348616674,0.12111603469459947,0.11344757060118392
MDT,0.0015120749874419897,0.038885408412950864,0.029112857389499102,0.03080585959647357
MET,0.015036845745549891,0.12262481700516373,0.10464745000440438,0.12542908250723578
META,0.06495816251152693,0.25486891240699977,0.23152110026058706,0.18640856611979453
MGM,0.004860643013630362,0.0697183118960174,0.05577759547689729,0.06346826940754853
MHK,0.005118345294814812,0.07154261174163837,0.05893700697662933,0.05977540088370139
MKC,0.022137773117885978,0.1487876779773311,0.12908238977061864,0.11236187559638204
MKTX,0.07571080687871162,0.2751559682774692,0.23432706897498196,0.1808023664863968
MLM,0.015335310370494362,0.12383582022377193,0.10263598881289196,0.09969788082815007
MMC,0.0033111422723562105,0.057542525773172405,0.04780158695914219,0.048337073829865754
MMM,0.004154561272786821,0.06445588625398631,0.04994979146629928,0.055578743059629086
MNST,0.004665537033302021,0.06830473653636343,0.05601451153457755,0.05699697860306721
MO,0.026116335456317228,0.16160549327395163,0.1440488142604604,0.12356669297810528
MOS,0.10085496577836413,0.31757670849475744,0.27540754304686504,0.4686259264642881
MPC,0.03421799867192258,0.18498107652385035,0.14654172515048103,0.19093418881311733
MRK,0.007248078495485707,0.08513564761887765,0.07408790396467364,0.08441945504671676
MS,0.04466388884496473,0.2113383279127682,0.17788783845940354,0.25165071327539534
MSCI,0.01623353925051711,0.127410907109702,0.10562211736894786,0.09347487145776977
MSFT,0.020881887657277942,0.14450566652307426,0.12282372589260888,0.11199501674930923
MSI,0.012496636250431872,0.11178835471743857,0.09654260686272712,0.09099274405042763
MTB,0.005412252156605042,0.0735680104162471,0.05925898078129347,0.06531159301464874
MTD,0.003921974152057079,0.06262566687914052,0.05326746036956888,0.054953294296552324
MU,0.22949727320476113,0.4790587366959934,0.4575253434390362,1.0500368972287248
NCLH,0.01353264971276266,0.11632991753097163,0.10270154753590208,0.11179250044189905
NDAQ,0.02894990201800724,0.17014670733812995,0.14220273256271404,0.1207294369317627
NEE,0.007133152118019695,0.08445799025562765,0.06465852166275636,0.059439801211372004
NEM,0.047331298602952314,0.21755757537477824,0.19088288830827063,0.26302302214877715
NFLX,0.11102262246357218,0.333200573924434,0.3080353901382493,0.25792552363909677
NI,0.03702811695352883,0.192426913277558,0.15260337279332187,0.1284944760788521
NKE,0.03427119838905955,0.185124818403853,0.16893297932421622,0.14424752079393058
NOC,0.028887054502616895,0.16996192074290317,0.14683353723617618,0.12442448582357439
NOV,0.08636830634530683,0.2938848521875648,0.27213099506478416,0.4400142739635948
NOW,0.01916062676180056,0.13842191575686474,0.10551586468054291,0.133185756317681
NRG,0.16590187896283737,0.40731054364309965,0.3698788244136013,0.7500993813226045
NSC,0.03297992735005855,0.18160376469131512,0.17147282779165843,0.23224569653081534
NTAP,0.048738038589575906,0.22076693273580603,0.1903717066937608,0.27680362573787065
NTRS,0.007484899705068681,0.08651531485851902,0.06944279070692011,0.07854022931526547
NUE,0.013206801875365746,0.1149208504813889,0.09465020260713103,0.11433099785630679
NVDA,0.17867273445346085,0.4226969771047113,0.33232183596550735,0.23067140686010099
NVR,0.03313183879336711,0.18202153387269077,0.16898555711050164,0.14287751975698962
NWL,0.010481934407742624,0.1023813186462385,0.09108131768616522,0.08384919433170532
NWS,0.024380724708022026,0.15614328262215454,0.14038733819703397,0.179477053097134
NWSA,0.03350911600142099,0.1830549535014581,0.16323630348846643,0.21868289465131677
O,0.022415165115374162,0.14971694999356006,0.11067890477207282,0.09881541108161776
ODFL,0.019830655336708074,0.14082135966077047,0.12409902566409622,0.16200253676538978
OKE,0.08954391102979653,0.2992388862260327,0.2644323800182447,0.4641637388742151
OMC,0.004445282059942319,0.06667294848694123,0.058645542632091575,0.062110309234042406
ORCL,0.015641617339210687,0.12506645169353245,0.11655937109553136,0.13665573027730213
ORLY,0.022079439896232712,0.14859152027027892,0.13926771576609967,0.1234693464108309
OXY,0.00645711279210441,0.08035616212901417,0.06550327927773755,0.07608529387269718
PAYC,0.015261441707799419,0.1235372077869636,0.10347231133929759,0.11020600336245108
PAYX,0.003834589722758104,0.06192406416538004,0.055146996427415655,0.054431280915057896
PCAR,0.024278205700277503,0.15581465175097464,0.13515805641504416,0.17219908660466593
PEG,0.0036472197693664067,0.06039221613226664,0.05069731741627125,0.050676602038706796
PEP,0.00226687600087914,0.0476117212551609,0.04106951179376512,0.039354406605383
PFE,0.004881729041754558,0.06986937127064016,0.055498611873450406,0.06086240501514267
PFG,0.02407810164140136,0.15517120106966165,0.12246439415023201,0.15296320687846462
PG,0.0028475124061032287,0.05336208772249478,0.03903663263247223,0.04340882181718111
PGR,0.02948519751985088,0.17171254328048047,0.1592443131364985,0.13577610844521137
PH,0.017681000028662172,0.13296992151859824,0.1180743657570027,0.14343063377657456
PHM,0.013661801172379886,0.11688370789968928,0.09661997155100316,0.12234101569909688
PKG,0.023570027186321743,0.1535253307644108,0.12877252549315465,0.17396228114185724
PLD,0.004051269774667019,0.06364958581693221,0.05170717837390404,0.05422631829615145
PM,0.017579895717943238,0.13258919909986347,0.10792666061804969,0.09660849696518077
PNC,0.004827233190731625,0.06947829294629816,0.05924222387454507,0.06404342760524134
PNR,0.024663433472848554,0.1570459597469752,0.13365343200495775,0.16862800302419678
PNW,0.01120344651884807,0.10584633446108595,0.08251520890830277,0.07491295082043616
POOL,0.031009634004458483,0.17609552522553912,0.15040575062008577,0.12647775755505253
PPG,0.013171835226733493,0.11476861603562837,0.09939027087426106,0.11601349706782435
PPL,0.017436104923044232,0.13204584402034103,0.10940897142796627,0.09562486034850592
PRGO,0.0590717876036137,0.243046883550507,0.19341280881719117,0.31952363526523975
PRU,0.00912655491686976,0.09553300433289931,0.07952980520734293,0.0922864123800153
PSA,0.05880585620465541,0.2424991880494766,0.21032832743476157,0.1675017914824493
PSX,0.00509259057294123,0.07136238906413679,0.052857892477118903,0.04953347879674991
PVH,0.031525569387192226,0.17755441246894493,0.1536819761257531,0.2095814193256601
PWR,0.058081297093422156,0.2410006163756063,0.2158932892877276,0.3089063721307415
QCOM,0.04780638389563978,0.2186467102328315,0.19957115923765106,0.27719236545112047
QRVO,0.10601907966995043,0.3256057119737773,0.30214776530270154,0.5403541051674673
RCL,0.02285315267144011,0.15117259232890104,0.12196534264371728,0.1107654057920046
REG,0.007240504237489956,0.08509115252181014,0.06990344248536118,0.06772414158788914
REGN,0.021985865109805134,0.14827631338081323,0.13557720964061845,0.15993247017475123
RF,0.011732070078157436,0.10831468080623899,0.08567897913995062,0.10313043847438644
RHI,0.041372149890555855,0.20340145006994384,0.1725064787314294,0.24523895178978505
RJF,0.017499812183964382,0.1322868556734356,0.1044330424518395,0.127745321977593
RL,0.04495045981548012,0.21201523486645982,0.18058984513178084,0.2506286669836587
RMD,0.02033587424600298,0.14260390683990035,0.13878534285041164,0.18468005191152537
ROK,0.009565674886941376,0.09780426824500747,0.08320369591043285,0.09985547345196051
ROL,0.012616468361634084,0.11232305356263284,0.1031764032361151,0.09473087664583046
ROP,0.0027415128360312726,0.05235945794248898,0.04103115175936527,0.0416317440543405
