,mse,rmse,mae,mape
DFS,0.04775937450821609,0.21853918300436673,0.18583416949250064,0.15790460341685653
DG,0.016603458154720262,0.1288544068114097,0.12161529444344979,0.1376383078777399
DGX,0.05408255287247604,0.23255655843789064,0.21085594189675091,0.17357345999102863
DHI,0.004469387687029509,0.06685347924401175,0.05800912458910193,0.0586930980680091
DHR,0.4531724507698824,0.6731808455161825,0.6309130132356672,0.3728048880453504
DIS,0.004006201187725513,0.06329455891090097,0.05550253336835685,0.056683668514768325
DLR,0.02627338421357572,0.16209066664547875,0.14571972205555625,0.13057864147483733
DLTR,0.009579611714241256,0.09787549087611902,0.08472034986664578,0.0830004390967706
DOV,0.0222024662060398,0.14900492007326402,0.1335191906063151,0.11713091065305277
DPZ,0.0589299276577208,0.24275487154271652,0.21046643884124736,0.17147362088181847
DRI,0.0188943930304949,0.13745687698509268,0.10814780901318495,0.09411359908078538
DTE,0.009552549298443565,0.09773714390365397,0.08876652256872618,0.08054154096690103
DUK,0.001947344167471398,0.0441287227038286,0.036679163720162195,0.03576434436290285
DVA,0.013374363982011193,0.1156475852839617,0.1072617908589426,0.1255118231633463
DVN,0.14560428474347167,0.38158129506498567,0.36779143170862344,0.31572970418056157
DXC,0.6666231554388234,0.8164699354163774,0.759873552781365,0.424063157981907
DXCM,0.04525641910303163,0.2127355614443237,0.17776975497542424,0.14955664603488655
EA,0.046809677432882155,0.21635544234634393,0.20501313259741918,0.18461603245062558
EBAY,0.05655335697178856,0.23780949722790418,0.2118284822062284,0.17060552103823037
ECL,0.004307054466504178,0.0656281530023829,0.06047666141017865,0.05786431305710884
ED,0.0016246685736223685,0.04030717769358664,0.034308989514008924,0.033883821307900144
EFX,0.01339676448276369,0.11574439287828889,0.10290732999962653,0.09627844991759205
EIX,0.0050375536407795615,0.07097572571506093,0.05692640856988379,0.05298781079998386
EL,0.013926947663017379,0.11801248943657353,0.09989268639503072,0.11586005812227604
EMN,0.004353309399699837,0.06597961351584167,0.057514371080346106,0.06061753310668296
EMR,0.0058907661560809454,0.07675132673824568,0.06021718058583949,0.05726209078352884
EOG,0.044833300580828434,0.21173875550032978,0.19472811392263026,0.17013949033641293
EQIX,0.021620584916893608,0.1470393991993085,0.1363869965343653,0.12290861325908824
EQR,0.006791471220271401,0.08241038296398945,0.07732870771175446,0.08727446192621628
ES,0.0018957683264349445,0.04354042175306694,0.035929325966115956,0.03773014249292929
ESS,0.00133544675487605,0.036543764924759053,0.028712107381967982,0.029816627769760594
ETN,0.015132149618729203,0.1230128026618742,0.10224813625444922,0.09012523002959155
ETR,0.002134505553812629,0.04620070945139944,0.03823530818631659,0.03850678910912115
ETSY,0.14341470766088507,0.3787013436217055,0.32373587011689614,0.2350273876666058
EVRG,0.01449381669450802,0.12039026827160085,0.11506075681524576,0.1077371748203714
EW,0.010509574800264775,0.10251621725495326,0.08789296143426494,0.09347901751715025
EXC,0.001782348777163596,0.04221787272191241,0.034795829178760306,0.03501443935470523
EXPD,0.00697759094801426,0.08353197560224623,0.0706689254362631,0.06477706755796413
EXPE,0.007879569142262318,0.08876693721348235,0.07233970081120283,0.06729081561641079
EXR,0.01786767537458165,0.1336700242185272,0.11945507399051744,0.14380125173946448
F,0.006038139920156508,0.07770546904920211,0.06335861461891688,0.07209591712574441
FANG,0.038767051798627786,0.19689350369838968,0.18640347711632288,0.16470519029101036
FAST,0.006813202198639538,0.08254212378319047,0.06979419444647149,0.07732674521439119
FCX,0.042514860821505844,0.20619132091702078,0.16444511236643475,0.16392771209132195
FDX,0.01834734402754941,0.13545236811347894,0.11518499136623017,0.10341330811450941
FE,0.00813885131386839,0.0902155824337924,0.0782141410719632,0.08728332464639947
FFIV,0.07725812338456739,0.27795345542836375,0.25755637080232624,0.2026733447653017
FIS,0.03060586304563175,0.17494531444320466,0.1712471103280133,0.15955511551381077
FITB,0.12744297280130137,0.35699155844543634,0.3022227513175474,0.22464677327951244
FLS,0.003953032127586191,0.06287314313430013,0.053195646168990814,0.05311356805018814
FMC,0.10286660085068326,0.3207282351940397,0.27373253053669677,0.22134914623933927
FRT,0.009579230130626329,0.09787354152490002,0.08260864133163244,0.09191700742437722
FTI,0.017865606321586614,0.13366228458913387,0.1070071767783137,0.09935975602551635
FTNT,0.01967275759090405,0.140259607838123,0.11838233965585217,0.10954029533472401
GD,0.050475743345502096,0.22466807371209221,0.18759650423306728,0.15260058508659874
GE,0.0015955925367824731,0.03994486871655073,0.032742412468516474,0.03410613191768121
GILD,0.03731018681279745,0.19315845001655363,0.17924413841803014,0.24746565638300855
GIS,0.006094718931996356,0.07806868086496886,0.05655821348495698,0.05505690114868191
GL,0.055984563723472484,0.23661057398914462,0.21342328010052933,0.17458734984699173
GLW,0.0547073447645565,0.23389601271624214,0.20252610520562533,0.1647419722359888
GM,0.013082911114920437,0.114380553919451,0.08913759251275791,0.08106236243752929
GOOG,0.0056358418808971555,0.07507224441094829,0.061557309156259635,0.057852341563210265
GOOGL,0.00564964865904892,0.07516414477028871,0.06281784029772967,0.05935120313375225
GPC,0.0023291575095406363,0.0482613459151383,0.037661181406269686,0.038404313133284546
GPN,0.010511958765470484,0.10252784385458656,0.0927856765936267,0.09221168108227143
GRMN,0.04432369728812698,0.21053193887894298,0.1926557127487319,0.16260695014529292
GS,0.10326962386115322,0.321355914619839,0.24687003427783374,0.1800685217153184
GWW,0.005796400836268962,0.07613409772414041,0.05309621614451768,0.056704708137317414
HAL,0.08113385804078148,0.2848400569456155,0.2615934659710198,0.2185108584430037
HAS,0.010534169236033753,0.102636101036788,0.0718573458069497,0.06583813770007406
HBAN,0.06492117217855423,0.2547963347039243,0.19653696445643673,0.15363655105505525
HBI,0.036234734241042295,0.19035423357793305,0.1658749734216949,0.21696060660398267
HCA,0.002783006196608774,0.05275420548741848,0.04195910260458076,0.04351753006973421
HD,0.003576824204258074,0.0598065565323575,0.04654968238155925,0.04494325034886694
HES,0.007442437231587992,0.08626956144311847,0.07291880267214312,0.08418780173859093
HIG,0.0034042246883327293,0.0583457341056973,0.05047769328800712,0.05163857775688218
HII,0.06937808652828766,0.26339720296215685,0.2339967619688208,0.19266567053861136
HLT,0.031312276689903426,0.176952752705075,0.1439981720513916,0.12074003174240511
HOLX,0.009202756217587153,0.09593099716768899,0.08390514478642837,0.07873173277149556
HON,0.004331730127312944,0.0658158805100482,0.052812565994818754,0.04942504020628415
HPE,0.10212383373190109,0.31956819887451426,0.3022824125796152,0.24103890608775622
HPQ,0.09223313628805918,0.30369908838858767,0.2717096013615889,0.21390616622048422
HRL,0.025411599447036637,0.15941016105329245,0.15418446278740539,0.18984066612046183
HSIC,0.005929186340232979,0.07700120999200584,0.06573808601191519,0.07102736906445656
HST,0.013572118712031522,0.11649943653096148,0.09901754721593667,0.08922808158941799
HSY,0.015767202241220322,0.12556752064614607,0.10838533547076033,0.0945022141259697
HUM,0.010722958157697237,0.10355171730926165,0.08539989055786977,0.07878620168771283
IBM,0.017591327403353552,0.13263230150816788,0.11541198075880575,0.102575265272656
ICE,0.019088956709583903,0.13816279061159667,0.12975932422985623,0.11799818768377458
IDXX,0.25364058813775464,0.5036274298901467,0.4402786493855807,0.3002498430844526
IEX,0.013520442060319585,0.11627743573161384,0.10469987366970483,0.09487637594504084
IFF,0.012389808615491462,0.11130951718290517,0.09521453296060503,0.09000301370418752
ILMN,0.009270186484941581,0.09628180765306384,0.08304176526400948,0.09802191632477153
INCY,0.17641462836271066,0.4200174143564891,0.34130003544472814,0.24202649247009903
INTC,0.018044863823454785,0.13433117219564036,0.12450398888230617,0.1103243333051408
INTU,0.013423119906475921,0.1158581887760892,0.10429700322195015,0.09287357335503994
IP,0.04794007580000221,0.2189522226422975,0.1964686546143533,0.16635381215113376
IPG,0.0022071086980579974,0.04697987545809373,0.0394249908088448,0.03869547390720482
IPGP,0.02413003690835995,0.15533845920556813,0.12270672548960683,0.11807594468501038
IQV,0.01414903494329391,0.11894971602863921,0.1091752748210279,0.0995056028003642
IRM,0.010188287998152046,0.100937049680244,0.08257193787210802,0.08220757002520959
ISRG,0.019871543356654687,0.14096646181505262,0.12010702174575552,0.10743756717203952
IT,0.01361909423351386,0.11670087503319698,0.10181861286704984,0.09641026314515293
ITW,0.039097321740076595,0.19773042694556797,0.17793210114765254,0.1478461004010687
IVZ,0.003281687701896557,0.05728601663492197,0.044824387511337355,0.04794798585217339
J,0.0459495663177507,0.214358499522997,0.20449118390835064,0.1858801463869103
JBHT,0.00825989374870792,0.09088395759818077,0.06965479484479055,0.06599090502309894
JCI,0.03682668910045405,0.19190281160122186,0.18686564306864267,0.16335030719828317
JKHY,0.004030752676857222,0.06348820895928016,0.053726432705886104,0.050049681188868225
JNJ,0.006818024131588246,0.08257132753921452,0.07379190821355125,0.06876657042588741
JNPR,0.00847112954321467,0.09203873936128563,0.08227012139777896,0.08147457869370468
JPM,0.08411643054228267,0.2900283271376827,0.23757133195656813,0.18086915457932287
K,0.003649748456304682,0.06041314804166956,0.05129792913988056,0.05178907782375937
KEY,0.1424585472649361,0.3774368122811235,0.29975042120255163,0.2143721353658984
KEYS,0.06534309148266924,0.25562294787962453,0.22894058617224838,0.18291427208283786
KHC,0.012034340151871162,0.10970114015757157,0.10401890780929694,0.09898978445228201
KIM,0.01788624430100789,0.13373946426170508,0.10767278743503868,0.12901758394844115
KLAC,0.03362069277529281,0.18335946328262637,0.13474585734317895,0.10896706673706862
KMB,0.007181336165561402,0.08474276467971412,0.06737992799934746,0.0761984596273703
KMI,0.02697491966916461,0.1642404325041937,0.1488396932932553,0.12934111564047557
KMX,0.020974554402062497,0.14482594519650993,0.11665724691432676,0.10505514337268752
KO,0.004882754950219297,0.06987671250294548,0.062187433344130426,0.06762561644574039
KR,0.02427973228552825,0.1558195503957326,0.13841178283505343,0.1777928808399433
L,0.015129666407645223,0.12300270894433676,0.1058577896474029,0.09371423554748552
LDOS,0.08840858066865556,0.2973358045521184,0.24454528165637107,0.18590464152115538
LEG,0.0030630380873008537,0.055344720500702264,0.04696589671738276,0.045818105163134726
LEN,0.0038306126500603794,0.06189194333724204,0.05229790758949978,0.05584582101182502
LH,0.014030043597172267,0.1184484849931491,0.10999369294581351,0.10231875905599368
LHX,0.06969563825628874,0.26399931487844575,0.23101649731649246,0.1786998240810981
LIN,0.0020888237512778243,0.045703651399837016,0.03884141980308526,0.03811361042050725
LKQ,0.004983391013329054,0.07059313715460629,0.056590204632024355,0.05941924120339726
LLY,0.004682460024693672,0.06842850301368335,0.057688537526148796,0.055488999470126615
LMT,0.014482863933540627,0.1203447711100928,0.11152505178169424,0.10326251126352004
LNC,0.1886859121154905,0.434379916795759,0.36016644531144026,0.25245051119151546
LNT,0.005215399418590454,0.07221772233039792,0.06360415850230974,0.05977035696956022
LOW,0.004433716608561623,0.06658615928675886,0.060819555113615226,0.06055839044024998
LRCX,0.16201209236280165,0.40250725752811173,0.33216426465968074,0.23555852977984384
LUMN,0.022094837558918102,0.14864332329074892,0.13254933586162815,0.1633436708910213
LUV,0.02227000701940884,0.14923138751418497,0.1309469808862968,0.13169337831798317
LVS,0.016733791515405886,0.12935915706051074,0.1167030400645257,0.11058628889108639
LYB,0.004449159424955643,0.06670201964675165,0.05876401185627047,0.06338759370456966
LYV,0.04970916844881757,0.22295553020460732,0.20359359196250396,0.16772498439660327
MA,0.010994210507413112,0.10485328086146428,0.08881905391564231,0.08069734760126945
MAA,0.002533305504502742,0.050331953116313125,0.041558486726587636,0.04354603943874851
MAR,0.029766054977453705,0.17252841788370316,0.13012995880155365,0.10932803606663796
MAS,0.006809069711149374,0.08251708738891221,0.06751456517026594,0.06360640686732202
MCD,0.0031179974220754076,0.05583903134972353,0.046183434234877835,0.04936027390952777
MCHP,0.12081775750578108,0.3475884887417607,0.31025275607496106,0.22851112848005703
MCK,0.018531597837846556,0.13613081149338147,0.12470028851786855,0.142662610221954
MCO,0.011303949569001754,0.10632003371426174,0.08892648057084276,0.08116240430780143
MDLZ,0.0015310857068217307,0.039129090288706314,0.03192628112291701,0.03189686050731244
MDT,0.005791616337227454,0.07610266971156435,0.06613000179739909,0.06461118136120411
MET,0.026655863022643562,0.16326623356543618,0.13279284871272945,0.11642489080794549
META,0.015198490182426005,0.12328215678850693,0.10225625967351666,0.0921361999559519
MGM,0.05188616487462571,0.22778534824396784,0.2082913707455313,0.17530661427497085
MHK,0.009414928444716622,0.09703055418123006,0.07888282593142588,0.07220877788856758
MKC,0.001978591252696337,0.04448135848528389,0.03579083657842221,0.036266526609303705
MKTX,0.10602653462792264,0.3256171596029955,0.30088195532329287,0.23019389137354815
MLM,0.057619104035073185,0.24003979677352083,0.22050126393602118,0.19408170888290663
MMC,0.014553103906258937,0.12063624623743453,0.1124154891442093,0.10235002212226076
MMM,0.0069861714734838895,0.08358332054593123,0.07183639071107228,0.06552782857837068
MNST,0.008001349419910684,0.08945026226854053,0.07334054101565085,0.07536092236039284
MO,0.010015803083161095,0.10007898422326784,0.08128497340501867,0.073174513792876
MOS,0.008159405098006152,0.09032942542718929,0.07181150919324018,0.07496608814827288
MPC,0.05008675714425279,0.22380070854278544,0.19049249562197818,0.16212446809159653
MRK,0.018898071689705295,0.13747025747304503,0.12869797667735958,0.11536226960489347
MS,0.2173336226744513,0.4661905433129798,0.38851551888635927,0.25973877351910574
MSCI,0.028991507081818982,0.17026892576691433,0.1442340581579387,0.12281123427358567
MSFT,0.019688800630474124,0.14031678670235476,0.12201788693456198,0.10829655276743762
MSI,0.007320207469583303,0.0855582110003669,0.07671540654386036,0.07331708962600729
MTB,0.06634476228932924,0.25757477028880227,0.1951574265448678,0.14991683534781097
MTD,0.04834763702982017,0.21988096104442553,0.19321169162983848,0.15980837292686914
MU,0.6844215783965375,0.8272977567940926,0.7066246522746221,0.38785362077806856
NCLH,0.027502771022633633,0.16583959425491138,0.1420892029887094,0.19360906810643147
NDAQ,0.0026007804997964655,0.050997847991816926,0.04021892273540373,0.038436677873956986
NEE,0.00489118556743307,0.06993701142766304,0.06012327393873247,0.056048331716513466
NEM,0.05001730550221034,0.22364549068159265,0.19391986420499244,0.17709629750884123
NFLX,0.05892889146786033,0.24275273730250774,0.1889184479758031,0.15752342904225144
NI,0.003803119105486316,0.06166943412652914,0.04982491442696336,0.04939536698838969
NKE,0.014257644570806395,0.11940537915356408,0.11170082713939751,0.13415357054564733
NOC,0.017418057792936543,0.13197748972054493,0.1212319287872026,0.11120263386110235
NOV,0.019884691648131936,0.14101309034317325,0.12116274456598923,0.11436407910786082
NOW,0.05122386107972445,0.22632688987330793,0.20684427674532158,0.1858601203643211
NRG,0.026119960646430906,0.16161670905704925,0.1423171479743935,0.15415018844901338
NSC,0.05889747622162608,0.2426880224107199,0.2009740835602387,0.16723190783206382
NTAP,0.15212698224663612,0.3900345910898623,0.33559756499576726,0.23819800951625364
NTRS,0.03919129539740846,0.19796791507062061,0.15912144915213294,0.13421690215812912
NUE,0.0466537348848941,0.2159947566143542,0.1804726401278432,0.15087946661148546
NVDA,1.6198548392069587,1.2727351803132334,1.126565688784987,0.5183127467843844
NVR,0.008701401560797123,0.09328130338281687,0.07290182118083172,0.07061397912867173
NWL,0.013819984429091638,0.11755842985125158,0.10111432919279432,0.09738184913456518
NWS,0.004032856296260131,0.06350477380685747,0.05338300268524677,0.05430524301440034
NWSA,0.004473629544025984,0.06688519674805468,0.05153116235027634,0.05125964201592553
O,0.005962691262630091,0.07721846451872824,0.0654807727707554,0.0662407909800625
ODFL,0.03393629088888704,0.18421805255969634,0.14851690296353115,0.12710932245893086
OKE,0.27656642282768534,0.5258958288745836,0.5128383938557579,0.3996291550162607
OMC,0.0009705313817560059,0.031153352656752786,0.026277701192925062,0.025903295679162323
ORCL,0.0020619273780165086,0.045408450513274606,0.03761232261357688,0.03707650786056458
ORLY,0.0024946828545271854,0.04994680024313054,0.03683274919596012,0.038347085870037274
OXY,0.005611817627184393,0.07491206596526619,0.059867702180079085,0.06664318105078398
PAYC,0.13893161972009754,0.37273532126711245,0.34661874480258903,0.27244275539122953
PAYX,0.013140109328272254,0.11463031592154081,0.10439947457384585,0.09276652247348573
PCAR,0.017654674247356655,0.13287089315330372,0.10670945551780164,0.09714097731266466
PEG,0.003122687873268006,0.0558810153206615,0.04628577650132151,0.05006251976969018
PEP,0.0020172698272835545,0.04491402706597967,0.038188109253225896,0.03663222425231181
PFE,0.006386043279425217,0.0799127228883187,0.06768576938409199,0.0649305929405452
PFG,0.12661599963632347,0.3558314202488637,0.3105890350781643,0.2310614562023694
PG,0.0028852888466393226,0.053714884777306585,0.043403096978153755,0.040300550353326414
PGR,0.0071834928228749866,0.0847554884528134,0.06944944565560794,0.06745894599231904
PH,0.06133669236553922,0.2476624565119615,0.20309718027026555,0.15965299088639
PHM,0.019462798813458897,0.1395091352329979,0.11083459270144264,0.09685390540441742
PKG,0.1569372859446741,0.3961531092200011,0.3691979397045343,0.28033826492621594
PLD,0.030722428906839565,0.1752781472598326,0.16995215803482114,0.15301416054690117
PM,0.005778821793522047,0.07601856216426385,0.060302470338273746,0.05831012430805797
PNC,0.07151390597668618,0.26742084058032234,0.20646223043139847,0.1560546777530563
PNR,0.013087002271963648,0.11439843649265338,0.10526031519258518,0.102090368709242
PNW,0.007339598466329288,0.08567145654375959,0.07304895293216519,0.06697619741717063
POOL,0.03880178492961979,0.19698168678742647,0.16923432041884606,0.141473297268602
PPG,0.006193524403059477,0.07869894791583606,0.06499870175132202,0.07586716227356433
PPL,0.0037127691189561144,0.06093249641165307,0.048016671483558676,0.05271741785056233
PRGO,0.0889690511588223,0.2982768029177299,0.2869892896497259,0.5062502170593984
PRU,0.09181513283280546,0.3030101200171464,0.24486549754941883,0.18691368304795877
PSA,0.023218794343762946,0.15237714508338496,0.13981446569809416,0.17226862827991776
PSX,0.004759263692743078,0.0689874169160078,0.06131792981954206,0.06871760251248554
PVH,0.010895686703095838,0.1043824060993798,0.08335604040425192,0.07906648490494167
PWR,0.14869870921856962,0.3856147160295748,0.3250609845563457,0.23333831814962921
PYPL,0.0031923602144825077,0.05650097534098423,0.04158036104051005,0.041361466858156504
QCOM,0.03863057503866908,0.19654662306605292,0.16395152415883502,0.13400755834112604
QRVO,0.05276509678019749,0.22970654492242376,0.2018860521786146,0.16810291849397543
RCL,0.0218943996920085,0.1479675629724586,0.11712224757966126,0.10978464910908876
REG,0.009152641419687163,0.09566943827412787,0.08484924236311679,0.09353849023798926
REGN,0.005051059209141474,0.07107080419652978,0.06023836264851097,0.06837858126677328
RF,0.20640186301033303,0.4543147180208154,0.3753596597053729,0.26177883907443233
RHI,0.00927427402410024,0.096303032268461,0.0888283077859314,0.09620347323963581
RJF,0.1253781484496507,0.35408776941550907,0.3052727674393954,0.23281890551787457
RL,0.01276640944415302,0.11298853678206927,0.09433102551973324,0.10326826155404138
