,mse,rmse,mae,mape
AMP,0.026482520647300258,0.16273450970000267,0.14899741768640057,0.18775870183746615
AMT,0.012919755776223929,0.11366510359923106,0.0960785739143163,0.0902202382509295
AMZN,0.03891296208346588,0.1972636866822322,0.1660737986201825,0.15183540838159976
ANET,0.011471791405141542,0.10710644894282297,0.09057727217822976,0.09738445323083302
ANSS,0.004413044392048931,0.0664307488445594,0.05785179677234185,0.06387494816603434
AON,0.01328191086577722,0.1152471729188062,0.10075180090593937,0.09157418764056775
AOS,0.03341747446594702,0.1828044705852322,0.15005565759370856,0.1334347538293365
APA,0.02997378352122274,0.17312938376030437,0.14956356870632218,0.15112709826272513
APD,0.004239508249717842,0.06511150627744564,0.05146694129747046,0.051198897473239094
APH,0.011695448304634372,0.10814549599791187,0.08813683180149555,0.08110257455785706
APTV,0.02340512751113859,0.15298734428422042,0.14301643444918813,0.1778532422492382
ARE,0.017950895833662266,0.13398095324956555,0.10805066361371245,0.10163676612892092
ATO,0.044944426769411204,0.2120010065292408,0.1966783233970502,0.16612381088572267
AVB,0.001438089664763882,0.03792215269158493,0.03224339685793123,0.03318808618874529
AVGO,0.05342678324683404,0.23114234412334325,0.20217040452724613,0.16558930596058785
AVY,0.02758567996576681,0.16608937342818417,0.14581530173232352,0.1275520270990582
AWK,0.07483156067866305,0.27355357917355616,0.2461032454005396,0.19293785952383227
AXP,0.0347727186488271,0.18647444502887547,0.17614865237044064,0.21955787216835376
AZO,0.0013018820431619307,0.036081602558117216,0.029320923346587525,0.0309670999656504
BA,0.0065013119161054095,0.080630713230787,0.07040360240818873,0.08109282026249441
BAC,0.02018705809529244,0.14208116727875106,0.12340003386634432,0.15706832982284338
BAX,0.03389077457107595,0.18409447186451838,0.155598143034837,0.13117257781999342
BBY,0.016447160431288743,0.12824648311469888,0.1188423311390724,0.1424694224985687
BDX,0.019422030500196776,0.13936294521929699,0.11902914432631306,0.10625381226125993
BEN,0.015246554859676312,0.12347694059894873,0.11226265647694257,0.1320285616195395
BIIB,0.010442705135701875,0.10218955492466868,0.08293044639007323,0.10202639703531285
BIO,0.005528658203689013,0.07435494740559645,0.05930395301417731,0.057397451683721325
BK,0.006343418245823494,0.07964557894712986,0.06377066143267335,0.07400063728458472
BKNG,0.006173094839463114,0.07856904504614469,0.0619747884449628,0.07325706527166057
BKR,0.02221261363536519,0.1490389668354058,0.13341479170701895,0.16772426840722723
BLK,0.005812220377756025,0.07623791955291032,0.0653043506217616,0.06576981918403252
BMY,0.011781293497170161,0.10854166710148762,0.09055358506394379,0.09639510204893328
BR,0.01416217492605537,0.11900493656170474,0.09614837042541012,0.08849975067138703
BSX,0.04475920115572582,0.21156370472206668,0.17196131153224575,0.14311527570451998
BWA,0.04742797677854136,0.21777965189278212,0.19997641484650353,0.269998608455149
BXP,0.006980572674700119,0.08354982151207817,0.06733916356318821,0.064520414531465
C,0.02857206440390457,0.1690327317530678,0.15255666176624438,0.1955450225485587
CAG,0.005961504085941342,0.07721077700646033,0.06581006616105135,0.06126302661132083
CAH,0.006093969220026036,0.0780638790992738,0.061439177820487495,0.06939827414404562
CAT,0.014557129308168004,0.12065292913215163,0.09770873114908567,0.09257162148030408
CB,0.013496026064164137,0.11617239803053106,0.10702123590637445,0.09859234398595201
CBOE,0.0024579371560354327,0.04957758723491325,0.04232140205545135,0.04612774993089628
CBRE,0.033138460860768416,0.18203972330447116,0.16936273750985192,0.230180263643678
CCI,0.010189463023800143,0.10094287009888388,0.08224001286909233,0.07521931018772056
CCL,0.007475823010809206,0.0864628417923515,0.07506162341824062,0.08480142213336535
CDNS,0.009446421532110588,0.09719270308058413,0.08489656266001665,0.08206502280206522
CDW,0.004245719511356581,0.06515918593227343,0.05379386870575954,0.0606320314785159
CE,0.0030043094772737463,0.05481158159799575,0.04494779791123855,0.04814349035410506
CF,0.16311646849284145,0.4038767986562752,0.38800858372646435,0.8240021174893011
CFG,0.013528490641163593,0.11631203996647807,0.0967055504192354,0.11428880161288947
CHD,0.00767177454760224,0.08758866677602896,0.07483397221786414,0.06855646272394648
CHRW,0.002340769932767403,0.04838150403581314,0.03690220003072637,0.039427112470969236
CHTR,0.04598080229202859,0.21443134633730346,0.1693083075007506,0.13802281272239292
CI,0.0068935993975541374,0.08302770259108785,0.06840864771188822,0.07635725876038266
CINF,0.04735688989958785,0.21761638242464157,0.1889775388541693,0.1576209274953005
CL,0.005312452801570757,0.07288657490629366,0.060604504263925614,0.05728621624737416
CLX,0.005632419365118173,0.07504944613465293,0.06961151766774086,0.0669372901567587
CMA,0.01377990535202715,0.1173878415851793,0.09372320205821584,0.10668734243026468
CMCSA,0.0039371619672385755,0.06274680842272837,0.05092609801500473,0.050576799011254656
CME,0.008347331185062676,0.0913637301398245,0.06723200994903437,0.06148698690757944
CMG,0.1366567195586702,0.3696710964609895,0.36074096054080274,0.6267695734489213
CMI,0.013445602704195972,0.11595517540927602,0.09419182583308762,0.109745771566035
CMS,0.028479456133113527,0.16875857350995097,0.14992948384065244,0.12840015937065738
CNC,0.006054076439652472,0.07780794586449685,0.06448848801620836,0.06590366875078497
CNP,0.03925741341531393,0.19813483645061997,0.16966022667035816,0.14257012240404682
COF,0.014046251147026356,0.11851688127446805,0.10626116759831523,0.1266979345597092
COO,0.012627207919721757,0.11237084995550117,0.09458961215785365,0.0976625868281031
COP,0.034933705474902654,0.18690560578779508,0.17350941619316407,0.23884640042294614
COST,0.0024917483945363105,0.04991741574376933,0.03841585405620695,0.03939123800688998
CPB,0.03154338682033324,0.17760457995314546,0.15474669511772568,0.12904355438937132
CPRT,0.08017827422155725,0.28315768437666894,0.23687687237485117,0.18081669364035044
CRM,0.004492098887897931,0.0670231220393226,0.05304154506230016,0.06004572990928673
CSCO,0.0076435152720477914,0.08742719984105514,0.06903117273881705,0.0689205630612315
CSX,0.009023147858605845,0.0949902513872126,0.08059100715411197,0.08905680679384252
CTAS,0.017027724246795904,0.13049032242582553,0.09346818055968639,0.08203201414503575
CTSH,0.02117732007897226,0.1455242937758925,0.13272965135249504,0.1633432775374771
CVS,0.009710899205420042,0.09854389481555943,0.07776343896055966,0.08922911167793536
CVX,0.02170429438959033,0.14732377401353228,0.12980474465352101,0.12133080490677177
D,0.0021767538933165752,0.04665569518629612,0.038249155147435196,0.03801520307743244
DAL,0.022081300510826275,0.14859778097544485,0.12302058483398084,0.15686817607339837
DD,0.008789575493656287,0.0937527359262453,0.0864898056507639,0.08698242630659063
DE,0.0029107434767631974,0.053951306534348153,0.044149106310645475,0.04388986798702434
DFS,0.006149613319843209,0.07841947028540303,0.06069417067402936,0.06739253056550597
DG,0.02277314320257114,0.15090773075813957,0.11449089409607474,0.10333896150232451
DGX,0.024526130585972854,0.15660820727526656,0.12858557073420426,0.1107356980224252
DHI,0.006630207018996247,0.08142608316133257,0.0636346260713946,0.07137282186418455
DHR,0.20025916424158055,0.447503256123998,0.3001897011554835,0.1890162532377484
DIS,0.013047263132834944,0.11422461701767682,0.10784402109956621,0.13076145392092842
DLR,0.11192217348258697,0.33454771480700174,0.2998167999309437,0.22910395273752174
DLTR,0.03311581846730749,0.18197752187373992,0.1597315982034449,0.14584096910452357
DOV,0.00936854314215574,0.09679123484156889,0.07914454871648093,0.07513683531448415
DPZ,0.06303376287543315,0.25106525620928344,0.20026356544258972,0.15478568597247414
DRI,0.0039586094907587705,0.06291748159898623,0.05278240087758617,0.050804465632358464
DTE,0.014971373903167095,0.12235756577820227,0.10391253711450558,0.09218417373712123
DUK,0.011213542949177879,0.10589401753252106,0.0914536830207219,0.084377621511123
DVA,0.01648145335885175,0.1283801127856326,0.10352209520158073,0.12376448505227154
DVN,0.058410988109835874,0.2416836529636125,0.19467501282165892,0.32792452302188674
DXC,0.307642458379995,0.5546552608422596,0.4419638110487785,0.27777156412104953
DXCM,0.03472748660512567,0.18635312341124222,0.1536872879750636,0.22912900397595035
EA,0.009024229947769484,0.09499594700706701,0.0802369972986241,0.08551109280084368
EBAY,0.012815231787686813,0.11320438060290253,0.10218863383973076,0.11347092404973545
ECL,0.0028143342366383894,0.05305029911921694,0.042536602940533276,0.04633925566956022
ED,0.018583883360809354,0.13632271769888302,0.1212833985332225,0.10584993195778945
EFX,0.02671499276280922,0.1634472170543421,0.13790266144771135,0.11974294484910995
EIX,0.018872844426574647,0.1373784714814321,0.11970666552109062,0.10694201172740198
EL,0.007059584196763367,0.08402133179593957,0.07631985909344645,0.07207524291884894
EMN,0.004586076018452558,0.0677205730812473,0.053425873176065355,0.05880908144161984
EMR,0.01070259953393693,0.10345336888635831,0.09159155776673401,0.08602358205048984
EOG,0.011086804352295912,0.10529389513307935,0.08875243510570366,0.10114046184067457
EQIX,0.042426842464386084,0.20597777177255336,0.17927386534059486,0.15023783638674187
EQR,0.0023986234628409686,0.04897574361702912,0.0420847467824863,0.04421883308473455
ES,0.010119438556150837,0.10059542015494959,0.0893218402376978,0.08177364231967549
ESS,0.002225049795915503,0.04717043349297845,0.036678473085905286,0.03944758982741789
ETN,0.01700548312238383,0.1304050732233368,0.11573481203290513,0.10507487711319301
ETR,0.02677276983275622,0.16362386694109213,0.14198290444648787,0.12139467761455996
ETSY,0.055761784540139726,0.23613933289509337,0.21343907307190574,0.38287539681840116
EVRG,0.09655329913047683,0.310730267483676,0.2787729085464352,0.21591754806732777
EW,0.10684591532634719,0.32687293452708377,0.27657857192878865,0.20673581085654852
EXC,0.013597705917108186,0.11660920168283542,0.10778017292559867,0.1051777136353316
EXPD,0.0030010501331983164,0.05478184127243549,0.04421213149668881,0.04825174011468908
EXPE,0.014128739171572048,0.11886437301215216,0.10536202572298517,0.13340774047172196
EXR,0.01351061700562741,0.11623517972467462,0.10510124473213164,0.09623882118701184
F,0.010716959612643042,0.10352274925176129,0.09132675050245284,0.1098260769071064
FANG,0.030728394298397108,0.17529516336281817,0.14976146000745458,0.13713631586351435
FAST,0.01482722437885333,0.12176709070538448,0.10431060315857582,0.09477337802653633
FCX,0.04219045187664235,0.20540314475840518,0.14702753014436892,0.30328063547827766
FDX,0.006534892840178177,0.08083868405768477,0.06389071091118408,0.06929960608833476
FE,0.004485511847129761,0.06697396394965555,0.05433690359862685,0.05241626651154777
FFIV,0.016709878618793774,0.1292666957061786,0.10819910908650655,0.13230952396556125
FIS,0.010423538164081744,0.1020957303910489,0.09107404861054923,0.0985476352450282
FITB,0.01295338414415979,0.1138129348719195,0.09386561414582532,0.1081167910337153
FLS,0.004986966010329609,0.07061845375204423,0.05745615727229769,0.06318934709552178
FMC,0.017242830047324634,0.13131195698535847,0.11350320118203133,0.11128020633019482
FRT,0.009596512579173957,0.09796179142489156,0.08736091055952243,0.08086918661470978
FTI,0.03770003691055134,0.1941649734389582,0.17966248536580692,0.23822468985651485
FTNT,0.053160701251292394,0.23056604531303476,0.22008624657453316,0.32803597737863943
GD,0.004184857760214188,0.06469047658051522,0.056008407486900585,0.05975674397963132
GE,0.009377969183513747,0.096839915239088,0.08961763679191945,0.08769007359046457
GILD,0.04166545109241199,0.20412116767354627,0.18449495493163312,0.24595146390922257
GIS,0.014840111152210676,0.12181999487855298,0.09430288510070782,0.08189998736968657
GL,0.005269638724810903,0.07259227730833978,0.06079340033044043,0.06301896831114202
GLW,0.029296711338418935,0.17116282113361808,0.1383415679093606,0.11871728010320222
GM,0.004442237527379981,0.0666501127334379,0.05611065942988929,0.06484109337885666
GOOG,0.007805127492869921,0.08834663260628513,0.07732610430976483,0.07565382476199418
GOOGL,0.005978663452899465,0.07732181744436344,0.06506434065663562,0.06382440534849623
GPC,0.012029425170352352,0.10967873618141463,0.0948020534211503,0.08780346443045021
GPN,0.013858606251658903,0.11772258174054331,0.10630266914497015,0.10576076188914722
GRMN,0.05764881624755924,0.24010167897696852,0.18999336374775405,0.14991649078272354
GS,0.023758295516095287,0.15413726193265304,0.14167904966267122,0.17601295169688128
GWW,0.0032979520364956384,0.057427798464642875,0.04675267042366686,0.05060237817217293
HAL,0.018177767178105396,0.13482495013203377,0.11865801108331027,0.12038179298141274
HAS,0.005045955410843738,0.07103488868748749,0.06116556262686759,0.06098903016443067
HBAN,0.017310060679044073,0.1315677037841889,0.1179381380521229,0.14417495076012624
HBI,0.01455513748601875,0.12064467450334784,0.10535119503896548,0.12999466514591138
HCA,0.00631449662128702,0.07946380698964164,0.06476485762355308,0.0812687246312267
HD,0.005203061494444797,0.07213225003037682,0.06402300315258158,0.060834202158498746
HES,0.020453687608406348,0.1430163892999902,0.11082168335741434,0.14916684470334907
HIG,0.009391595462343057,0.09691024436220898,0.08717515113809485,0.10055536467676973
HII,0.06802674622371808,0.2608193747092384,0.23343107517025488,0.19785031694232233
HLT,0.021130534360444226,0.14536345606941323,0.1297991206690824,0.1584867562108763
HOLX,0.013136315170324049,0.11461376518692704,0.10150529247901678,0.1206092165037908
HON,0.009844922494281906,0.0992215828047603,0.08674093079034925,0.07918964053426622
HPQ,0.015133651085409597,0.12301890539835574,0.10345301818897654,0.11737531795304833
HRL,0.03247170336346343,0.18019906593393717,0.15978308518393788,0.1377894294473133
HSIC,0.01438095475217376,0.1199206185448264,0.10689281430583007,0.09892981417695251
HST,0.009762977896794827,0.09880778257199595,0.08476674257081115,0.09891935768106735
HSY,0.0071650756732945,0.08464677001099628,0.05928073725995772,0.056011468507841985
HUM,0.005333624622330472,0.07303166862622319,0.06127216588726315,0.06751718474189251
IBM,0.00566725911064029,0.07528120024707556,0.06165162317405454,0.06357497179315531
ICE,0.004622726858396139,0.06799063802021671,0.05604193506671433,0.05562674368922752
IDXX,0.06876728344123141,0.26223516820066567,0.19795757322990026,0.15378893249448508
IEX,0.016312826324293105,0.12772167523287933,0.10558444014382441,0.09430663121780199
IFF,0.015698378420356,0.12529316988709321,0.10311937530474803,0.09275506463239863
ILMN,0.01885505221204163,0.13731370001584559,0.1139297368244343,0.1628953122878579
INCY,0.07613435067413149,0.2759245380065562,0.25600249288483956,0.42655250534415695
INTC,0.007955176721584427,0.08919179738958301,0.07098584807025822,0.07004377004720005
INTU,0.013587958222207288,0.11656739776715995,0.10103800771786914,0.0928929413043569
IP,0.010468999977713266,0.10231813122664656,0.08208710167422768,0.08709201523873739
IPG,0.0052487270980757705,0.07244809934067126,0.06445487145359852,0.0641031139356664
IPGP,0.003961967114276998,0.06294415869861951,0.05050171696724246,0.05149025346150426
IQV,0.007482750753455839,0.08650289448021864,0.07494612884805862,0.0876543568862045
IRM,0.03895276672003594,0.19736455284583385,0.17065232978638784,0.1487920255089653
ISRG,0.05706332579085047,0.23887931218682473,0.21097159455001463,0.16811061423602508
IT,0.0035684383490653853,0.05973640723265323,0.04957555518043696,0.04864427238530052
ITW,0.04518648523839963,0.21257112983281534,0.1824299778729509,0.15182179338709997
IVZ,0.014678965687261927,0.12115678143324016,0.10397025537301464,0.12509253672923462
J,0.03418060749527511,0.18487998132646788,0.1545943879943907,0.13118496412780248
JBHT,0.004071554183893105,0.06380873125124105,0.0536914655492592,0.0525391700080928
JCI,0.021790626102552342,0.14761648316686163,0.12414381282556061,0.11241705820075593
JKHY,0.01339409444712246,0.1157328581135127,0.10719230044833036,0.09995347366599726
JNJ,0.024766288850772585,0.15737308807662315,0.13844211329706468,0.11977134705301733
JNPR,0.02413375803775201,0.155350436232899,0.14455697994015235,0.1930155936104127
JPM,0.004310867392124932,0.06565719604220799,0.054812613576968795,0.059218502314564256
K,0.012086034407325709,0.10993650170587432,0.09479788619483957,0.0855241405841917
KEY,0.016335955555631047,0.1278121886035563,0.11075055964894837,0.12951381831878975
KEYS,0.025637885601320166,0.16011834873405412,0.14090191390253895,0.1777648268130138
KHC,0.014541235573165114,0.12058704562748486,0.09736643923950036,0.08676455395300425
KIM,0.016797277468282943,0.12960431114852214,0.11092033367497146,0.1009531530015862
KLAC,0.04388128421318375,0.20947860084787598,0.20477775912390678,0.1908769730281567
KMB,0.01359199594880402,0.11658471575984573,0.10924542837542552,0.10102199989314496
KMI,0.12537040710369676,0.3540768378526005,0.3443239924420146,0.6110691847463325
KMX,0.024301269677435657,0.15588864512027698,0.1373933021089971,0.17207481028953095
KO,0.004262813518203697,0.06529022528835153,0.05785603537019769,0.05516368356242581
KR,0.011714101421579644,0.10823170247935511,0.08725309046896695,0.09785003993213685
L,0.00411288797575709,0.06413180159450606,0.05436503635267493,0.050913667878212526
LDOS,0.01716655619868229,0.13102120514894636,0.10395464733978445,0.10379537335996426
LEG,0.00904460563959079,0.09510313159718134,0.08141799435316913,0.07817205446468985
LEN,0.020943003313663215,0.14471697659108007,0.13117449915167445,0.16060294073564285
LH,0.006645913311374001,0.0815224712050242,0.06864090929008289,0.06727142098089914
LHX,0.012723601015553957,0.11279894066680748,0.08889670746336635,0.08203841237327733
LIN,0.003918955119652727,0.06260155844428097,0.052491745103170485,0.052989190737374174
LKQ,0.009214952776263196,0.09599454555475116,0.07774603706874968,0.07558298461865395
LLY,0.007438684237868397,0.08624780714817275,0.07429906248110583,0.08661872805742571
LMT,0.01177903807370126,0.10853127693757805,0.0880334694216807,0.07944088739189765
LNC,0.028514780848985944,0.16886320158337026,0.1488934551175238,0.2026705233011864
LNT,0.057379796786884624,0.23954080401235323,0.21627018814905552,0.17265469243071285
LOW,0.0042210746793906444,0.06496979820955769,0.055799651959149855,0.05461785698947285
LRCX,0.060376448864685114,0.24571619577204332,0.207292353403918,0.1694642478250363
LUMN,0.011772008349491637,0.10849888639747247,0.09307506310256204,0.08827673714923764
LUV,0.006237041764675011,0.078974943904222,0.06574856137962391,0.07698945283625405
LVS,0.017931026608322995,0.13390678327972408,0.10453776648212172,0.10001987134085007
LYB,0.011649409799787906,0.1079324316402994,0.0977408464910956,0.11638280290716566
LYV,0.012267979300140308,0.11076091052415699,0.08870838423563032,0.11140042770455881
MA,0.003381643278873289,0.05815189832562037,0.04750434244134473,0.05215061038650784
MAA,0.024268247512444167,0.15578269323786956,0.14216429555997936,0.12433179890446901
MAR,0.009884591459189702,0.0994212827275413,0.08895462505008378,0.1037625996698747
MAS,0.020487796426083664,0.14313558755978076,0.12206985271837822,0.11195309703601868
MCD,0.01839798189888742,0.13563916063912893,0.12964267537347776,0.12016654307242534
MCHP,0.03558036845743789,0.1886275919833519,0.1436533838457733,0.12241550599653203
MCK,0.021614471399100856,0.14701860902314665,0.11821027568278063,0.15163192734097236
MCO,0.00666660460713429,0.08164927805641817,0.06786449025029496,0.07544113326209083
MDLZ,0.003789929728780249,0.06156240515753303,0.04928124480110161,0.0548898385854544
MDT,0.011943202811764114,0.10928496150781275,0.0904784721234116,0.08203107598714833
MET,0.01715613534172307,0.13098143128597683,0.11857676195459996,0.14221318778918007
META,0.026557946759017157,0.16296609082572103,0.14392188861571686,0.13112106558891265
MGM,0.009554465126468282,0.09774694433315183,0.07904949503902434,0.08252381997369784
MHK,0.006453797317301617,0.08033552960740109,0.06317323679932738,0.07218237420197078
MKC,0.02048356339409773,0.14312080000509267,0.1256652603346191,0.10867329223590853
MKTX,0.16924507149651868,0.41139405865486034,0.35384274813936284,0.24902398781200444
MLM,0.01911065646780251,0.13824129798219673,0.11712450858011866,0.12529648072945393
MMC,0.022190551347569976,0.14896493328152763,0.1272694532864396,0.10913355155008388
MMM,0.01387515535057354,0.11779284931851144,0.10353417836380864,0.0947335946586792
MNST,0.0059247885849216106,0.0769726482909456,0.06668542175616704,0.07105492491924761
MO,0.012772817515328562,0.11301689039842036,0.09947639226768445,0.09220537598161058
MOS,0.056805722068002815,0.23833951008593354,0.2310878569202651,0.34951058427478965
MPC,0.04303132162050532,0.20743992291867377,0.19056097536000388,0.2744921327808237
MRK,0.010028967772993124,0.10014473412513074,0.0755270107559663,0.06933534794754795
MS,0.03443837182246402,0.18557578457995003,0.16013973885589347,0.21104426075321117
MSCI,0.03971934544207236,0.19929712853443815,0.17726290962916053,0.15602919316925074
MSFT,0.015613389346068934,0.12495354875340249,0.11071407174648913,0.10599641207469045
MSI,0.004895516617547993,0.06996796851094073,0.05939700660198933,0.0589575195128894
MTB,0.0057293345596453335,0.07569236790882773,0.06596030721687583,0.07255699812062663
MTD,0.03254029096092331,0.18038927618049613,0.15482885066421923,0.1370297960418344
MU,0.05536459031094241,0.23529681321884155,0.196244495825252,0.31956266454226234
NCLH,0.07824308554533363,0.2797196552717267,0.2507848388131237,0.38592007659877453
NDAQ,0.02580160993003979,0.16062879545722739,0.14528528706240806,0.12958294520519223
NEE,0.02820058026568761,0.16793028394452147,0.14937264526092411,0.12820033821597013
NEM,0.6131586698439472,0.783044487780833,0.6633565511994917,0.3692983355948816
NFLX,0.013975717640785758,0.11821893943351784,0.10714529391248952,0.13146913674216967
NI,0.0592948617069805,0.24350536278895482,0.21953289422841404,0.17906459379811485
NKE,0.01094998335651647,0.10464216815661108,0.08765205962271277,0.10426743185185793
NOC,0.02655381466935769,0.16295341257352572,0.1457334175433985,0.12939207871221778
NOV,0.029813617431210714,0.17266620234200644,0.15966091331858565,0.20270859221223897
NOW,0.018001062211353135,0.13416803721957452,0.10826374463081016,0.14244438159529313
NRG,0.04218786468662336,0.20539684682736334,0.1845877904992927,0.31559241343331956
NSC,0.009271707249933744,0.09628970479720947,0.0800925109125997,0.08511735346504855
NTAP,0.03884889253625351,0.19710122408613678,0.17409717740345904,0.23607934703165864
NTRS,0.005952477518166333,0.0771523007963232,0.06049297235948228,0.06934320382189609
NUE,0.026463255158084287,0.16267530592589732,0.13898102698170775,0.12194831794509242
NVDA,0.634502275352002,0.7965565110850592,0.6278473484432876,0.36042077477541645
NVR,0.0023095576088194543,0.048057856889581065,0.03925430136695304,0.039489207714477004
NWL,0.017576776539639898,0.13257743601246744,0.11048855513293443,0.1032479971028692
NWS,0.01209244171204426,0.109965638778867,0.091482289195873,0.11446297255202556
NWSA,0.01638460017149444,0.1280023443984306,0.10889356089981808,0.1403597960052133
O,0.08604223190358568,0.293329561932625,0.2651776552474897,0.2051470679661135
ODFL,0.007144658264703649,0.08452608038175938,0.06567889962051017,0.07281523936544981
OKE,0.09612657111723698,0.3100428536787084,0.2883325681475681,0.30912555734244285
OMC,0.017134088368363748,0.13089724354761542,0.11792648303569309,0.10614063801879833
ORCL,0.0021771467894908247,0.04665990558810449,0.03982815969184488,0.04138255638770614
ORLY,0.0020866298553404495,0.0456796437742289,0.03778039717436644,0.03899407225390726
OXY,0.003278843652194297,0.05726118800893234,0.04880013607712376,0.051732214913170003
PAYC,0.02427275145794489,0.15579714842687234,0.12924818938293897,0.15197641684831195
PAYX,0.014869580050243076,0.12194088752441928,0.10318864212619921,0.09654932225087094
PCAR,0.005037028929668743,0.0709720292063623,0.05718197671563317,0.06305249397539171
PEG,0.004682618245784633,0.06842965910907808,0.06123387656413575,0.06018223702417606
PEP,0.003767993735344534,0.06138398598449382,0.050423432069202724,0.04812488682081466
PFE,0.004194560229918395,0.06476542464863791,0.05501180216028848,0.059776901201626945
PFG,0.021523825073297583,0.14671000331707987,0.12481760589438093,0.16202377146547903
PG,0.0157039559810989,0.12531542595027517,0.11504136148865139,0.10359866654766012
PGR,0.0018741234835125738,0.04329114786549987,0.03387828662958366,0.03388723775204894
PH,0.012989602462671704,0.11397193717170777,0.09254557377342332,0.08613081791330064
PHM,0.00815870109871404,0.09032552849950029,0.07727652973192689,0.08962182286119569
PKG,0.02387632026270324,0.15451964361434192,0.12616167299590303,0.13316262102966808
PLD,0.034907992176760196,0.1868368062688939,0.154021913527838,0.13112835386905777
PM,0.0216019170220846,0.14697590626386559,0.13436044286715565,0.11990840303661693
PNC,0.005719186472488433,0.07562530312328297,0.0643976915091844,0.07061391102340799
PNR,0.010550094522188398,0.10271365304665392,0.08699446722495133,0.09355647746836115
PNW,0.025680363988918486,0.16025094068029205,0.1388885313307913,0.11863577825992293
POOL,0.02746049606221813,0.1657120878578812,0.14312485998909813,0.1269977117541281
PPG,0.004674164454181155,0.06836786126668842,0.060469382532374175,0.06051317853578074
PPL,0.010448314351625973,0.1022169963930949,0.08783540834577779,0.08045431667856696
PRGO,0.12370920664728534,0.35172319606088726,0.3230075743861384,0.6124561535876896
PRU,0.009360106025698573,0.0967476409309218,0.07924023514668417,0.09241422810100938
PSA,0.014556316518905389,0.12064956079035426,0.10637216060122641,0.09811141596354166
PSX,0.00378881807590707,0.06155337582868278,0.053895627830839024,0.061862058561059065
PVH,0.024121641312123722,0.1553114332949243,0.12534207663462113,0.18130393027233338
PWR,0.01261877086175133,0.11233330254982861,0.09013065630439183,0.10696630694339919
PYPL,0.005695431126769704,0.07546808018473575,0.06426906793332768,0.06328525931318028
QCOM,0.014831219414580715,0.12178349401532507,0.11195326203565335,0.12255912753184989
QRVO,0.011191719048826465,0.10579092139132953,0.08443553481909548,0.10311891035386579
RCL,0.04287027383627209,0.20705137970144533,0.18937125042388597,0.25330016589361287
REG,0.02765351899674516,0.166293472501915,0.14842751966117826,0.12956524303688963
REGN,0.06501137033339979,0.254973273762957,0.23560488056249626,0.35490662990038424
RF,0.012297641507154188,0.11089473164742403,0.08740461429290151,0.0988611021947035
RHI,0.05542978868797015,0.2354353174185431,0.2221968486656951,0.30204960851926843
RJF,0.010797831172488418,0.10391261315397866,0.0874163131490846,0.10005236128392678
RL,0.024246785701223603,0.15571379419057133,0.14270379500836963,0.1992694374251041
RMD,0.013768199874374701,0.11733797285778676,0.09160762604011102,0.08325408886963259
ROK,0.006830436504025406,0.08264645487875089,0.07006105974014769,0.06878777768223797
