,mse,rmse,mae,mape
CDNS,0.013598406381866936,0.11661220511536062,0.0997414115827058,0.09183376143133509
CDW,0.01623432240937076,0.1274139804313905,0.1151735643008496,0.10788186151891287
CE,0.005585214261315197,0.07473429106718814,0.05945812621403651,0.06884855593301938
CF,0.18005140627299068,0.4243246472607863,0.3869506405086192,0.7971283881986867
CFG,0.032122868439757035,0.1792285369012341,0.15886564101181833,0.20479438211319448
CHD,0.007164672346406651,0.08464438756590216,0.06658718315557752,0.0623962743159592
CHRW,0.00689689602890657,0.08304755281708529,0.07451466382029606,0.07298207120033251
CHTR,0.016578787378955955,0.12875864001672258,0.0959246399581956,0.08633769665194554
CI,0.010479466040494075,0.10236926316279743,0.09272804640828043,0.11720065851589671
CINF,0.05379840140150488,0.23194482404551492,0.1971912016967367,0.1614603545502778
CL,0.0022134434064684364,0.047047246534398124,0.03840345603158156,0.038283060771392145
CLX,0.021373042432584317,0.14619522027954374,0.13685184908366893,0.12580491473715003
CMA,0.0329396098326405,0.18149272666594796,0.16511978772175787,0.21966644913199743
CMCSA,0.0026460137454837633,0.05143941820708865,0.040883559290573614,0.04416692096507003
CME,0.0017008811739727286,0.04124174067583385,0.03155355452463191,0.03248440657675999
CMG,0.061361350110294755,0.24771223245995494,0.22246650789784325,0.36221701854655813
CMI,0.042532749069390634,0.206234694145749,0.1898092717344629,0.26219421680356153
CMS,0.039378700435816184,0.1984406723326047,0.16781718579332652,0.13866343223161934
CNC,0.029632948466241944,0.17214223324402975,0.16264085254808955,0.21971235386698001
CNP,0.014942772231757018,0.12224063249082531,0.10060145653882249,0.09594249521514159
COF,0.03358895673415931,0.18327290234554403,0.17037032040053804,0.22439989616822203
COO,0.030619467888235854,0.17498419325252168,0.15800967684759862,0.20215487634018028
COP,0.06218874348322221,0.24937670998556022,0.2289847591329765,0.3480052496313694
COST,0.0067502006459229736,0.08215960470890164,0.06870688853519955,0.06358765254900267
CPB,0.04553535098179594,0.213390137967517,0.18032164150544447,0.14808174828873488
CPRT,0.029555394782498263,0.17191682518735119,0.12457295266811423,0.10276466207367703
CRM,0.0054887126999307295,0.07408584682603506,0.06047929228350853,0.06197028601470344
CSCO,0.005190858363446059,0.07204761178169655,0.05552051625723054,0.062133527160973555
CSX,0.043175379160345945,0.20778685993186852,0.20089500445497324,0.2721683765506678
CTAS,0.005611547531437567,0.07491026319161859,0.055159615853737125,0.05092443385515568
CTSH,0.006331216447013245,0.07956894147224308,0.0701108031538602,0.08040820478290091
CVS,0.007294587947398367,0.08540835993858194,0.07788760800944416,0.09019260872438209
CVX,0.008602165651476461,0.0927478606301863,0.07711941343636675,0.09391627728241797
D,0.00280583914657096,0.05297017223467335,0.03943448519572587,0.037777647030160774
DAL,0.010403852834783598,0.10199927859932931,0.08825405346784655,0.09297153848006194
DD,0.005443035677873056,0.07377693188167325,0.05507164518651926,0.06264214894043142
DE,0.02382074062485972,0.15433969231814518,0.14940943157962597,0.18211983009632327
DFS,0.011627116497925166,0.10782910784164527,0.09004304915255347,0.10545384100087363
DG,0.011870116525508139,0.10895006436670031,0.09634892034378174,0.10018762549286374
DGX,0.006766423522379775,0.08225827327618648,0.0710113155084849,0.07927922718879213
DHI,0.012628083880201701,0.11237474752007989,0.10057624098980752,0.09593113852451689
DHR,0.07451438107506245,0.2729732240991091,0.13214486635492168,0.09225914214064772
DIS,0.0157675693416745,0.1255689824027992,0.11234996935714056,0.13731443115771721
DLR,0.10624546310544682,0.32595316090727944,0.259701043379044,0.190131535055404
DLTR,0.0106279865954576,0.10309212673845466,0.08051255499526976,0.08679144839100467
DOV,0.011914121068915188,0.10915182576995763,0.09557203723003768,0.1197571179740326
DPZ,0.012006314064041929,0.1095733273385541,0.08331262643377824,0.07756018171542592
DRI,0.002253534153544475,0.047471403534596224,0.03756434064316565,0.04046335354832169
DTE,0.01798325965717689,0.1341016765636317,0.10967570768093947,0.09633974881466412
DUK,0.006338099303880372,0.07961218062508006,0.0647724764636631,0.06123424704873084
DVA,0.01564307538203663,0.12507228063018852,0.11486452717034858,0.1357956943139216
DVN,0.14848060436686372,0.38533181073830863,0.36663109542228944,0.7938793726135395
DXC,0.11518086721796923,0.33938306854934475,0.21492129813892002,0.14820407622710807
DXCM,0.01747877982655275,0.13220733650804992,0.11297262395717496,0.14777183667790306
EA,0.004647441533981886,0.06817214632078035,0.05813107907281409,0.06328421876211604
EBAY,0.00879737796343612,0.09379433865343963,0.08331894505010502,0.09522452851803985
ECL,0.002505732890433951,0.050057296075936335,0.039266581207594624,0.041660875451463776
ED,0.03195406189047946,0.17875699116532326,0.1546645028951572,0.1344691012642007
EFX,0.02085914849656638,0.14442696596053792,0.11328036442694363,0.09812067960770551
EIX,0.025636323821284744,0.16011347170455315,0.12456484689965323,0.10445806036955099
EL,0.002708761041346016,0.052045759110094805,0.04199735045403524,0.04454801662605756
EMN,0.014952880613587235,0.12228197174394612,0.11115769306662715,0.1358808174853779
EMR,0.014485066501349269,0.12035392183617977,0.10555147386680402,0.13472359236590675
EOG,0.014957645686387758,0.12230145414666073,0.10212871250544289,0.12968847603535888
EQIX,0.06518072720477204,0.2553051648611364,0.21812324777336042,0.1749185362824915
EQR,0.004093027229507343,0.06397677101501249,0.054698434996604935,0.05192685790879738
ES,0.01940186607759132,0.1392905814389161,0.12256376433264843,0.10860229995509658
ESS,0.001925654901392586,0.043882284596321854,0.035704408549974344,0.03601400260393617
ETN,0.0249366551309451,0.15791344189442869,0.14550238061541515,0.19046714274956034
ETR,0.007267377272403599,0.08524891361421329,0.07503059465590173,0.07553009948758503
ETSY,0.1287222018142132,0.35877876444156115,0.33784819508635433,0.8034532086595422
EVRG,0.1045600086155183,0.3233574007433853,0.2722217560089839,0.20450871427146158
EW,0.061924728581538295,0.24884679741065244,0.19438234076631433,0.1571790100107882
EXC,0.00916572556841967,0.09573779592417861,0.08295494335367544,0.09191630715209213
EXPD,0.0018907863300343074,0.0434831729526987,0.03602750309020659,0.036443893421376404
EXPE,0.007148728434633998,0.08455015336848301,0.06869480120862126,0.07409685895298579
EXR,0.048379035339136754,0.21995234788275564,0.20551067393099298,0.1750714723444212
F,0.011185115759842025,0.10575970763878853,0.09123183800027357,0.1052254961548125
FANG,0.01069981669772056,0.10343991829908103,0.08619378791476161,0.09104191459296365
FAST,0.0061875851438743575,0.07866120482089221,0.06871314787955395,0.06948322769781627
FCX,0.1450829202520684,0.3808975193566747,0.3657455165253176,1.0331793063907926
FDX,0.020109158726298655,0.14180676544614737,0.12882798768721362,0.1612858364230248
FE,0.002752124180615605,0.05246069176646077,0.04544658082778369,0.0491651713436603
FFIV,0.02895718778655767,0.17016811624554604,0.1504262100921597,0.1991385571079636
FIS,0.010266471731602963,0.1013235990853215,0.08558899119964992,0.08021865479496677
FITB,0.02215061979640648,0.14883084289355644,0.12704475390270395,0.15662918762879371
FLS,0.024683369174711096,0.1571094178421876,0.14730235919858334,0.1954066527384079
FMC,0.04884381720137896,0.22100637366686726,0.20895312118570913,0.30684460878026565
FRT,0.016295699076019774,0.12765460851853244,0.11326828546829038,0.10031357158155182
FTI,0.07374817580736043,0.2715661536483522,0.25642023341966863,0.4045030896769914
FTNT,0.05341828215737226,0.2311239540968704,0.20699657808861663,0.32959904683246244
GD,0.003123113892701739,0.055884827034730446,0.04528865970702232,0.04999757747036582
GE,0.014828656288058914,0.12177297026868858,0.11343227840095332,0.1024350801216683
GILD,0.040423294185924594,0.20105545052528317,0.18051608807538672,0.24327201168276005
GIS,0.010621233083029702,0.10305936678938844,0.07043119766024289,0.06286783769508685
GL,0.004054532166332352,0.06367520841216268,0.04798517803586579,0.054691457599740645
GLW,0.007110670679433518,0.0843247927921173,0.07192728015205348,0.08463475113600293
GM,0.008161904486425613,0.09034325921963195,0.08120594745967297,0.09459177283787415
GOOG,0.04136728924086443,0.20338950130442926,0.19384839494368356,0.17934805674839535
GOOGL,0.03622239032560427,0.19032180727810535,0.1821441084929531,0.17238432850961063
GPC,0.005038124122877907,0.07097974445486478,0.06080669246227838,0.06139380858852983
GPN,0.058569471114503495,0.24201130369159102,0.21011744167591212,0.17127207834478156
GRMN,0.019661982287896687,0.14022119058079877,0.12392783542717756,0.15108061779883328
GS,0.04795247309955224,0.21898053132539486,0.202008917575296,0.27215414201275945
GWW,0.011270514933033434,0.10616268145178621,0.09419807981237134,0.11063191517889
HAL,0.023601206945192542,0.15362684317915454,0.12844440896529644,0.1730457199164224
HAS,0.004609329659352773,0.06789204415358822,0.0558053536407268,0.05805036805986162
HBAN,0.021995220878201216,0.1483078584505933,0.1243050577695353,0.15261769206845965
HBI,0.02100972926119618,0.14494733271501128,0.13150151356565312,0.1624430732847405
HCA,0.027721004316510957,0.1664962591667181,0.15309280963929245,0.20206091576091112
HD,0.015902628210585506,0.12610562323142258,0.11400632199434238,0.1019759846151491
HES,0.03898569505842797,0.19744795531589576,0.17264002029553108,0.24945080161536962
HIG,0.002869059146102767,0.05356359907719763,0.042548573708870885,0.04679669949011865
HII,0.04068083759990926,0.20169491218151553,0.15755502785234854,0.13031585310803923
HLT,0.050211332961385094,0.22407885433789843,0.2106005894400164,0.28972984674945546
HOLX,0.006783377848177954,0.08236126424586958,0.07007837459680663,0.0825829823437822
HON,0.0039055659822806728,0.06249452761866972,0.05242094233243677,0.05090422900885847
HPQ,0.02637791015542861,0.16241277706950463,0.14184903418165748,0.19142940393455213
HRL,0.0854580065188718,0.29233201418741633,0.2611058485976746,0.20370200673364786
HSIC,0.013778962480853524,0.11738382546523829,0.10055445377611993,0.08981967590046441
HST,0.03701460196038952,0.1923917928613108,0.18248754398643205,0.24084377845486252
HSY,0.005347910964739491,0.07312941244628929,0.048701365667846316,0.04685543834874235
HUM,0.009581309648666828,0.09788416444280877,0.08809307268007496,0.10974258014690118
IBM,0.019759181890255422,0.14056735712908391,0.1292460639100271,0.1579486990353297
ICE,0.0053803893940838335,0.07335113764682749,0.058827472902601964,0.05465723678186102
IDXX,0.028560162144268493,0.168997521118709,0.12871595486272464,0.1168663324981519
IEX,0.004033425193478215,0.06350925281782345,0.05150540888500269,0.05250032896563952
IFF,0.004892686141429272,0.06994773864414254,0.05599032323364785,0.054617365758230285
ILMN,0.06709982259651849,0.25903633451027386,0.241044672796886,0.3804508221730958
INCY,0.05341085563423487,0.23110788743406158,0.1926008441861547,0.2892729695952288
INTC,0.004667508900015779,0.0683191693451829,0.05632445356291754,0.05906259023174062
INTU,0.007700217712643504,0.08775088439807034,0.0738129073022939,0.08339536193899998
IP,0.032289683676655245,0.17969330448476717,0.16890952726233593,0.223695115769793
IPG,0.011292096357489814,0.10626427601734184,0.09525731787956827,0.0877584645674759
IPGP,0.00844535289135789,0.0918986011392877,0.07860149718554785,0.09365484700285952
IQV,0.00938446346086933,0.09687344043064296,0.08375954506331026,0.10074698870091227
IRM,0.017549838913905248,0.13247580501323722,0.11220761132732548,0.12364612964107458
ISRG,0.021013034752587225,0.14495873465433956,0.11184148486837958,0.10103954833231252
IT,0.0031880993508574536,0.05646325664409956,0.04653795386992458,0.04615773343849302
ITW,0.009566947222083467,0.09781077252574721,0.07876475540808828,0.07617605370544832
IVZ,0.0482131195200163,0.21957486085619252,0.20775656273969967,0.28049773559292807
J,0.011119320216735794,0.10544818735633057,0.08548097985646898,0.08540138075246011
JBHT,0.010272696555395483,0.10135431197238469,0.08886642027407601,0.10452384663185008
JCI,0.011849111480064714,0.10885362410165642,0.09636665319093188,0.10900922381824418
JKHY,0.03397911970814832,0.18433426080940113,0.1693295534614561,0.145567596780577
JNJ,0.011107223924250778,0.10539081517974315,0.08098022737036803,0.0729240492148574
JNPR,0.015660836403197074,0.1251432635150493,0.11090978901882577,0.12642283273591037
JPM,0.008974113641780952,0.09473179847221815,0.08180993993129695,0.09337729547728996
K,0.023104325319579823,0.15200107012642977,0.1366795712759271,0.12251618686874326
KEY,0.040409155997755346,0.20102028752778994,0.18746653537717498,0.24393877756938037
KEYS,0.020489071447247324,0.14314004138342046,0.11872740642617412,0.16063345054461398
KIM,0.02693707569435159,0.16412518299868425,0.14147365509983822,0.12192156639682937
KLAC,0.04764454013484429,0.21827629311229446,0.20385992621040655,0.17615856479682399
KMB,0.021210415082667484,0.14563795893470727,0.13145938577983662,0.11723262517048715
KMI,0.1922951378836016,0.4385146951740633,0.4136303425803501,0.9384840281435091
KMX,0.058456546886027125,0.24177788750426935,0.22856496562627396,0.3276207556557877
KO,0.005955381116311382,0.0771711158161613,0.06932396864441034,0.0648317513589399
KR,0.003798911282499632,0.06163530873208661,0.04741978343937589,0.05012941576959689
L,0.003300176376516555,0.05744716160539662,0.048350023742771836,0.05365287192737561
LDOS,0.03977550006529318,0.19943796044207127,0.16700824883496068,0.14256994298644612
LEG,0.007547458872590694,0.08687611220922983,0.06999826909116537,0.08070693781444696
LEN,0.009992680958062536,0.09996339809181426,0.08104549810297793,0.09711402843249767
LH,0.004120535953832254,0.0641914009337096,0.048820237108521444,0.05332062404329975
LHX,0.002808880797512341,0.05299887543629903,0.04509283242962288,0.04654918480091417
LIN,0.009160829399530732,0.09571222178766269,0.08472947949894943,0.09723182564741184
LKQ,0.004686567095025452,0.06845850637448535,0.05253671499731667,0.05750732091539894
LLY,0.005120884183958824,0.07156035343651417,0.05750449844200931,0.06616037912654667
LMT,0.02318564357060003,0.15226832753596536,0.134679838456622,0.1203899222251988
LNC,0.06479815120693262,0.25455480982871376,0.23104806720339138,0.33505807720592906
LNT,0.03177728314242563,0.1782618387160461,0.13785317927291565,0.11398701642054523
LOW,0.006580249630549332,0.08111873785106208,0.06800423351776659,0.06440362880894043
LRCX,0.012020478635704717,0.10963794341241867,0.09006453107107558,0.08864795098394196
LUMN,0.010912430530245307,0.10446257956917064,0.08984359743765603,0.1112531017097585
LUV,0.02069193277210848,0.14384690741238923,0.12097703143360185,0.11641418453019003
LVS,0.0181756336601659,0.13481703772211398,0.1189869229216344,0.14962665027399383
LYB,0.026829243162812606,0.1637963466100896,0.1500767963163639,0.19139220452423206
LYV,0.02585820138385857,0.1608048549760192,0.14442982732616516,0.18384630109034075
MA,0.0029255855272856124,0.054088682062753315,0.044670733252949096,0.048106486037028134
MAA,0.05400221591843041,0.23238376862085358,0.20750510687718673,0.17135633439137554
MAR,0.015204440308497432,0.12330628657330263,0.11019133594679974,0.13255613463211668
MAS,0.041773215563810334,0.20438496902612563,0.17899373210891462,0.15644941651913596
MCD,0.046043374654533564,0.21457719975461878,0.1943037982729425,0.15802225980494133
MCHP,0.0062449545553911615,0.07902502486801989,0.06272102632765876,0.06505234168132601
MCK,0.05592603167805663,0.23648685307656456,0.22565762870741798,0.31224377747589815
MCO,0.018325137409863117,0.13537037124076715,0.12306760850740546,0.1462633834022498
MDLZ,0.0024377582666962445,0.04937365964455384,0.04052705307747255,0.04400675902298829
MDT,0.003714272689054068,0.06094483316126206,0.04470497745100768,0.043962996586965876
MET,0.038349191449992145,0.19582949586309042,0.18089415939339623,0.23587508145146024
META,0.041030594451735694,0.20256010083858,0.18350791690056367,0.16308351488139167
MGM,0.0111141760171624,0.1054237924624342,0.09113786739506945,0.0922274525838398
MHK,0.004666023557281947,0.06830829786550055,0.04900743147186095,0.0563170881751244
MKC,0.022749283426292607,0.15082865585256872,0.12450033965521877,0.10855238126056682
MKTX,0.08106214515228195,0.28471414638595316,0.22341508852844708,0.17522693151198684
MLM,0.01673596769258128,0.12936756816366798,0.10462891572984546,0.10890071148894433
MMC,0.006400179945087778,0.08000112464889339,0.06952909101971405,0.06873969284147412
MMM,0.004981963868292457,0.07058302818873993,0.05925019378476945,0.05972286033317881
MNST,0.00500961314901366,0.070778620705787,0.0600361329864781,0.06448603864996655
MO,0.03638803306782021,0.19075647582145203,0.17299439885700818,0.15057519799245486
MOS,0.12727030775361106,0.35674964296213535,0.3393134768794863,0.5670057853694079
MPC,0.05162909032933863,0.2272203563269335,0.19352488023507605,0.29679688785560754
MRK,0.008350102903383816,0.09137889747301516,0.08151431476117299,0.09241975766745188
MS,0.07788680262101559,0.2790820714790106,0.2580857105299043,0.37937647165392047
MSCI,0.016026009257936593,0.12659387527813734,0.10607099832579503,0.09714241383306435
MSFT,0.017504784169002325,0.13230564677670537,0.11882840554510339,0.10638823334288719
MSI,0.024516452697959615,0.15657730582035065,0.14572161292000202,0.1317057950203451
MTB,0.009676825339984386,0.09837085615152684,0.08503334459288668,0.09878822378704862
MTD,0.006311499885106992,0.07944494877024588,0.06614800624766609,0.07020055320307074
MU,0.12564007434212474,0.35445743657331374,0.34036813587574594,0.7843560911920892
NCLH,0.027558076990927598,0.16600625587889029,0.13109990415624395,0.17907104801323062
NDAQ,0.03741949599038393,0.1934411951740992,0.17048160520765346,0.14295417253247236
NEE,0.016293036336234287,0.12764417862258462,0.09993965722175707,0.0888835215749859
NEM,0.09962025144606139,0.3156267597116274,0.2620838986569676,0.2729727651612295
NFLX,0.009125842374566772,0.09552927496096038,0.07732484198017327,0.09377846539209522
NI,0.06133214446141408,0.24765327468340506,0.20557345317901962,0.16607081412578029
NKE,0.01183150093720613,0.10877270308862481,0.0869788316025691,0.08143298927159828
NOC,0.03475664031791659,0.18643132869213958,0.1632354985368412,0.13975253360069373
NOV,0.06747452823861985,0.25975859608224683,0.2476225738394471,0.38030007256191606
NOW,0.022571602070946273,0.15023848398777948,0.12426620757878375,0.15367714525253345
NRG,0.149765984116322,0.3869961034898439,0.37235353429550194,0.7529608096328778
NSC,0.00998919736230708,0.09994597221652847,0.08395680146287178,0.10398107843580257
NTAP,0.03648511158367691,0.1910107630048027,0.1654738431073003,0.23308873762290727
NTRS,0.016953721402208063,0.13020645683762408,0.11472235286982271,0.13548674264632965
NUE,0.011773657972294094,0.10850648815759403,0.09220356767177536,0.10515328741508428
NVDA,0.49215874248817154,0.7015402643385279,0.5745819082959674,0.345539688179
NVR,0.02457875993773682,0.15677614594617645,0.15066075885510144,0.13563899901273158
NWL,0.010093353004717752,0.10046568073087322,0.08267418638038916,0.08044745533295306
NWS,0.015723501030047833,0.12539338511280343,0.10797274491694148,0.13139701097803524
NWSA,0.027386500545241173,0.16548867195443068,0.14643325880642694,0.18745895429427545
O,0.07652462005904187,0.2766308371440933,0.2243173725288003,0.17210123634785984
ODFL,0.015449072259695721,0.12429429697172642,0.10865187337820693,0.13269516050992197
OKE,0.05458178638189937,0.23362745211532693,0.19985296270953554,0.31629103710506484
OMC,0.006358081041330953,0.07973757609390289,0.0669307542826505,0.06502505158408386
ORCL,0.00861329529816449,0.09280784071491206,0.0838229203858063,0.09926714415262487
ORLY,0.011533659766190195,0.10739487774652101,0.09731835779245242,0.09057049954245806
OXY,0.004339519612552787,0.06587503026604835,0.049372016960218375,0.05665689983956702
PAYC,0.01996661759995527,0.14130328233963735,0.11682243254142612,0.12045881185769798
PAYX,0.013333256536317234,0.11546972129661193,0.09479280121379643,0.0855837022372496
PCAR,0.030990330044692132,0.17604070564699556,0.16681901050279507,0.20893657747734234
PEG,0.00557593025897084,0.0746721518303232,0.06528240092217306,0.06318327199502528
PEP,0.003620583011482622,0.06017128062026453,0.05137823224689207,0.04899826584365777
PFE,0.005382792562082636,0.07336751707726408,0.05984784148140575,0.06737718616564917
PFG,0.03285735426751306,0.18126597658554972,0.1590222931802997,0.21238326702410726
PG,0.0028861880652707034,0.05372325441808885,0.04374992506472236,0.04571996797336663
PGR,0.013424742465289834,0.1158651909129305,0.10543987381343178,0.0979965168694837
PH,0.012612231668369372,0.11230419256808435,0.0988045968135761,0.12029540011286323
PHM,0.01001922719593425,0.10009608981341005,0.08445278457792296,0.09788815987667433
PKG,0.013388304639137533,0.11570784173571613,0.08282397415185523,0.10379062963567279
PLD,0.022590495252810233,0.15030134814036178,0.11563320067929053,0.09892066943365828
PM,0.0198772857500634,0.14098682828570688,0.1191570114790928,0.10350280422261349
PNC,0.012655049017353133,0.11249466217271437,0.0995079711048786,0.11456057992436765
PNR,0.02314732579948112,0.1521424523250533,0.13237270551838076,0.17562664109808923
PNW,0.03449939016620152,0.18574011458541076,0.15682441390561896,0.132787544977837
POOL,0.04436779185645532,0.2106366346494724,0.18267455739904567,0.1492725365629702
PPG,0.01370859817119583,0.11708372291311817,0.10563392369349335,0.12586985578973175
PPL,0.02587158595292047,0.16084646702032493,0.14411783912212037,0.12518450124122046
PRGO,0.11774076375105315,0.34313374032737315,0.3014148722353849,0.5314174835077332
PRU,0.022082529796447183,0.14860191720313431,0.1312748380389495,0.16135958269995307
PSA,0.05924220194945173,0.24339721023350233,0.22667589577893427,0.18710084487218734
PSX,0.004310027615701296,0.06565080057167083,0.0513057768388046,0.05018706149360196
PVH,0.050512970092126325,0.22475090676597131,0.19966067835601053,0.28023615241126176
PWR,0.05755210723298287,0.23990020265306752,0.22862826733658814,0.32679455449967426
QCOM,0.03950163163299915,0.19875017391941863,0.18792356998887316,0.25341976219796064
QRVO,0.11141782430867139,0.3337930860708043,0.32626104459457195,0.5942465059863778
RCL,0.014261285122321608,0.11942062268436557,0.10785852787065515,0.11793070562895075
REG,0.02829853815365514,0.1682216934692287,0.14093436436060802,0.11979764577143195
REGN,0.04164605272281983,0.20407364534113617,0.1670587545349482,0.24793088962477886
RF,0.023789695698956576,0.15423908615832946,0.134983450922959,0.16765352630198876
RHI,0.05503825536181476,0.23460233451910653,0.20837157288712507,0.28601194299722227
RJF,0.02622789919912692,0.16195029854596416,0.1407197730532871,0.1757186514010928
RL,0.05455636381003095,0.2335730374209124,0.21427801215837206,0.3028280022377085
RMD,0.004546757231384488,0.06742964653165912,0.04956835274188939,0.050388024706567794
ROK,0.01787559988301823,0.13369966298767633,0.12242163078529711,0.14648473966429967
ROL,0.001318145645307031,0.036306275563696026,0.02894300178625377,0.03141402633293678
ROP,0.003289449801358768,0.057353725261387926,0.04910651862412628,0.05062376602354985
