,mse,rmse,mae,mape
ALLE,0.0022044522743904847,0.04695159501433881,0.03922744705319118,0.03888929275074687
AMAT,0.02926164003696173,0.17106034033919648,0.15595907765677644,0.22667205165403992
AMCR,0.009418494928381805,0.09704893058855314,0.07699511980572052,0.08598765599764847
AMD,0.03738204960125159,0.1933443808370225,0.16490162359766516,0.23812138122947482
AME,0.006964595543496126,0.08345415234424304,0.06499438121618845,0.07270183500244512
AMGN,0.004010822889778316,0.06333105786088146,0.05177532332420436,0.05762018237139001
AMP,0.04287376587636733,0.20705981231607287,0.17384013836355908,0.23954115028423273
AMT,0.00268706712591335,0.0518369282067654,0.041803563805282225,0.04232205161676701
AMZN,0.1660051963743127,0.40743735269893055,0.3702656831154345,0.2749142356954444
ANET,0.014633502882018564,0.1209690162067071,0.09803354456227303,0.10148384595487205
ANSS,0.002338158830032453,0.04835451199249614,0.043318884666974214,0.043530656929084144
AON,0.0037647650852839286,0.061357681550755556,0.05161238716260941,0.0563923001985196
AOS,0.011821762288875017,0.10872792782388073,0.09312284871676152,0.08802140594519986
APA,0.06932190639657655,0.2632905360938303,0.2456967401998148,0.3913320661167134
APD,0.010132338771069414,0.10065951902860164,0.08824377953597101,0.10237019501925473
APH,0.008173561529480228,0.09040775149001455,0.07471854008719893,0.08623532373074816
APTV,0.01484688394922788,0.12184779008758378,0.09613975927454287,0.11795517971317182
ARE,0.0072890903365977824,0.08537616960603106,0.06318746022336444,0.07532396869375291
ATO,0.039379768773011886,0.19844336414456365,0.15887269242710547,0.12927369945501846
AVB,0.0027172301446716906,0.052127057702038876,0.04468451686292228,0.04405416693263729
AVGO,0.007392808276198162,0.0859814414638308,0.06750126257186632,0.06956865002080459
AVY,0.027457627040816748,0.16570343098685902,0.1476527542260315,0.13762311839731178
AWK,0.029336539071734176,0.17127912619970415,0.13152515726759736,0.10926248171363008
AXP,0.03092912212739033,0.17586677380162044,0.13615311419480233,0.17951343913725754
AZO,0.007607635966234225,0.08722176314564058,0.07528912633228198,0.0694755876040316
BA,0.013324261533900213,0.11543076511008758,0.09227081302181193,0.10974426154684176
BAC,0.014624687070381556,0.12093257241281835,0.10024584548829427,0.11392999726335767
BAX,0.00517451208287117,0.07193408151127788,0.053974496823171327,0.051933011112514985
BBY,0.01930144682354796,0.13892964702880362,0.12059206105343145,0.1567615362324435
BDX,0.0030462201158639904,0.05519257301362195,0.04339498438071875,0.041993403744151205
BEN,0.065438187501889,0.2558088886295568,0.2337228623368465,0.33384503446702846
BIIB,0.07704621013615008,0.277571990907134,0.25605266248096165,0.43344588754049823
BIO,0.0031536346701629137,0.05615723168179601,0.043184063029655516,0.045845124463049294
BK,0.007249917686269479,0.08514644846539096,0.06830006956831686,0.07774305447721917
BKNG,0.005777600138204996,0.07601052649603866,0.06037139547536561,0.06154039858882818
BKR,0.0601882383786143,0.24533291336185264,0.21822405330290415,0.3228676414324386
BLK,0.01237881846043737,0.11126013868604231,0.09552812166329584,0.11072706800463067
BMY,0.0024960738505981446,0.04996072307921638,0.04175513297036984,0.044280255224517055
BR,0.004032858179966452,0.06350478863807399,0.04867780996634011,0.04608490899211964
BSX,0.005121947169561646,0.07156778024755027,0.048825019978061636,0.04745687821603217
BWA,0.11741214945875203,0.34265456287455454,0.31071286714964097,0.5201787193126456
BXP,0.011196397359066705,0.10581303019508848,0.09881076508851966,0.11648698409631579
C,0.022074584016977854,0.14857517968011297,0.11304848886351768,0.14011524033456607
CAG,0.023737176316268066,0.1540687389325559,0.14502333726185565,0.129570289133188
CAH,0.006422481285250587,0.08014038485838826,0.0665082749958309,0.07427159009042578
CAT,0.02005178956215869,0.14160434160773,0.12367123592708927,0.15607861606302062
CB,0.003053640919044957,0.05525975858656059,0.04699094172225265,0.0466399932583041
CBOE,0.013570978680741618,0.11649454356639034,0.10321905145825615,0.09345851956975822
CBRE,0.0327860137775966,0.18106908564853527,0.1391972653178523,0.1874631130208555
CCI,0.0010778524631050597,0.032830663458191946,0.02799627289688668,0.028018137655724532
CCL,0.008725556431464573,0.0934106869232026,0.083475278689373,0.07886280086262294
CDNS,0.01632850041712105,0.12778302084831555,0.11077241411697554,0.10064277001211151
CDW,0.008818044868737369,0.09390444541520582,0.0785103107893148,0.07446546182485254
CE,0.007807231322613549,0.08835853848165184,0.07423448086715381,0.07447001881002162
CF,0.09409061528680947,0.30674193597682314,0.2511384413968607,0.4533016211168003
CFG,0.013836250845715119,0.11762759389579946,0.09485032466456184,0.11288803964765284
CHD,0.0027353085080532385,0.052300176940936235,0.039949438282550334,0.03792385685417748
CHRW,0.003075974898207288,0.055461472196537374,0.04391711750509034,0.05004231020365808
CHTR,0.0041435111814284034,0.06437011093223627,0.049874709782453105,0.05274370427860582
CI,0.008673822357707011,0.09313335792135388,0.07176193109252678,0.06856474393328268
CINF,0.024929124067292925,0.1578895945504102,0.12889622795997804,0.11020245240323996
CL,0.0020416045219949883,0.04518411802829605,0.03631262200510564,0.039083830811877385
CLX,0.015860096587057317,0.12593687540612286,0.11108793247181933,0.09727474680345906
CMA,0.020366753641187344,0.14271213557783846,0.11562697792147866,0.14459198241869564
CMCSA,0.0020963572063942898,0.04578599356128782,0.03834192346696191,0.03848447724328349
CME,0.0009835670961199062,0.03136187328779813,0.025760669629766888,0.026871411120141613
CMG,0.046886837532669604,0.21653368683110163,0.1842764140247031,0.2539440302330302
CMI,0.05269016574454384,0.22954338532082305,0.2017434455493471,0.28448576029097494
CMS,0.011999249631394789,0.10954108649906111,0.08486119483606624,0.07605740933261192
CNC,0.017229804149801985,0.1312623485612001,0.12069318209691432,0.14617860215227937
CNP,0.009169398047205101,0.09575697388287237,0.08461570082152145,0.09442411889946982
COF,0.01591169708942,0.12614157557847452,0.10494909677305211,0.12570796907220297
COO,0.03750731726149628,0.19366805947676627,0.17025695732592053,0.2238633231887981
COP,0.07507158000354408,0.2739919341943191,0.2424801665442614,0.377639304035255
COST,0.0022178887976915837,0.04709446674176897,0.037916367447321624,0.03842956422157998
CPB,0.041250031055972025,0.20310103657040263,0.16556623459849384,0.13641182985018055
CPRT,0.00480022137720566,0.0692836299367005,0.05628392575725769,0.056561411374263786
CRM,0.006667648915495279,0.08165567289230602,0.06621768322732537,0.06670922692373601
CSCO,0.0052715905548385905,0.07260571984932447,0.054210329417031244,0.06167761494009954
CSX,0.04815754610793327,0.21944827661190067,0.19976249550644923,0.28062772153142873
CTAS,0.0035732620353585163,0.059776768358272066,0.051161116630173725,0.04907352449552914
CTSH,0.004846357633152623,0.06961578580431757,0.057307419747175146,0.06180899682026844
CVS,0.0032948706971081152,0.0574009642524245,0.047592004446315436,0.04975948093814203
CVX,0.023731400129458714,0.15404999230593527,0.13851138899490478,0.17428894314813068
D,0.001138122689583591,0.03373607400963531,0.028803962465961588,0.0297404948295617
DAL,0.004649820025446126,0.06818958883470501,0.05738078927171022,0.05830908201719644
DD,0.004882739152376198,0.06987659946202447,0.05957967895096008,0.06435586590987097
DE,0.012696342112132383,0.11267804627402972,0.10545419116535241,0.12291802869806745
DFS,0.013040537344537377,0.11419517215949795,0.09150269777536021,0.1086293447277093
DG,0.006049567209351796,0.07777896379710773,0.06868411994142111,0.07013846161799399
DGX,0.006288077292419197,0.07929739776574762,0.06325214460997083,0.07410981403194507
DHI,0.010719239155442359,0.10353375853045402,0.08804789812303168,0.08425023824388324
DHR,0.004156264480483883,0.06446909709685629,0.052545988222918866,0.04966968140450483
DIS,0.007320439740803425,0.08555956837667793,0.0740845551185253,0.08006121683122813
DLR,0.04530504923763218,0.212849827901345,0.16168982138389168,0.12839704625557813
DLTR,0.008074179893513231,0.08985644046763276,0.06741911898608163,0.08028188487095472
DOV,0.019679561490156833,0.14028386040509733,0.12908816729709643,0.16103011871252368
DPZ,0.012947058650018491,0.11378514248362345,0.08309598686787872,0.07521227812337189
DRI,0.006365813291872141,0.0797860469748448,0.07007230447696905,0.06702764073000389
DTE,0.0036079896955260042,0.06006654389530002,0.04723652014223275,0.04525840309970268
DUK,0.002782343947071144,0.05274792836757804,0.044768881603249024,0.04793063798447554
DVA,0.01589664384917624,0.1260818934231884,0.1061614414803741,0.12718805611047249
DVN,0.17341161361034113,0.41642720085309165,0.37298415921420486,0.8320721085869268
DXC,0.01233272049319741,0.11105278246490455,0.07245186378210788,0.0663733200305086
DXCM,0.05098080446988412,0.22578929219492258,0.18758186996534426,0.1629612247386928
EA,0.02048587058372277,0.14312886006575604,0.12669960647664527,0.1158855572151591
EBAY,0.008339745144274038,0.09132220509971295,0.07853467680276095,0.07613980429556454
ECL,0.0030513564456408166,0.05523908440262942,0.04275668039521893,0.045284896621266946
ED,0.016819605970139286,0.12969042358686045,0.10503491354946144,0.09115118197027473
EFX,0.013763940741449458,0.11731982245745796,0.09786486906489017,0.08843378532637577
EIX,0.005210062698639454,0.07218076404859854,0.05844613910127503,0.05728424200402799
EL,0.002799720671333206,0.05291238674765301,0.044004506015937674,0.04428516812632346
EMN,0.006794612004720403,0.08242943651827546,0.064448328372493,0.07492914670678506
EMR,0.020777790985109353,0.14414503454892005,0.13008004590334943,0.16538305496646882
EOG,0.03277431810911203,0.18103678661838876,0.16270397944352075,0.21925906104578088
EQIX,0.056057116168237116,0.23676384049984728,0.2138173685944792,0.1815224995877308
EQR,0.0018391659376757854,0.04288549798796541,0.0371179897491064,0.039032185454364626
ES,0.006169269842703639,0.0785446996474214,0.06345443979922984,0.059736126627766624
ESS,0.001839371483592414,0.04288789437116742,0.03160843259589827,0.03432874861317686
ETN,0.030322767093138966,0.17413433634162725,0.15765433489901795,0.20674318597995264
ETR,0.006652899039387022,0.08156530536562112,0.07047673179911154,0.07838967379364883
EVRG,0.03188375802583699,0.17856023640731716,0.1369221647019746,0.11455757627727882
EW,0.0447798057093336,0.21161239498038295,0.1596873942307857,0.13289058686177807
EXC,0.008902742904932714,0.09435434756773381,0.07530168657605474,0.08694986569950958
EXPD,0.0019329324623094855,0.04396512779817074,0.03516993796532356,0.036774297569951896
EXPE,0.025948087058800418,0.16108409933572096,0.13626778365414544,0.12750921359615605
EXR,0.050735423114195786,0.2252452510358338,0.1976645787962811,0.1634300972725406
F,0.017069873433596346,0.13065172571993203,0.11388222584602894,0.13709250647113988
FANG,0.009654813416556956,0.09825891011280838,0.07935617561702142,0.09637242826009029
FAST,0.0055372540200740806,0.07441272754088564,0.061401974140637396,0.06185180676161025
FCX,0.21190966362788194,0.4603364678448601,0.42387416414547824,1.2432288263429252
FDX,0.018349759619785373,0.1354612845789725,0.11171345788334869,0.1363715486618031
FE,0.005287532768431876,0.07271542318127479,0.06319451090547556,0.07014510639764404
FFIV,0.02148441847409659,0.14657564079374372,0.12149822917823985,0.1536026963286909
FIS,0.0049024961215578255,0.07001782716964178,0.06013100509475093,0.06394626066429261
FITB,0.011195831892874854,0.10581035815493138,0.0831158701349641,0.09725948855674581
FLS,0.04898189651023177,0.22131854081895572,0.20846405583561448,0.29705245615731085
FMC,0.083253653128068,0.2885370914251199,0.271140131128866,0.43282623098212464
FRT,0.002971760446096558,0.05451385554238994,0.048460403785196275,0.04938590479492212
FTI,0.06150619902859188,0.24800443348575824,0.22199164709611524,0.34256307095379246
FTNT,0.03508502972748014,0.1873099829893755,0.17186902639785087,0.20412999176934843
GD,0.0031381055924890977,0.05601879677830556,0.04892070033754298,0.04836049114105178
GE,0.0117683998379852,0.10848225586696286,0.09288156525509066,0.085689766037054
GILD,0.012309298066032122,0.1109472760640482,0.09248419400535786,0.10600347447985226
GIS,0.004816184719574812,0.06939873716123955,0.057004052003080355,0.053247140465096064
GL,0.0037982833848185307,0.06163021486915757,0.05316835649654617,0.05372761241312831
GLW,0.02621812876450357,0.1619201308191899,0.15430786394482418,0.20534910502390075
GM,0.016726789379035916,0.1293320895177833,0.11080161936606309,0.13690713357167653
GOOG,0.0582046026622294,0.2412563007720822,0.21828499439675017,0.1774963415051002
GOOGL,0.06549813464084966,0.25592603353478843,0.23340392299336,0.18652167452289956
GPC,0.004580004048896299,0.06767572717670862,0.055782812438810496,0.0613341303541278
GPN,0.07354867918950743,0.2711985973221606,0.23712331715069004,0.19153867527102653
GRMN,0.029767463943744393,0.17253250112296056,0.15717613968873326,0.20340644611763053
GS,0.0210690815478898,0.14515192574640476,0.12018219497108254,0.15071526415923112
GWW,0.012609907613040943,0.11229384494726745,0.09472998374127926,0.11261978152154976
HAL,0.033242035653552895,0.1823239854038763,0.16063889060411868,0.22210884381801213
HAS,0.020702042931094587,0.14388204520055511,0.12835277840667614,0.11895536559017031
HBAN,0.011525590140337555,0.10735730129030607,0.0808892848145683,0.09372386483251151
HBI,0.014281228812908959,0.11950409538132557,0.10347702617454844,0.12372028288139801
HCA,0.013793349447389016,0.11744509120175699,0.10059481088863523,0.1085495518407004
HD,0.011087727936110812,0.1052982807842123,0.08702488473592283,0.07787927243720379
HES,0.06346510631418709,0.25192281816895246,0.22576363410334832,0.35131775505037055
HIG,0.007276518451372795,0.08530251140132274,0.07340715678386986,0.06910630689945248
HII,0.011390326168674433,0.10672547103983394,0.091587867588869,0.1091148842322842
HLT,0.055645670053775284,0.23589334465765516,0.2084559341054984,0.2994735929795562
HOLX,0.01608781098686332,0.1268377348696488,0.10501026259863896,0.0960900812066786
HON,0.0020063826558507,0.04479266296895843,0.035220966159034195,0.03514405323226367
HPQ,0.03732358645856248,0.19319313253468012,0.16889870920833142,0.22740044469625245
HRL,0.089995058169896,0.2999917635034269,0.24609478418044523,0.18331539859378054
HSIC,0.010586835442706307,0.10289234880546905,0.08405968418425205,0.0747683932564971
HST,0.035347739407188605,0.18800994496884627,0.16372553531146,0.21731023496537047
HSY,0.007059713880476331,0.08402210352327733,0.0783750882400368,0.0895280444805142
HUM,0.0046014106966404365,0.06783369882765082,0.05314120614893903,0.057158213768233615
IBM,0.017794565748667883,0.13339627336874102,0.11531156775879804,0.14221141790706082
ICE,0.0033893285538051615,0.05821794013708456,0.04214346702282089,0.03992989858308655
IDXX,0.005142653130242028,0.0717122941359571,0.05913139490275444,0.06701577695190629
IEX,0.002271289366301,0.04765804618635766,0.038874835325743526,0.040329713284819026
IFF,0.003243942252202191,0.05695561651147489,0.044425898164445456,0.048386583652336376
ILMN,0.030869728482451023,0.1756978328905938,0.15370954983290486,0.20011032499747305
INCY,0.03603782167212829,0.18983630230313772,0.16749107695703117,0.21507431360622284
INTC,0.004743146056918757,0.06887050208121585,0.0601965264883136,0.06712508017179691
INTU,0.0036886735015285613,0.06073445069751238,0.048518569885890046,0.05453238989953095
IP,0.054939880417242785,0.23439257756431364,0.21767493912219582,0.3033576381498591
IPG,0.003726799808986572,0.06104752090778603,0.05305626920437716,0.054862186756765366
IPGP,0.014998807453135374,0.12246961849020097,0.10686170621673335,0.12935992559917442
IQV,0.006159583733567328,0.07848301557386367,0.06426636998945925,0.06548390351003494
IRM,0.027026260934054556,0.16439665730803213,0.14705258709476224,0.18947955591649318
ISRG,0.007248199522674039,0.08513635840622993,0.0621135687397703,0.0600099287442418
IT,0.002522779530043715,0.05022727874416167,0.039765907093771445,0.03926779869410215
ITW,0.0057356483126090995,0.0757340630932284,0.06503819965726351,0.07151725669837325
IVZ,0.04474654678974395,0.21153379585717255,0.18911986500463915,0.2512678045322803
J,0.00992915415524922,0.09964514115223692,0.08626604593483124,0.10341713112016798
JBHT,0.014642796385890272,0.12100742285451034,0.10593974432278659,0.1288349585665161
JCI,0.021575388639244568,0.14688563115310008,0.13241038305255665,0.16396187789121214
JKHY,0.01940547287924774,0.13930352787796776,0.11858421764052361,0.10350160829192584
JNJ,0.0025787557524516096,0.050781450869895495,0.038862900374127825,0.03794465756752561
JNPR,0.011729779452032428,0.10830410634889348,0.08828104545427902,0.08938649031735117
JPM,0.0042313344907131895,0.06504870860142567,0.055465241697383684,0.05798855219017107
K,0.013293137417799092,0.11529586904047817,0.09981363206304322,0.08929359991961104
KEY,0.0221151287808816,0.14871156236446983,0.12487078949002184,0.15450781589385262
KEYS,0.04637506639438271,0.21534870882915158,0.19321213419218441,0.2758364819255329
KIM,0.004422964650509216,0.06650537309503057,0.056121908859822704,0.05760026419201203
KLAC,0.015459211773854642,0.1243350786136183,0.11623863103920325,0.12062007159019665
KMB,0.0186264560379719,0.13647877504568942,0.11299098258838956,0.09800366110710586
KMI,0.19862984769497144,0.44567908599683187,0.3938807245911626,0.8988718033570515
KMX,0.05042287441527171,0.2245503827992099,0.1964995211792227,0.2828074313399163
KO,0.0034254714313072332,0.0585275271244842,0.04765113580322642,0.04583346163819907
KR,0.002679673677325225,0.051765564590036346,0.03850953004227214,0.038740058699213396
L,0.009255298039406466,0.09620445956090844,0.08973829176587421,0.10147346701743734
LDOS,0.0266798163212739,0.1633395736533982,0.1215018583549988,0.10612528306987132
LEG,0.004486021387033712,0.066977767856459,0.0560904872094529,0.0585168415610569
LEN,0.008265823975777244,0.09091657701309065,0.0713288914293072,0.08302295193342682
LH,0.0051570926450602355,0.07181290026910371,0.05368095007837974,0.06085415842664032
LHX,0.0025803851516523367,0.05079749158819101,0.04047314640044717,0.040806907394241324
LIN,0.01268355699547721,0.11262129903120995,0.09955803691448224,0.1183644145582699
LKQ,0.0173804336153896,0.1318348725314725,0.12024406350697477,0.1140049446231221
LLY,0.015178510447557395,0.12320109759071708,0.10460593464101865,0.09701860433851503
LMT,0.010913562547613886,0.10446799771994238,0.09151454605978365,0.08342154745870067
LNC,0.04779080174782714,0.2186110741655764,0.17500883675004775,0.24373983241400066
LNT,0.008360914660833019,0.09143803727570392,0.06765667190924941,0.06228888231724475
LOW,0.002465387600393019,0.04965266962000149,0.0397811931702934,0.04260404285112265
LRCX,0.006132981614711501,0.07831335527680768,0.06609697830437221,0.06771027777303341
LUMN,0.033175025016049214,0.18214012467342064,0.16698599878455844,0.2209569863605094
LUV,0.009813066733404692,0.0990609243516569,0.08186634595138298,0.09913905339481192
LVS,0.01712879493711999,0.1308770221892292,0.10820235088168753,0.1399669288877324
LYB,0.010584390675608424,0.1028804679013875,0.08593261347570091,0.10610538498870538
LYV,0.015218451708707243,0.12336308892333737,0.09786677115916144,0.12305543834462546
MA,0.00350495159990165,0.0592026316974309,0.05119044149443603,0.0506379381674671
MAA,0.03526965949107463,0.18780218180594874,0.15656330130623639,0.1300787633783609
MAR,0.023323642431568974,0.15272079894883006,0.1364775892426041,0.1690286983453498
MAS,0.04032718322698344,0.2008162922349266,0.17223656849376773,0.1425444632882166
MCD,0.03389043606485807,0.18409355248041165,0.1472628929812305,0.12049696567504779
MCHP,0.007108812900287782,0.08431377645609157,0.06734950451670645,0.07884777772886258
MCK,0.045108993905860796,0.21238878008468526,0.18314740759636608,0.2563661562382259
MCO,0.009478783874871386,0.09735904618920312,0.07970101691529285,0.0923413338090996
MDLZ,0.018590838916615376,0.1363482266720597,0.12552085397908438,0.11766187872964921
MDT,0.0016314123828864646,0.04039074625315141,0.030473378878192906,0.03240566732478398
MET,0.015901813412635833,0.1261023925730033,0.10490455351071164,0.12261092085542222
META,0.058946365833880375,0.24278872674380986,0.21770245493944357,0.1763058288557953
MGM,0.005745071379259382,0.07579624911075337,0.05958109680356996,0.06897419868128743
MHK,0.005395329649555788,0.07345290769980306,0.059947141109302604,0.061001252210020625
MKC,0.020119015811581046,0.141841516530179,0.12238102126333165,0.1071980985958233
MKTX,0.06652005210368778,0.25791481559555235,0.22006393801834911,0.17249651445443556
MLM,0.014015248087039812,0.11838601305492052,0.09881512954234191,0.09730601881154873
MMC,0.002788424990195699,0.05280553938930744,0.04398863716070968,0.04496666238874795
MMM,0.004887685915152047,0.06991198692035613,0.055590217272598705,0.0627058717511683
MNST,0.0045797662502063356,0.06767397025597313,0.05523310074836836,0.0574387128279436
MO,0.017844865800474438,0.13358467651820863,0.11791822458936532,0.10770865364632587
MOS,0.09099581687228925,0.30165512903361885,0.2601550803820493,0.47847283761989834
MPC,0.03301572977532953,0.1817023108695361,0.14001487074535507,0.1826236908907869
MRK,0.007447684578186496,0.08629996858740156,0.07436688974820081,0.08479809786712537
MS,0.04333615550004639,0.2081733784614315,0.17199430507704266,0.23838699476729822
MSCI,0.0152563430025233,0.12351656974885313,0.10190542314086348,0.09084165850896156
MSFT,0.020792138793838226,0.14419479461422394,0.12142334965294146,0.11091750389854939
MSI,0.009398253440669508,0.09694458953788761,0.08468156082164185,0.08242084922382928
MTB,0.006018489042869917,0.07757892138248583,0.06064642147637784,0.06716959652840442
MTD,0.003610034567093423,0.06008356320237193,0.05170561485363626,0.05340900587053926
MU,0.20883958929273821,0.4569897037053879,0.4310686454581223,1.0483605207033662
NCLH,0.013480137324470403,0.11610399357675172,0.10215070372033194,0.11013854191090466
NDAQ,0.025848575557559577,0.16077492204183952,0.13276427229609636,0.11329348151274085
NEE,0.0057035531481085125,0.07552187198493236,0.056632775373178276,0.05241366899723184
NEM,0.04436076821463481,0.21061996157685248,0.18340617649626278,0.25604094930120996
NFLX,0.1253400822070942,0.3540340127828034,0.32914769367802,0.2751619805800378
NI,0.03430285974856434,0.18521031220902454,0.1465259720462351,0.12472920763941861
NKE,0.03412483094163803,0.18472907443507108,0.1675791346490395,0.14302844865378586
NOC,0.02355159967695877,0.1534653044728963,0.13048245567253167,0.11220255178775256
NOV,0.09062487204612803,0.30103965194991844,0.2765540525299886,0.44608052683213106
NOW,0.019939400421342617,0.14120694183128044,0.10485129321683359,0.13316672519371853
NRG,0.1659774333608477,0.40740328098930145,0.364548760162086,0.7441150629809189
NSC,0.039514193753135515,0.19878177419757456,0.1883189005997842,0.25452283873973597
NTAP,0.0525774587481872,0.22929775129335045,0.1991898870983867,0.29153232577190136
NTRS,0.007758961817935808,0.088084969307685,0.07017436127247484,0.07932643497854804
NUE,0.01379570446930714,0.11745511682897064,0.0967292460128602,0.1162046282159692
NVDA,0.14528964233187228,0.3811687845717069,0.30037447287706953,0.21451353306472717
NVR,0.0309636848375232,0.175965010264891,0.16072793604662972,0.1362000690105965
NWL,0.00956040478632229,0.09777732245424953,0.08713474582180786,0.08098777198887372
NWS,0.02734148732564169,0.16535261511582358,0.14962973435719476,0.19401358632142454
NWSA,0.03615317905874218,0.1901398933910035,0.17042152008197362,0.23380717167229176
O,0.01833646023349546,0.1354121864290488,0.09994452714501019,0.09070964755936496
ODFL,0.023643812294161126,0.15376544570923964,0.13764400070087135,0.17882227603454479
OKE,0.09834681427358118,0.31360295641715685,0.28068903154672703,0.4903077526101801
OMC,0.004845647432644955,0.0696106847592017,0.0619337790545512,0.0669511629431744
ORCL,0.016279597585285577,0.12759152630674803,0.11704507327818539,0.13740671884890607
ORLY,0.02197429063219503,0.14823727814620394,0.13723345254768887,0.12182223252054664
OXY,0.0069249470502701395,0.08321626674076493,0.06810637499969215,0.0790500532460118
PAYC,0.015966605507656263,0.12635903413549923,0.10521997613813429,0.11242949283966448
PAYX,0.0032967305207057943,0.05741716224880671,0.05128825318348269,0.05109685225885036
PCAR,0.024933241986435303,0.1579026345139159,0.13454965126676718,0.17186679031401184
PEG,0.003442736549713116,0.05867483744939662,0.04805009944590257,0.048270973301395084
PEP,0.0016822962669805655,0.041015805087558206,0.0341400414795547,0.032921074854766516
PFE,0.005489095005326913,0.07408842693246302,0.05770780876783295,0.06344103378329724
PFG,0.024522825724646705,0.1565976555528425,0.12016602377838816,0.15067205068700565
PG,0.0034085198391495095,0.05838253025648606,0.04356058205566504,0.04879820637502272
PGR,0.027654543155355243,0.1662965518444542,0.15206314874308624,0.12992634791796936
PH,0.019035833935067966,0.137970409635791,0.12182620953260422,0.14809696340298256
PHM,0.017325981929438593,0.13162819579952692,0.11141747796987883,0.14066380154178537
PKG,0.028024471559981008,0.1674051121082657,0.14426854231177877,0.2001306651642779
PLD,0.0038813638999491335,0.06230059309468196,0.05082155782407746,0.05456779395730254
PM,0.015179040522980037,0.12320324883289416,0.09812402288276319,0.08819023976802538
PNC,0.005059625633698989,0.07113104549842487,0.059278605569380735,0.06375296824297015
PNR,0.026152052018341514,0.16171596092637708,0.1361571826629977,0.17502974443797875
PNW,0.008767312351473114,0.09363392735260609,0.07205173289872652,0.06619515943378378
POOL,0.026651579921684602,0.16325311611630758,0.1367308398024521,0.1155955325817883
PPG,0.014020353147473094,0.11840757217117955,0.10156431496606642,0.12114874106446048
PPL,0.015340281344100192,0.12385588942032669,0.10141754876022516,0.08919255433760295
PRGO,0.048959555276377104,0.22126806203421473,0.17431118689179337,0.2820483093022605
PRU,0.009889761588042138,0.09944728044568206,0.08146701848577576,0.09201750545147631
PSA,0.053730878995547744,0.2317992213005638,0.19757632612499432,0.15774497960281994
PSX,0.00501820940575471,0.07083932104244584,0.051615745617052684,0.048374132764482394
PVH,0.033790386104775666,0.1838216149009024,0.1574503248105938,0.20721657208559105
PWR,0.05851174620315248,0.24189201351667747,0.2134133763332054,0.3050905162961799
QCOM,0.05010840648333566,0.22384907076719274,0.20201192077078198,0.2809049269142861
QRVO,0.09924072487585685,0.31502495913158507,0.2894603568763779,0.5176614120679607
RCL,0.02224404198159138,0.14914436624154256,0.12151438465900935,0.11082551521520329
REG,0.005803728550935129,0.07618220626192923,0.06254236148596637,0.06150308656855876
REGN,0.02377701151055787,0.15419796208302453,0.14321397927487264,0.15899927888030707
RF,0.012406456798176655,0.11138427536316181,0.08757954821458877,0.10361326054827526
RHI,0.04372080328437764,0.2090952014857769,0.17742928914519107,0.25048826858025447
RJF,0.01853379760696169,0.13613889086870692,0.10509134341386595,0.12823075499557846
RL,0.04448647054447071,0.2109181607744357,0.17712397316135917,0.2450668259638139
RMD,0.023721674765089032,0.15401842345995181,0.15059306194076794,0.20024134507655778
ROK,0.009407391638775424,0.09699170912390102,0.08238314194431891,0.09818291518295393
ROL,0.01376786182827652,0.11733653236855314,0.10773754796053675,0.09827779496720264
ROP,0.00274440760002803,0.05238709383071397,0.04176364753993031,0.042277359514632344
