,mse,rmse,mae,mape
CHRW,0.002875265808575396,0.05362150509427534,0.04250853945117691,0.0439719001769478
CHTR,0.11890871041604627,0.34483142318536786,0.3175537539815276,0.2399961870900535
CI,0.008453702300109564,0.09194401720671967,0.0711308419000663,0.06666328247730259
CINF,0.006593618636532067,0.08120109997119539,0.0689951190196239,0.0683695024031189
CL,0.0023652747531741547,0.048634090442550224,0.0407274574302125,0.04215029563227365
CLX,0.003044487144852951,0.05517687146670198,0.044271768772572,0.048936258440040376
CMA,0.1962634156188098,0.44301627015134537,0.3848736312686024,0.2695662206455966
CMCSA,0.023281359841430312,0.15258230513867035,0.13574534510701092,0.11810035646173934
CME,0.051690887704197296,0.22735630121946762,0.21058915208972054,0.17110724211095274
CMG,0.005600405025631397,0.07483585387787993,0.06387649732641802,0.07351999816086396
CMI,0.06164524591758841,0.24828460668673846,0.22311443346783155,0.17876551202493673
CMS,0.002309933081160147,0.04806176319237723,0.04016640390764274,0.04058824076126578
CNC,0.009357613621830779,0.09673475911910247,0.08452148972351556,0.0876389505874415
CNP,0.027153068794803132,0.1647818824834913,0.14165175053882045,0.12506346201871119
COF,0.0286480234679312,0.16925727005931296,0.14044624013745696,0.12264123623101844
COO,0.031785297760033526,0.1782843172015798,0.15282455509142182,0.13420342229865792
COP,0.005071262580299298,0.07121279786877706,0.0570540222566627,0.05755560625963208
COST,0.007922356141658158,0.08900761844728887,0.07382833770308925,0.06770721544527532
CPB,0.008529440915286764,0.09235497233656001,0.07957232672306558,0.09198626481895177
CPRT,0.04650499525293749,0.21565016868284034,0.20526498102311283,0.17724238286454602
CRM,0.0035090472419188464,0.05923721163186909,0.04829959961748093,0.05272233079353527
CSCO,0.016946649336722103,0.13017929688211602,0.12090526716738728,0.10760665765468132
CSX,0.3591246870952653,0.5992701286525679,0.49441817175499514,0.29915898391097684
CTAS,0.07685545749509594,0.2772281686537209,0.2649737771169155,0.21230189957964593
CTSH,0.006810074017623129,0.08252317261001985,0.0727635110373743,0.082102827616263
CVS,0.03302789668687712,0.18173578812902294,0.1632525971813468,0.21360094147417694
CVX,0.007359127488627588,0.0857853570758296,0.06908602009069839,0.06362520037185837
D,0.0026415542105120483,0.05139605247985538,0.04717274112017874,0.04691958373944777
DAL,0.012143911190660401,0.11019941556406006,0.09912401881596909,0.1037865187125574
DD,0.01869372290783395,0.13672499006338948,0.11622653982235082,0.10072661562479072
DE,0.06857446914700298,0.26186727391371944,0.21636658160150485,0.1696012523565478
DFS,0.03228613588724952,0.17968343242282944,0.14795092935296364,0.12512137318059388
DG,0.024851413990318677,0.1576433125455015,0.15096148370635312,0.19195913679346024
DGX,0.04821690198555203,0.2195834738443493,0.19627572668660015,0.16328065093931643
DHI,0.00397446232027788,0.06304333684282487,0.055455509676444484,0.05662184954996306
DHR,0.33817135309282537,0.5815250236170627,0.5796944658318468,0.4029328839465603
DIS,0.003712081170766453,0.06092685098350688,0.05228968865394925,0.052221915721497904
DLR,0.010451525560013514,0.10223270298692838,0.08620011366267231,0.08560904129265551
DLTR,0.01175658578852598,0.1084277906651518,0.09722775835123101,0.11581613227263704
DOV,0.017173494731070812,0.13104768113580192,0.11929955234772673,0.10882526691373884
DPZ,0.11164401007460732,0.33413172563318094,0.3043290749826987,0.23557891407165657
DRI,0.03342833761474441,0.1828341806521538,0.14466068049632433,0.11972960677626154
DTE,0.007965392616336879,0.08924904826572035,0.07923502962282465,0.07631609315181558
DUK,0.0016078578318607167,0.04009810259676531,0.034645115321096806,0.03584958294146228
DVA,0.024122822071833236,0.15531523451301626,0.14567430091217648,0.1750859908701315
DVN,0.04549487410773847,0.2132952744618091,0.19302216896690164,0.17346601587334742
DXC,0.19449328836762228,0.44101393216952034,0.39626784450868474,0.31113841492313943
DXCM,0.026728627356750235,0.16348892120492517,0.13401607655167191,0.12984371874739162
EA,0.052003638717532434,0.22804306329623894,0.19162150665902836,0.16035984762560332
EBAY,0.0819552363089401,0.28627824980067923,0.2731843705917006,0.21594684680637596
ECL,0.001995439974602176,0.04467034782271318,0.037322975974734406,0.03591319694103354
ED,0.001852429695378408,0.043039861702593885,0.036039209136649354,0.03674771840666577
EFX,0.0055683038351487715,0.07462106830613437,0.06919170157321981,0.06716441626736475
EIX,0.003364032676766428,0.058000281695578235,0.0484092108780603,0.0479136319690501
EL,0.01042095825994714,0.10208309487837415,0.08252140169004646,0.09611528356707166
EMN,0.004379095953280079,0.06617473802955384,0.06005504516311459,0.062228115581962035
EMR,0.007009455949832303,0.08372249369095681,0.07167278055725614,0.06710759551468454
EOG,0.027807569972908248,0.16675601930037862,0.14906260964646004,0.13144908046527695
EQIX,0.00908427572766381,0.09531146692640824,0.07819402319716824,0.07528355533057463
EQR,0.0019687975662809163,0.0443711343812722,0.038875312378263464,0.04373507230164829
ES,0.0017794173341228975,0.04218314040138427,0.036951071958057545,0.03827908883249382
ESS,0.0035611053929958986,0.05967499805610302,0.04435946092900027,0.04252033201422976
ETN,0.022043899755809535,0.14847188203767586,0.13078354808878767,0.11245664725955239
ETR,0.0020190191726233322,0.044933497222265396,0.03793914957829188,0.03979416826851428
ETSY,0.13826075081951125,0.3718343055979521,0.3317201108098975,0.2507740568402144
EVRG,0.0024124672004665463,0.04911687286937704,0.042697605487869425,0.04288381073952311
EW,0.012324500767039623,0.11101576810093071,0.10187683717146737,0.11153237863858446
EXC,0.0013294323234112765,0.03646138126033182,0.03061540940478772,0.0314628101365448
EXPD,0.007951167748152339,0.08916932066665272,0.0814857865453851,0.07466723234999703
EXPE,0.020676045567547024,0.14379167419411676,0.11905277354768411,0.10491580041603654
EXR,0.022500683227860908,0.1500022774089144,0.14063289732942683,0.1698554537563903
F,0.008328006398118754,0.09125791142755106,0.07596961995292864,0.087719039441551
FANG,0.01472289768231859,0.1213379482368092,0.10834941447943693,0.10125655932792069
FAST,0.005914203563716827,0.07690385922511839,0.06782572064316097,0.0711176358548962
FCX,0.024834337925387445,0.15758914279031866,0.11767904544508917,0.11643410630073223
FDX,0.018697584823950848,0.13673911226840274,0.1194294203877807,0.1042071477039567
FE,0.007260163459122847,0.08520659281489225,0.07069171805956262,0.07955282380785264
FFIV,0.04028199769445506,0.2007037560546764,0.18584287985876066,0.16508724834790203
FIS,0.012941585222254038,0.1137610883485827,0.10948006996251831,0.10179686621432425
FITB,0.11562616656666921,0.3400384780678052,0.30292985822572077,0.22663502216694367
FLS,0.0015611515609602888,0.039511410515954616,0.032474549819991726,0.035583466950202605
FMC,0.09975395917162744,0.3158385017245799,0.2526441189290461,0.1933068955571331
FRT,0.015418066764033013,0.12416950818954312,0.10754297283093078,0.12961221728917455
FTI,0.01779975592376307,0.13341572592375708,0.11153207798069026,0.10424119047187416
FTNT,0.00983149250083142,0.09915388293370775,0.08907737598337602,0.08591288594921337
GD,0.06576686663443126,0.25645051498180166,0.22628108302565614,0.1779054853360513
GE,0.0028057895096487277,0.052969703696063165,0.041673869209144725,0.04376032316671442
GILD,0.03190218806906496,0.17861183630729785,0.1630317542791799,0.23211810699467902
GIS,0.006952486118765064,0.08338156941893732,0.07007415487819502,0.07951572740668002
GL,0.04054446018369067,0.20135654989021506,0.18430966593991782,0.15551442953537603
GLW,0.07424385012850403,0.27247724699230214,0.2467752996455826,0.19530339712279743
GM,0.018015748179757308,0.1342227558194113,0.11742187941919723,0.1068015439439351
GOOG,0.017014998467534164,0.13044155192090504,0.11147433313990483,0.09983532832217229
GOOGL,0.01761234081862938,0.13271149467408383,0.11522813197754621,0.10367546115528732
GPC,0.002892247716172715,0.05377962175557499,0.0455600566453049,0.048026078248085684
GPN,0.005109215516958864,0.07147877668902053,0.05355371605129394,0.051526198917997125
GRMN,0.046776419161586126,0.2162785684287422,0.2087741893281717,0.1740896553315742
GS,0.12593252667905663,0.3548697319849308,0.303112749931875,0.22171701127827403
GWW,0.013968260070011975,0.11818739387097076,0.08168007596843667,0.09544217635749526
HAL,0.02990421993668972,0.17292836648939272,0.14213350417095982,0.12763312024873766
HAS,0.013726643421838165,0.11716075888213666,0.08719600587818051,0.0769312042734382
HBAN,0.0655813957948815,0.25608864831319933,0.21383228395693268,0.17010096116245535
HBI,0.030448285779402746,0.1744943717699879,0.14950205604737676,0.20014515582171874
HCA,0.0026239221470291153,0.05122423398186756,0.04125221880179836,0.04331134083822914
HD,0.005860031597965544,0.07655084322178002,0.060361008611905444,0.05582549372807418
HES,0.020502772300395624,0.14318789159840165,0.12000448851465889,0.15193633934685102
HIG,0.004414678618521614,0.06644304793220743,0.05934165431171231,0.05812097356823951
HII,0.038978883211753836,0.1974307048352759,0.1732306294853275,0.15111992573936414
HLT,0.04961502685795113,0.2227443082504043,0.19180616773315698,0.15772531433795317
HOLX,0.019423175538348793,0.13936705327425414,0.12893315450804935,0.11796489701359163
HON,0.00503871950909328,0.07098393838815426,0.055093673252265295,0.050492035223329935
HPE,0.06914604878101192,0.2629563628836768,0.25501966749312677,0.21511412626418067
HPQ,0.08122835265424835,0.28500588178886477,0.2586975720640942,0.20920669364752514
HRL,0.004618225865972758,0.06795752986956455,0.056733560052943985,0.06958602118473818
HSIC,0.0054003383963172336,0.0734869947427246,0.06135263360535289,0.06903953755110773
HST,0.020198577244154515,0.14212169870978364,0.1289677849639772,0.11638510235945616
HSY,0.01122517231139905,0.10594891368673418,0.09593074618771043,0.09819168730534124
HUM,0.019285347413637237,0.13887169406915592,0.11284451565240053,0.10058281574393457
IBM,0.01108067393045951,0.10526478010455116,0.08709868369718063,0.07839680845087135
ICE,0.015268644674595691,0.12356635737366256,0.11446364172405167,0.10489093109348877
IDXX,0.25689913232287215,0.506852179952767,0.4491455689488913,0.30188260704012165
IEX,0.01945775776467716,0.13949106697088942,0.11915523518344835,0.10415266086333054
IFF,0.005163551099040514,0.07185785342633409,0.06293041532237241,0.061506361642445925
ILMN,0.013005084862292383,0.11403983892610679,0.10313662166669131,0.1113472079361775
INCY,0.16372001923318874,0.4046233053510249,0.34097271438433796,0.2464162587834143
INTC,0.019662667348436455,0.1402236333448697,0.1354771169560549,0.12134319536087804
INTU,0.016130312276496528,0.12700516633781686,0.1089628807891472,0.0984431949131615
IP,0.04578299669441213,0.213969616287949,0.19883029803792357,0.16579082149412136
IPG,0.0005638405068671969,0.023745326000440527,0.01967980391631038,0.020420910011502983
IPGP,0.05916934471191072,0.24324749682558033,0.1835255542355581,0.15416195946655073
IQV,0.02289042829938467,0.1512958304097792,0.14377629424775842,0.12749996152978774
IRM,0.003720555723120833,0.06099635827753025,0.05197794432091411,0.05766509945881043
ISRG,0.02916286720870986,0.17077138872981582,0.12957622038863537,0.10829023822626622
IT,0.00823164114229109,0.09072839215091982,0.07307982786945748,0.06997007622348231
ITW,0.04385461504754136,0.20941493511099288,0.19392496241180737,0.1604004076507616
IVZ,0.004938443375389283,0.07027405905018781,0.05936517750740911,0.05973010566566589
J,0.015929075598200587,0.126210441716209,0.11190856079218074,0.10560703432566343
JBHT,0.009024884146287753,0.09499939024166289,0.06964243512061039,0.06461891382862726
JCI,0.01136315607802933,0.10659810541482119,0.10052541952801015,0.09621810583342544
JKHY,0.008749341952271802,0.09353791719015236,0.07767729987297294,0.07082656663307836
JNJ,0.004682055034632888,0.06842554372917242,0.056901230164517376,0.05478278836931323
JNPR,0.02135717477729034,0.14614094148215392,0.12326963061718303,0.11012552815241304
JPM,0.08492260793065799,0.29141483821291253,0.2537376057365829,0.19396610299851808
K,0.0043066290833152195,0.06562491206329514,0.05918496453349803,0.06341543937874511
KEY,0.14433414986040963,0.3799133451991515,0.3229150506808852,0.23274134167737384
KEYS,0.0419315944671258,0.20477205489794206,0.18271328103957862,0.15814504721449493
KHC,0.005293538534478001,0.07275670783149826,0.06762093543213368,0.06596240773356811
KIM,0.03602939690448655,0.18981411144719076,0.15279560156714814,0.21441350456773764
KLAC,0.047290517539453666,0.21746383041658598,0.16824010777283557,0.13364476312851614
KMB,0.004524582974482433,0.06726502043768688,0.05090186813309784,0.057855331557831215
KMI,0.03199312839206242,0.1788662304406911,0.16473976316660202,0.14319804093725444
KMX,0.02290651854232055,0.15134899584179787,0.13094554686576101,0.1167666781763364
KO,0.0035708859376465995,0.05975689029431334,0.05320086009078032,0.057684059362922875
KR,0.024291930184560554,0.15585868658679425,0.12994728891995483,0.16965884086644104
L,0.013167415063327453,0.11474935757261324,0.1031124131561219,0.09198474812683313
LDOS,0.11089807689199523,0.3330136286880692,0.29682569506100953,0.22058515618135877
LEG,0.0018383578898552588,0.042876075961487646,0.03460961512570894,0.03487700418829425
LEN,0.004144840000366668,0.06438043181252101,0.058111377511837745,0.06007071477505927
LH,0.006042049441655146,0.07773062100392063,0.06695860641913474,0.06293143844644462
LHX,0.07610582774109488,0.2758728470529401,0.25782207321568446,0.2061569095181942
LIN,0.0048385621261881175,0.06955977376464156,0.05726290522101097,0.053983801755120346
LKQ,0.006007874167082373,0.07751047778902136,0.06565378388824869,0.07034259826091495
LLY,0.0045300591194771065,0.06730571386945619,0.058273714642950274,0.05716017430492084
LMT,0.00966578319637414,0.0983147150551439,0.08932557488040181,0.08276284678512295
LNC,0.1801680015029664,0.42446201420500096,0.37133742161578065,0.2625191652267962
LNT,0.0024316038474194645,0.049311295333011325,0.041765921701693784,0.04186407871832508
LOW,0.0039317220592075645,0.06270344535356542,0.055155670869047366,0.058838051584654404
LRCX,0.23595327521449908,0.4857502189546589,0.4033821983479891,0.27176891734464276
LUMN,0.010541000033144517,0.10266937242013568,0.08992297199288053,0.11060694142161114
LUV,0.03729138380886947,0.1931097713966579,0.16730629885337336,0.15327767090029984
LVS,0.04567230714880387,0.21371080260203007,0.19757289982694803,0.17335154398248348
LYB,0.004237610802257472,0.06509693389290676,0.053599260716725085,0.05539096299131217
LYV,0.06100653906364087,0.24699501829721357,0.2243072368775568,0.18444736494949968
MA,0.015792382742803576,0.12566774742472142,0.1090862442449237,0.09563946329713924
MAA,0.0024636369881960133,0.04963503790867912,0.041523009512961895,0.0456008347801459
MAR,0.07552400198342946,0.27481630589073397,0.22144651425425704,0.1681005492928538
MAS,0.007869884842748706,0.08871237141880893,0.07155677443499016,0.06550377896880594
MCD,0.006618987619577264,0.08135716083773613,0.06153016075896741,0.05983758960889733
MCHP,0.13239922808400764,0.3638670472631558,0.3319893056468149,0.2462049495659839
MCK,0.025918261392337796,0.16099149478260583,0.14819575087098585,0.18560327114881198
MCO,0.013591905800520583,0.11658432913784161,0.10089515147309311,0.09061128365033537
MDLZ,0.0004684430862696632,0.021643546065043574,0.01670467455576482,0.01717701018994925
MDT,0.004099593749447959,0.06402807001189369,0.05315048991622335,0.056838005012368215
MET,0.029323024891867704,0.17123967090562778,0.14953897888145587,0.12981384555995396
META,0.020476728025910124,0.14309691829634252,0.12019003076155566,0.1040825206107417
MGM,0.04000646869619638,0.20001617108673084,0.17678243621621817,0.15263522549732936
MHK,0.01006631870044366,0.10033104554644919,0.08249488403617229,0.07396790301420786
MKC,0.0015826715428870727,0.039782804613137476,0.03119154427598856,0.03397271525723662
MKTX,0.07957144365653498,0.2820841074157404,0.2624327940288002,0.21120622213437068
MLM,0.029234756649172675,0.17098174361367555,0.15005394410502215,0.13019689547393964
MMC,0.008415151908981957,0.0917341370972767,0.07969343547038167,0.07418682514541385
MMM,0.009528886614729996,0.09761601617936473,0.08134656957997613,0.0737676358007066
MNST,0.00675207850789724,0.0821710320483882,0.07221608055974518,0.08315138655862997
MO,0.008095798649491963,0.08997665613642221,0.07445912722457305,0.07045468074997091
MOS,0.01303759553305062,0.11418229080313033,0.09770667795380386,0.10048834335979366
MPC,0.07459112602649595,0.27311376022913225,0.24990835879398576,0.20689699473385506
MRK,0.014110522208802956,0.11878771909925266,0.11415240328842823,0.10337417928253505
MS,0.25476827513412753,0.5047457529629422,0.45541148656321595,0.3024913029654423
MSCI,0.03340737837986363,0.18277685405943397,0.1569677763715639,0.13232627559345908
MSFT,0.039348680507426244,0.1983650183561261,0.1837919721438913,0.1583633533882351
MSI,0.015453801564767252,0.12431332014216036,0.11539199032927061,0.10588329565022235
MTB,0.07251100428231504,0.26927867402064176,0.2202449127165058,0.1666782737475295
MTD,0.06582582408539667,0.25656543821293754,0.2107927215469757,0.16546947041850965
MU,0.704336432463425,0.8392475394443674,0.7440336720988586,0.4310389827492296
NCLH,0.013498091912475632,0.11618128899472424,0.09393991836271631,0.1276669375819001
NDAQ,0.004433448840932388,0.06658414857105548,0.05754841394356838,0.053937163343744016
NEE,0.004761734859623379,0.06900532486426957,0.05871303516016137,0.05759530404596477
NEM,0.012703772400278817,0.11271101277283785,0.08204942260692816,0.08511900091026503
NFLX,0.10019302386531956,0.3165328164113787,0.2616506188853937,0.20638666631357103
NI,0.0030335506328688275,0.05507767817245774,0.04785722296538492,0.053795615884125327
NKE,0.005520291311587609,0.07429866291924511,0.06296368114301205,0.0718967606707229
NOC,0.011500826250563919,0.10724190529155997,0.09507905721140966,0.08688743945847532
NOV,0.012346352720240839,0.11111414275528043,0.09120685012604701,0.0894211051405356
NOW,0.04496360794240167,0.21204624010437365,0.17989305890775026,0.1528750930016317
NRG,0.01855226929239209,0.1362067152984466,0.11762396454164285,0.16043931807498327
NSC,0.06709560438310255,0.259028192255404,0.22957319488684882,0.18648756439332415
NTAP,0.21949104282632706,0.4684987116591966,0.43789574271204773,0.30430069191835
NTRS,0.035296151902272394,0.1878727013226573,0.15692183686365657,0.13217561278152884
NUE,0.03349096125527362,0.18300535854251268,0.15627107860069425,0.13166061612206034
NVDA,1.5126450870388082,1.2298963724797338,1.0810234203891635,0.5062597404565582
NVR,0.021078818577820263,0.14518546269451452,0.10740651565118706,0.09459174532078296
NWL,0.0062620750097039015,0.0791332737203757,0.061691474076703376,0.058672773799946475
NWS,0.005595504475485228,0.0748031047182216,0.05643754491293132,0.054890130127534215
NWSA,0.006124293247534393,0.07825786380635746,0.05891503038443289,0.05677044691806074
O,0.0071102243910360005,0.08432214650396419,0.07546844293942738,0.0863547172638994
ODFL,0.06387543705942003,0.25273590377985483,0.22432388357341979,0.18607873718119125
OKE,0.07428654177120125,0.2725555755643264,0.2601946504371992,0.22823132182254532
OMC,0.000841169293372528,0.029002918704374013,0.025018613038401277,0.024845930406197616
ORCL,0.004311123227633503,0.0656591442803933,0.04941999073496481,0.04616304227027747
ORLY,0.006299938608252821,0.0793721525993394,0.059991136892581245,0.06440418024715297
OXY,0.013313399200841462,0.11538370422568978,0.09073290426337689,0.10730548126053704
PAYC,0.11184694284354021,0.33443525956983094,0.2927166463669499,0.22731634428154723
PAYX,0.00990972015535099,0.09954757734546325,0.09360411041747613,0.09125010847476285
PCAR,0.019328793512286613,0.13902803139038764,0.12188914174296848,0.11083968442245523
PEG,0.0022466381297161493,0.04739871443104918,0.040356282091627164,0.04338183801140509
PEP,0.003443502456785587,0.05868136379452668,0.051130036308196666,0.04820367978164181
PFE,0.0020620929199821553,0.045410273286803235,0.03797127720222449,0.039618997588933634
PFG,0.1323616221383392,0.3638153681997769,0.3344633953568471,0.24618622550007657
PG,0.004263752901781352,0.06529741879876533,0.05863433221107356,0.055440661781228806
PGR,0.016774054173714838,0.12951468709654065,0.09722810374382619,0.08609421836437502
PH,0.07377759375437384,0.2716203117485396,0.23939455779587185,0.18572803566230353
PHM,0.022236673226496168,0.14911966076442157,0.12424842579024911,0.10830569851113456
PKG,0.12254938357878906,0.3500705408611085,0.3236757773918305,0.24611733347377648
PLD,0.014167447999636037,0.1190270893521136,0.10963581459875642,0.10141165707082288
PM,0.009229306328912184,0.09606927879875118,0.07588734183167478,0.07074303118973212
PNC,0.08808066154388239,0.2967838633481989,0.25303286927654234,0.19162985627651935
PNR,0.004536395743731393,0.06735277086899538,0.05428389511661628,0.05277607290092068
PNW,0.005852174233787341,0.0764995047943929,0.06256804046355216,0.060164899031740986
POOL,0.037378742031529084,0.193335827076952,0.17023241203554343,0.14276775445809176
PPG,0.006597685214010236,0.08122613627404812,0.07048681096893306,0.08160688319586024
PPL,0.004422003681264439,0.06649814795364183,0.05454868169500119,0.061603130708646224
PRGO,0.04129842741396538,0.20322014519718606,0.1834162345730502,0.31228855779989617
PRU,0.09802358470729135,0.31308718387581974,0.27140945584314263,0.20490630747764
PSA,0.020458524361251867,0.14303329808562715,0.13478787511709406,0.16729751434211423
PSX,0.0021325900877924944,0.046179974965264915,0.0389346287967614,0.04236132257491536
PVH,0.008540005412619588,0.09241214970240433,0.07743148104349186,0.07624999744179967
PWR,0.13745078216269585,0.3707435530966059,0.33000622573681226,0.23903936399784273
PYPL,0.015863225436062046,0.12594929708443015,0.0866343359888315,0.07559884651463473
QCOM,0.03086988931461905,0.17569829058536413,0.14420438218884604,0.12351663487157435
QRVO,0.045750724638892536,0.21389419028784426,0.1811729069348473,0.1580727676140074
RCL,0.04164921869576254,0.20408140213101864,0.16248691293802228,0.13962569293938254
REG,0.01650587938118492,0.12847520920856648,0.11229311095660695,0.13835403066735438
REGN,0.00696785210338329,0.08347366113561384,0.0688570640001808,0.07150279860406568
RF,0.17938753768277715,0.4235416599140835,0.36438668300814486,0.25659892453625394
RHI,0.01164977737619069,0.10793413443480561,0.09726416631249653,0.0981995802605119
RJF,0.10877084204730156,0.3298042480734618,0.2944799732227888,0.22664357706407973
RL,0.023202366385562584,0.15232322996037928,0.13250315379870214,0.15103336893549815
