,mse,rmse,mae,mape
AMAT,0.27709381879459677,0.5263970163237979,0.47123709510310735,0.32055395648765045
AMCR,0.0019548676198097937,0.044213884921026715,0.03874797091476929,0.04047847995473963
AMD,1.5404803393111892,1.2411608837339296,1.111979262226598,0.5617693431054137
AME,0.007966022350847767,0.08925257615804581,0.06573277725772583,0.062298905992058014
AMGN,0.005496989695221579,0.07414168662244998,0.06172928061877518,0.0606861890849096
AMP,0.0410376104998629,0.2025774185339099,0.16650742298661858,0.13766129491646778
AMT,0.010156913041223872,0.10078151140573291,0.08230243992328358,0.07518932008395089
AMZN,0.04666853063110985,0.2160290041432165,0.19549118324419093,0.1659889396625478
ANET,0.3203923209038822,0.5660320846947479,0.45388820059491886,0.2890350320929886
ANSS,0.022407275645674806,0.14969059972381302,0.10861571854416234,0.09105041126885613
AON,0.007811124909155206,0.0883805686175146,0.07447578735948425,0.06810456154393499
AOS,0.04387026889732173,0.2094523069754108,0.1998107817151879,0.17073858104358214
APA,0.012963152505632397,0.11385584089379164,0.0966703447639041,0.09834397653473002
APD,0.0028283227582359457,0.053181977757845236,0.045193947663529375,0.04312674036345879
APH,0.02465728598106888,0.15702638625743406,0.14360461871880542,0.1238934966373989
APTV,0.007438626508410148,0.0862474724754885,0.06749888102764036,0.06848662313968018
ARE,0.028390775475874305,0.16849562450068045,0.16354763799580793,0.1420453800787565
ATO,0.0028466917396887353,0.05335439756654305,0.04370573196263539,0.04199751151871322
AVB,0.0017066261808282401,0.041311332353583564,0.03352753932133565,0.03570967730676554
AVGO,0.079459472737427,0.28188556674194404,0.23313591242031573,0.18167078405976256
AVY,0.0037425928615478104,0.06117673464273662,0.055764003626486,0.05416073708503137
AWK,0.0023887284538529393,0.048874619731031556,0.03809357646804107,0.03836065916667136
AXP,0.023336015566002094,0.15276130258020876,0.12946729228382445,0.11142850468791894
AZO,0.011498484744865261,0.1072309878014059,0.07469652484290203,0.08823171353717878
BA,0.06358135393810896,0.2521534333260385,0.20080427245604413,0.1539371299133925
BAC,0.21545055909058813,0.46416652086356697,0.3965373521178449,0.26716646963422475
BAX,0.01972411977831811,0.14044258534475257,0.11362777094967007,0.09939640007204044
BBY,0.17813692973080053,0.4220627082920268,0.3659255592489453,0.25311758529181017
BDX,0.006373251799994382,0.07983264870962495,0.07196309522382756,0.06795661454973881
BEN,0.0071118509844255405,0.08433179106615453,0.07294372597935,0.07335717038789616
BIIB,0.009475396170751086,0.09734164664084477,0.08180853610525923,0.08176008575169892
BIO,0.07945857575823956,0.28188397570319523,0.23900979999690422,0.1833615503481548
BK,0.01668717502894818,0.12917884899993567,0.11152281332802831,0.10011122829606385
BKNG,0.04366563900591903,0.20896324797896645,0.18016709348855667,0.14969517259321166
BKR,0.058836233660933795,0.24256181410299066,0.21398056441947413,0.1769678666909021
BLK,0.005513642059117786,0.07425390265243832,0.06629391628486875,0.062177357082103785
BMY,0.04243552033321166,0.2059988357569325,0.19551837072148162,0.25901428124022485
BR,0.009828763200938301,0.09914011902826374,0.09004509114547044,0.08371380631530816
BSX,0.013236057209077287,0.115048064777628,0.10065796916651461,0.0935515878385862
BWA,0.011530998383586387,0.1073824863913403,0.08796101479239199,0.08683528704551086
BXP,0.0038279816445918437,0.061870684856334374,0.05109102800321172,0.05110648485846395
C,0.058447893543060916,0.24175999160957323,0.20969972374127246,0.16940435782159954
CAG,0.005273539315884937,0.07261913877129732,0.06282491643819964,0.05936083260968356
CAH,0.005708220347773001,0.07555276532181335,0.061712423948141894,0.07167052714921594
CAT,0.05446287364852608,0.23337282114360722,0.21306111052524626,0.17464631062184308
CB,0.005311325841339902,0.07287884357850295,0.06368069085973492,0.05923915392439862
CBOE,0.035956160416827615,0.1896210969719024,0.15919754111405737,0.13020883687469764
CBRE,0.009106489026988494,0.09542792582356852,0.0779483281743201,0.07544216273303359
CCI,0.004061919604010245,0.06373319075654572,0.05526933798268281,0.05519980381185532
CCL,0.01636437040382757,0.1279232989092588,0.10259943227793274,0.09394980538798954
CDNS,0.03486948477194942,0.18673372692673765,0.14263254264797795,0.11687606407156162
CDW,0.0709510267763219,0.26636633942058424,0.22681386689446942,0.17441611496165874
CE,0.030716436763534027,0.17526105318505314,0.1499466568587212,0.128158210660753
CF,0.015346083201954408,0.12387930901467932,0.10840674697819833,0.13941667659100726
CFG,0.19086544999255983,0.4368815056655063,0.37506361324440834,0.2582288730062257
CHD,0.002376540339594459,0.04874977271325948,0.03911800455445443,0.0423835505059648
CHRW,0.0027373941977866197,0.052320112746310286,0.0408671664704155,0.042205766501636655
CHTR,0.11829740864459752,0.3439439033397707,0.3140160597460446,0.2380899120156696
CI,0.007052135124636204,0.08397699163840179,0.0661124062861652,0.0630552922998191
CINF,0.008318985680049068,0.09120847372941326,0.07913079222590708,0.07496617971600117
CL,0.002510999573733085,0.050109875012147906,0.04163266880216518,0.04282291658311402
CLX,0.00325318675071281,0.05703671405956702,0.04801176064366244,0.051204071639346455
CMA,0.18887092798804855,0.43459283011578614,0.3738662423712568,0.26354736840188303
CMCSA,0.024342330107873976,0.15602028748811475,0.13739648954996828,0.11689927714890244
CME,0.04875253588266301,0.220799764226919,0.2019703757062907,0.16454596092311166
CMG,0.007174779330269334,0.08470406914823711,0.07322945826792183,0.08621825903978521
CMI,0.05825182366136713,0.24135414573064023,0.21491126503025892,0.17306144769716997
CMS,0.0029251116753545824,0.054084301561123836,0.044660208076097774,0.043281817645449985
CNC,0.009779273831669178,0.09889021100022578,0.08733711209764801,0.08892077801740492
CNP,0.030601119572357425,0.17493175690067664,0.1511588422339181,0.1305244404551941
COF,0.025855468070234866,0.16079635589849312,0.13259924621597644,0.1167571023659164
COO,0.03303163053053988,0.1817460605640185,0.15812986513372473,0.13514975494576423
COP,0.005235709265039873,0.07235820109040766,0.057781061855137046,0.0581339903247524
COST,0.0077581735432568615,0.08808049468104083,0.0727432654020029,0.06675284013261276
CPB,0.0080153760802493,0.08952863273975148,0.07724551958703857,0.08865472011093756
CPRT,0.048559141807706686,0.22036138910368733,0.2092036851422696,0.18154047154979286
CRM,0.003531477160007948,0.05942623292795824,0.04904645250948273,0.05340493384171572
CSCO,0.016380033055174582,0.12798450318368462,0.11696003194533983,0.1040565207039673
CSX,0.3356211751969888,0.5793282102547647,0.4710465150794896,0.28727254252788204
CTAS,0.08119273712850492,0.2849433928493604,0.2697944714614919,0.21006260136028132
CTSH,0.008059329327155015,0.08977376747778282,0.07917657515279221,0.08969522516213116
CVS,0.03478755519304566,0.18651422249535196,0.1681126414877596,0.21940655963401468
CVX,0.008120976501599358,0.09011646076938085,0.07423701988264332,0.06819224981451627
D,0.003229071336406933,0.056824918270129816,0.0516284987536951,0.04897275930941416
DAL,0.010007247688510282,0.1000362318788062,0.09108973174559756,0.101418941793464
DD,0.01727876427601276,0.13144871348177115,0.10982546628444281,0.0954343945917319
DE,0.0643052259949774,0.25358475110892886,0.20691999534981598,0.16317114339686045
DFS,0.032419291636108204,0.18005357990361703,0.14807591184087512,0.1254387389903415
DG,0.0235552732161331,0.1534772726371338,0.14724452689316558,0.18254577890081866
DGX,0.0495173317773859,0.22252490147708393,0.1989183488851187,0.16433642718209232
DHI,0.004085287043820577,0.0639162502327896,0.05633709793089003,0.057688771722713326
DHR,0.46150500669501054,0.6793415979424567,0.670233112043343,0.39976479596868575
DIS,0.0037429420841102925,0.06117958878670477,0.05351250705477485,0.0538058390008767
DLR,0.013622281724882397,0.1167145309071771,0.09975603186149372,0.0953366563746092
DLTR,0.010197905521881318,0.10098467963944491,0.09058360017206313,0.10428237821564397
DOV,0.01728712115858425,0.13148049725561678,0.11837121476955903,0.10811335144155454
DPZ,0.10189066182564908,0.319203167004416,0.2881437466236538,0.22470048054427436
DRI,0.029797546520632368,0.17261965855786057,0.1363281625370664,0.11409778690478747
DTE,0.009588987014610532,0.09792337317826899,0.08756497266781708,0.08075107628335124
DUK,0.001960692150603178,0.04427970359660482,0.03886402413675284,0.0386588565463765
DVA,0.022956555925201724,0.15151421030781806,0.1406982162024169,0.16906936091517238
DVN,0.05210048197346169,0.22825529998986155,0.20734946387781367,0.18557880759849432
DXC,0.20394950788165817,0.4516076924518206,0.40820481997529817,0.3251016420832015
DXCM,0.03176018009521075,0.1782138605586298,0.14686480085974152,0.13777122350094348
EA,0.050730363724769405,0.2252340199098915,0.18989234695242005,0.16065071958626337
EBAY,0.07650183735518128,0.276589655184682,0.26148206451161515,0.2074368477829552
ECL,0.0020234543883077597,0.04498282325852569,0.03752623825346043,0.03623181203318637
ED,0.0021650152349769556,0.04652972420912202,0.03967757785159214,0.039060338085360496
EFX,0.006317579782731933,0.07948320440654072,0.0722443648335885,0.06896112311612872
EIX,0.004371663469944887,0.06611855616954206,0.054354182851471755,0.05096920681806067
EL,0.01148692887190344,0.10717709117112406,0.08815334429132675,0.10250947936868045
EMN,0.004227508285692062,0.06501929164249685,0.05784819107617133,0.061118535369577974
EMR,0.006148107745295082,0.07840987020327914,0.06705826071290397,0.06316995071982867
EOG,0.029546754254502584,0.17189169338424293,0.15453324976952143,0.1364695836103849
EQIX,0.010456146569454226,0.10225530093571789,0.0856610395539075,0.08199178798433307
EQR,0.0027669995630769974,0.05260227716626912,0.04646871650752663,0.05233738380754861
ES,0.0019653414592371667,0.04433217183081793,0.03931994354437108,0.03976798464801726
ESS,0.003040684180152339,0.055142399114949094,0.04105078526072194,0.0398180818250584
ETN,0.019233357647785387,0.1386843814125635,0.12022016965230754,0.10380907952847165
ETR,0.0022603167814918236,0.04754278895365546,0.040460418575558356,0.0410418134446712
ETSY,0.13254058524209728,0.36406123831314047,0.32267688153116053,0.24565082608811975
EVRG,0.0029125560382519565,0.05396810204418862,0.04783705072590623,0.04796005030142538
EW,0.012168874383831876,0.1103126211447805,0.10148269658412495,0.11104684186283158
EXC,0.0014456362891905167,0.03802152402509027,0.03155082620501055,0.031677702693722866
EXPD,0.007253040424155586,0.08516478394357369,0.07660372715000109,0.07028073224230183
EXPE,0.017606157135833335,0.13268819516382507,0.10910069422753518,0.09704601523843384
EXR,0.022930603005460425,0.1514285409209916,0.1404671490609197,0.16986993073442144
F,0.0086095873034619,0.0927878618325797,0.07897588313784126,0.09088499984609852
FANG,0.01635132067322856,0.12787228266214912,0.11481323183530712,0.10731946123613563
FAST,0.005945797067041414,0.07710899472202587,0.0680545571458528,0.07345587371218515
FCX,0.02523462128854921,0.15885408804481305,0.11968313315577124,0.11862885304900195
FDX,0.015392928115181594,0.12406823975208801,0.10868597922613492,0.09585764054155398
FE,0.007486662870057621,0.08652550415951138,0.07202283231211311,0.08148552373036094
FFIV,0.041357450266169556,0.2033653123474344,0.18757783591496888,0.16670679100773272
FIS,0.014133195911530097,0.1188831186987038,0.11386582110217346,0.10617079723741969
FITB,0.11197735051971404,0.3346301697691259,0.29519456162813906,0.22150836360487142
FLS,0.001526904046754713,0.03907561959527594,0.03194542049396844,0.03511721600941904
FMC,0.09641772706519612,0.31051204012919714,0.24645321920411992,0.19030145932197276
FRT,0.015165476439001001,0.12314818893918417,0.1069727616854867,0.12234272325199363
FTI,0.016840420023166446,0.12977064391905607,0.10886254575985954,0.10205347444286683
FTNT,0.010077855802462149,0.10038852425682006,0.08964561032609587,0.08663734764733087
GD,0.06347540015846141,0.25194324789218187,0.2201587092868345,0.1738954782410273
GE,0.002557571094857521,0.050572434140127374,0.039889278036855484,0.0420311738899338
GILD,0.03439554986106835,0.18546037275134641,0.17031062555632967,0.2418424233511576
GIS,0.007089293503011038,0.08419794239178911,0.06947309982697515,0.07243862863699398
GL,0.041356375609801814,0.2033626701481907,0.18479677972167327,0.15635465029171064
GLW,0.06748031759362627,0.25976973956491983,0.23256182421352123,0.18504289649924305
GM,0.015944744567840365,0.12627250123380135,0.10870083431043767,0.099122893836988
GOOG,0.0143658517826618,0.11985763130757174,0.1003376826404699,0.09026774684953066
GOOGL,0.014804790881883611,0.12167493941598496,0.10366329854367272,0.0937229498750972
GPC,0.002815344129746362,0.05305981652575103,0.04457034764582787,0.04578209133698624
GPN,0.005139670598221049,0.07169149599653399,0.05522639674803526,0.05356710931378091
GRMN,0.04659742905092611,0.21586437652129198,0.20631620178890409,0.17224373693093142
GS,0.11886427492620862,0.3447669864215665,0.29027710517572325,0.21267330184571553
GWW,0.01290766186298217,0.11361189138018155,0.07745034772644936,0.09013345551944281
HAL,0.034078456562283505,0.18460351178209883,0.15711400879411044,0.14206617641492156
HAS,0.012350005383499217,0.1111305780759698,0.08202341897227798,0.07299318163109457
HBAN,0.06029895253987362,0.24555845035321758,0.20354755338700253,0.16338558449897245
HBI,0.03257472480014543,0.180484694088295,0.15560393059060706,0.20785563408759902
HCA,0.0027861467742032646,0.05278396322940581,0.042182224376896955,0.04457926019765353
HD,0.005393960491825372,0.07344358713887396,0.05789708597155205,0.05403699955404041
HES,0.017470993616058982,0.13217788625961222,0.11038231110425811,0.1384893962416091
HIG,0.003707356039887652,0.060888061554689454,0.05554080336302403,0.055364138105816287
HII,0.046090263792440314,0.21468643131888962,0.18906711146869773,0.1598634091685277
HLT,0.046218294841089975,0.2149844060416708,0.18217105917084994,0.1502569316140877
HOLX,0.01752394253083301,0.13237802888256422,0.12122353707550611,0.11137268208726789
HON,0.004735249819911766,0.06881315150399497,0.05323556111424512,0.049071709951751336
HPE,0.06788481235892402,0.2605471403775601,0.25027132002919855,0.21108437056392715
HPQ,0.07764846730062207,0.2786547456990856,0.2495310217311947,0.2023736518795008
HRL,0.006061800541296828,0.07785756572932927,0.06562601544595809,0.08154664279421617
HSIC,0.005663367612485211,0.07525534939447967,0.062462294084617676,0.07036768400934805
HST,0.018664656023320507,0.13661865181343472,0.12226654168543372,0.11050101943997698
HSY,0.017799864076537983,0.13341613124558058,0.12173048392800337,0.10870932928821785
HUM,0.017051350539635246,0.13058081995314338,0.10538479520751803,0.09468912008072394
IBM,0.010713561771025778,0.10350633686410594,0.08496365308196828,0.07642982035814629
ICE,0.01469230828126554,0.12121183226593656,0.1122146356897969,0.1034489650032499
IDXX,0.2666776657989296,0.5164084292485257,0.4546704833825045,0.30061252282881196
IEX,0.016748387153883097,0.1294155599372931,0.11002330763449383,0.09694790078494157
IFF,0.005517454038192992,0.07427956676094033,0.06464569592985184,0.06312860113539218
ILMN,0.011754655622606257,0.10841888960234862,0.09819999583286672,0.10771265997919621
INCY,0.16055592602743937,0.40069430496007724,0.3338879854419113,0.24259386289487508
INTC,0.018947468104974934,0.13764980241531383,0.1321869751139745,0.11836032009133692
INTU,0.016683885313711802,0.12916611519168564,0.1104286198808538,0.09723228866336259
IP,0.04322871364833986,0.20791515973670574,0.1916247588955849,0.1604702975694235
IPG,0.0005768411477838983,0.024017517519175424,0.020025035754892822,0.020828546205785673
IPGP,0.04934306670161933,0.22213299327569358,0.16922165202637074,0.14607979482794425
IQV,0.020497794786045034,0.1431705094844781,0.1358997167793962,0.12132835537186461
IRM,0.0038121582875504747,0.06174267800760245,0.05070741021670259,0.05374486723670647
ISRG,0.027640322437228384,0.16625378924171438,0.1264263000735238,0.10592970216625246
IT,0.007707090482141504,0.08779003634890183,0.07085982897764752,0.0683571100252508
ITW,0.04092483626460983,0.202298878554998,0.18568813576941814,0.15430660571875177
IVZ,0.003885785452568098,0.062336068632599044,0.04893117390143298,0.05119475577880779
J,0.017362996861963072,0.1317687249007255,0.11794222530614727,0.11152660563926245
JBHT,0.008179915720666084,0.09044288651224087,0.06772285049579402,0.06333033286826241
JCI,0.01287905848276638,0.11348593958181066,0.10740259981266895,0.10299734493484684
JKHY,0.008223240328626374,0.0906820838348258,0.07495738286084219,0.06743937672608137
JNJ,0.005475004885260597,0.07399327594626823,0.06247205921240559,0.05839520341510597
JNPR,0.01759559606759168,0.1326483926310141,0.11097729688473527,0.10091759108560351
JPM,0.08121472981975689,0.2849819815703387,0.2454672468680274,0.18842275983715048
K,0.004278188042237697,0.065407859177913,0.058615539700587485,0.059600239715214116
KEY,0.13717718923378938,0.3703743906289815,0.3112525525494044,0.22554073404276212
KEYS,0.041265840152085224,0.20313995213173902,0.1796386775521932,0.15596182560516186
KHC,0.0066677428545362,0.08165624810469925,0.0761487992491536,0.07215108221515155
KIM,0.0351963997539202,0.18760703545954827,0.15124653431862334,0.19804474762516924
KLAC,0.04553130072200169,0.21338064748707108,0.16135588694662112,0.12817220125335732
KMB,0.004860212915067032,0.06971522728261761,0.05308113159265394,0.06007159200481066
KMI,0.03201011553689998,0.17891370975109755,0.16470954827684278,0.14318533488086235
KMX,0.02114498208334143,0.14541314274625053,0.12509834033626888,0.11213492146464539
KO,0.004138213460469217,0.06432894729800277,0.05751333127115083,0.06239360519232263
KR,0.02239095903252713,0.14963608867023734,0.12675137283139604,0.16221035076656906
L,0.01315289158263272,0.11468605661819889,0.10203241602602828,0.09071305858781872
LDOS,0.10363645145675973,0.32192615839157857,0.28363307765852186,0.21147456449959992
LEG,0.0019435703753929682,0.04408594305890448,0.035969869227098286,0.03628546202124782
LEN,0.004269689209286707,0.06534285890046981,0.05861740791729177,0.06121455033500473
LH,0.006437674273599089,0.08023511870496042,0.06939550120790378,0.06552165039052649
LHX,0.07448661359130862,0.2729223581740943,0.25240851605017917,0.20232291763028246
LIN,0.004081998677754508,0.06389052103211014,0.051587518209905016,0.04884170902923777
LKQ,0.005977553543822105,0.07731463990617886,0.06582468045607519,0.07062459839176315
LLY,0.005158793704280602,0.07182474298095749,0.06165830099401318,0.05911134006469981
LMT,0.011171850294412016,0.10569697391322051,0.09616675858894332,0.08687313978619844
LNC,0.17110763049208425,0.41365158103418903,0.3581344656263322,0.2546361697040291
LNT,0.003118820619295479,0.05584640202641061,0.04779054010701524,0.04659044449893631
LOW,0.004113124673208198,0.06413364696637949,0.05649340657188682,0.06019005598079467
LRCX,0.22104850000344017,0.4701579521856885,0.3850575251835963,0.2615535385657014
LUMN,0.01156074635802373,0.10752091125926962,0.09333906608853676,0.11498676260867
LUV,0.032369930516127,0.17991645426732653,0.15874388911670648,0.14915338708668457
LVS,0.037337793116101914,0.19322989705555896,0.17776938813883394,0.1577721926523169
LYB,0.00413141435578894,0.06427607918805363,0.05537039317961821,0.05846315735617684
LYV,0.05707991605431909,0.2389140348625821,0.21507782845460582,0.1779285097062699
MA,0.013909693972921525,0.11793936566270621,0.10140628973385936,0.08952702926975918
MAA,0.002636315823209471,0.05134506620123759,0.04264788052614107,0.04498197138417934
MAR,0.06491710709169606,0.2547883574492682,0.20032417401075456,0.15533289205376302
MAS,0.006824382519060924,0.08260982096010694,0.06609304079338625,0.060967677871912596
MCD,0.005929648047989082,0.07700420798884358,0.06119979109849178,0.06086993408002687
MCHP,0.12702803934771456,0.3564099316064503,0.3213746757441851,0.23934207614049932
MCK,0.024173969496332225,0.15547980414295687,0.14267841220420627,0.17724472327078744
MCO,0.012051514117579615,0.10977938840046257,0.09467923538455406,0.08560204439356901
MDLZ,0.0005381985889808958,0.02319910750397299,0.017827405868040224,0.01820189554056636
MDT,0.004340619015519847,0.06588337434831223,0.055223069737170546,0.05788375246840732
MET,0.026063840426683856,0.1614429943561623,0.1407772680380042,0.12354391258484453
META,0.01854426444768392,0.1361773272159647,0.11298742583961463,0.09830621775548087
MGM,0.03808128517266864,0.19514426758854242,0.17210187453682976,0.14971426225385914
MHK,0.009002481461291574,0.09488140735302979,0.07720695202606233,0.06969323580667158
MKC,0.0018165037206132762,0.04262046129047967,0.03416609298617305,0.0354032888919657
MKTX,0.08174599512641878,0.28591256552732824,0.2652238611590785,0.21278409516325705
MLM,0.03179937681047622,0.178323797656051,0.1564968037198311,0.136296957821413
MMC,0.008929445323049965,0.09449574235408685,0.08257452713877442,0.07657673427605578
MMM,0.009104833565009109,0.09541925154290988,0.07916612600766591,0.07138720579292679
MNST,0.006463195836167303,0.08039400373266219,0.07055590509997788,0.0791659794175653
MO,0.009700802281955866,0.09849265090328245,0.08226164429906671,0.07494900237420614
MOS,0.01211638554458083,0.11007445455045795,0.09386295491721433,0.09654425929463885
MPC,0.07079520568709391,0.266073684694849,0.24088757834556754,0.20012817983170653
MRK,0.01458971693116646,0.12078790059921755,0.11532731351701933,0.10411056416846264
MS,0.24405130091892882,0.49401548651730426,0.44075262289956735,0.29402057432475265
MSCI,0.03150027661617396,0.17748317276906553,0.15071472042018355,0.12770115315439326
MSFT,0.03474030752511339,0.18638751976758902,0.17073884171639614,0.14766804589471888
MSI,0.012521386848353938,0.1118990028925814,0.10325470223632555,0.0956300964769957
MTB,0.06974857554803159,0.26409955612994046,0.21270348966512448,0.1612713042691948
MTD,0.06044717653613884,0.2458600751161905,0.2011135787984537,0.15964579887790895
MU,0.680991163651933,0.825221887525975,0.728632512170569,0.4288425680857078
NCLH,0.017861875529860245,0.13364832782291083,0.10918929827840271,0.1495027980844876
NDAQ,0.003842154907156865,0.06198511843303088,0.05252740888528732,0.049464366527406836
NEE,0.005535241566293427,0.07439920407029518,0.06317059168465776,0.05958029757120282
NEM,0.018047438019054885,0.13434075338129858,0.09238918722195853,0.0883386245929561
NFLX,0.09089176915646821,0.3014826183322485,0.24586065284255534,0.1951092600420745
NI,0.003291333970504652,0.05737014877534005,0.049432878923692095,0.052473819126017895
NKE,0.006987644253503107,0.08359213033236507,0.07258371599639542,0.08424090349179196
NOC,0.012630256505584221,0.11238441397980514,0.10021849741866458,0.09023585156574829
NOV,0.0128186393706951,0.11321943018181596,0.0929790480102551,0.09107815149254295
NOW,0.042376234315586354,0.20585488654774836,0.17531045674753437,0.15074915372295628
NRG,0.018333428954060066,0.13540099317974025,0.11658063769291535,0.15871418381590113
NSC,0.0637279829595871,0.2524440194569622,0.22113370551241232,0.18025377720320798
NTAP,0.20141996357383973,0.4487983551371815,0.4142627287456798,0.2906005381159663
NTRS,0.032344752686538594,0.17984646976390334,0.1494563318941939,0.1269895178015656
NUE,0.03307473028727522,0.1818645932755335,0.15400957719769143,0.12989842729706264
NVDA,1.4446956661016164,1.2019549351375933,1.0525043216112644,0.5029045591669725
NVR,0.018526448730512866,0.13611189782863534,0.10113003181862402,0.09056303529162125
NWL,0.006373697096712736,0.07983543759955686,0.06156623797975321,0.05862998231975243
NWS,0.004783683368816801,0.06916417691852338,0.0536194862551769,0.05322469974334989
NWSA,0.005193861025932887,0.07206844681226929,0.055526078083218515,0.054460852640483295
O,0.007500479188224897,0.08660530692876099,0.07644993231401409,0.0802806495463115
ODFL,0.05540341378775096,0.23537929770426064,0.2063971873573095,0.17221155959425885
OKE,0.09299577412209768,0.3049520849610602,0.2930726252401658,0.2544808003909301
OMC,0.0007853803819394462,0.028024638836913602,0.023796524370438256,0.023764861004343475
ORCL,0.003183118849977951,0.056419135494776514,0.0454937230400858,0.04337163540160723
ORLY,0.005196288437854357,0.07208528586233363,0.05445324542143457,0.05804099485537209
OXY,0.01140159934142178,0.10677827186006421,0.08357786150233455,0.09839456656368441
PAYC,0.11429359891030592,0.3380733632073162,0.2971076734535156,0.22928083850051229
PAYX,0.012015836118618348,0.10961676933124032,0.10310559693196338,0.09485233403269079
PCAR,0.017776726856071134,0.13332939231868993,0.1159255210562916,0.10587940448101192
PEG,0.00257076018964798,0.0507026645221726,0.04279520515082349,0.046080619805731145
PEP,0.0033652875293540105,0.05801109832914742,0.05002211807455056,0.047012170419578
PFE,0.002158201159821432,0.046456443684610986,0.038500848663479526,0.039623946671400755
PFG,0.12700249382554732,0.35637409252854974,0.32465412629767637,0.2401191368236993
PG,0.00422236146089184,0.06497970037551605,0.05755705595113929,0.05387815064013156
PGR,0.013965662020684007,0.11817640213123771,0.09055326400191563,0.08163405181177531
PH,0.06850853372209081,0.2617413488963691,0.2278832388752031,0.17753606822450319
PHM,0.021105063048424327,0.14527581714939458,0.11947193976984267,0.10459464579561803
PKG,0.11691756831568874,0.34193211068235274,0.31518297460774214,0.24200408224487904
PLD,0.01456410800935529,0.12068184622947765,0.11176676510290987,0.10403807029025576
PM,0.008753834340471132,0.0935619278364396,0.07309122835113717,0.06858498752788172
PNC,0.0819919868116952,0.286342429289994,0.24099376789045235,0.1832852920236638
PNR,0.004847174269919777,0.06962165087039934,0.055709628083676084,0.054262156423353004
PNW,0.007090582445998093,0.08420559628669637,0.06931663650314053,0.06384082494355456
POOL,0.038209350032389525,0.19547212085714302,0.17003925120642455,0.14022456542446943
PPG,0.007946910532527095,0.08914544594384559,0.0790158464009322,0.09139137069798547
PPL,0.004828174958700672,0.06948507004170516,0.05679592322021938,0.06421827261437489
PRGO,0.04996730322665544,0.22353367358555945,0.20616070872206763,0.34777239006262917
PRU,0.0930080564150936,0.304972222366388,0.2614637522105711,0.198205250957733
PSA,0.0218702094946481,0.14788579882682482,0.13904372928178152,0.17235574749887406
PSX,0.002527792567026908,0.05027715750742984,0.0434351576257666,0.047570730653381584
PVH,0.007534401288701699,0.0868009290774108,0.07281011672467147,0.07241209705382898
PWR,0.13429452578235185,0.36646217510454177,0.32230436416806685,0.2334464860212493
PYPL,0.012498744483167576,0.11179778389202344,0.07511657297632683,0.06651989081973826
QCOM,0.03108131794333783,0.1762989448162916,0.14459690252419877,0.12387009083588318
QRVO,0.046295336577559895,0.21516351125959973,0.18098274731327177,0.15823332666754564
RCL,0.036457138377180016,0.19093752480112444,0.15372780344226147,0.13526916726250365
REG,0.01597485912637624,0.1263916893089741,0.11118503133051438,0.1289648922339694
REGN,0.006189173309085753,0.07867129914451491,0.06783155395342284,0.07254777839695567
RF,0.17499673302746613,0.4183261084697752,0.35633094601892984,0.25213225526469174
RHI,0.009907421530895329,0.09953603131979559,0.09239888108042489,0.09597553153224118
RJF,0.10376807891516426,0.32213053086468574,0.2852848900164101,0.2208985071723405
RL,0.02240582900574885,0.14968576754571175,0.12844416916268564,0.14656979307705048
