,mse,rmse,mae,mape
MCD,0.04635006882085593,0.21529066124859186,0.1970200062610016,0.16164938014153246
MCHP,0.008753405841016507,0.09355963788416727,0.07258481577497661,0.07273104257321443
MCK,0.05252168514093378,0.22917610071936773,0.21886462428153725,0.2996196341905797
MCO,0.018228200840061798,0.13501185444271846,0.12367255995789025,0.14685210393602158
MDLZ,0.0020097887532466384,0.0448306675529892,0.03593193606325222,0.039438410977128996
MDT,0.00409718679075812,0.06400927113128316,0.047332457664497306,0.04620909975448632
MET,0.0400941212817203,0.20023516494791893,0.18694510284641375,0.2442868239043932
META,0.03985862099627761,0.19964623962468617,0.18007654065276274,0.15885211310355138
MGM,0.010412670636724434,0.10204249426941912,0.08771578445206654,0.08860397480060178
MHK,0.005061642588924843,0.07114522182778575,0.051774910738618875,0.06092234957775419
MKC,0.022692931115086128,0.15064173098808353,0.12400958799340292,0.108248809209385
MKTX,0.08830345032713217,0.29715896474300113,0.2329460019634812,0.17990682782657655
MLM,0.016205637433065537,0.12730136461588124,0.10286354509772935,0.10996229188752471
MMC,0.0069798266550157514,0.08354535687287326,0.07328151940021681,0.07188651044027136
MMM,0.005821533943056648,0.0762989773395204,0.06404514170692865,0.06322150095128443
MNST,0.004867525264337172,0.06976765199099919,0.05932759592851951,0.06397149577608721
MO,0.03678063038528847,0.1917827687392391,0.17391080634705025,0.1506239491608907
MOS,0.12545174700013545,0.3541916811560309,0.339709253950624,0.568139763533555
MPC,0.053914270367596336,0.23219446670322774,0.1995952820153184,0.3059271206220747
MRK,0.008045625757243702,0.08969741221040718,0.08031565883175898,0.09082282911760109
MS,0.07775322372757996,0.2788426504815574,0.2602595417662193,0.3821485847392477
MSCI,0.018301543892723197,0.13528319885604123,0.11286158503966233,0.10231331271672713
MSFT,0.019996398390042643,0.14140862204986882,0.1279336667778536,0.11316189379863045
MSI,0.022854230958343432,0.1511761586968773,0.1398198162980931,0.12898846566787264
MTB,0.010455728679160569,0.10225325754791663,0.0899608093357886,0.10439043861803449
MTD,0.006780523212779689,0.08234393245880166,0.06931666785402614,0.07259859354860289
MU,0.104501360550866,0.3232667018900431,0.30866207719136773,0.7146636663451406
NCLH,0.03103565354482313,0.17616938878483723,0.13960002118905618,0.19310842571399914
NDAQ,0.03790720731609607,0.19469773320739014,0.1722191845054746,0.145861869278545
NEE,0.016117429403205676,0.1269544382966018,0.10020457298724535,0.09003224147550372
NEM,0.12260824183682105,0.3501545970522464,0.28063601763915313,0.2688196275240305
NFLX,0.00895877802846244,0.09465082159422833,0.08017936979169292,0.10061374707681835
NI,0.06568679068379184,0.2562943438388601,0.2158228177369427,0.17375633458591003
NKE,0.010918388690902057,0.10449109383532196,0.08268515227848683,0.07736480944905309
NOC,0.034445158860935396,0.18559407011253187,0.16229977264568765,0.13853006323580563
NOV,0.05977789383195517,0.2444951816129618,0.23209561688445174,0.3514650953144889
NOW,0.022205279410763234,0.14901435974684868,0.12374325734950406,0.15285873307916892
NRG,0.14211894544193734,0.3769866648065119,0.36369285788432815,0.7289130682038109
NSC,0.007906913565994891,0.08892082751523904,0.07225751714751569,0.08809417311134914
NTAP,0.0346552927738521,0.1861593209427132,0.16066091309031771,0.2176020205513362
NTRS,0.0174187742994065,0.1319802041951993,0.11796131784445266,0.13915717519537285
NUE,0.01175229712017978,0.10840801225084694,0.09397727388176896,0.1058242689823525
NVDA,0.5499407551726792,0.7415799047794372,0.6039566258822066,0.35349257637329334
NVR,0.02026258191852284,0.14234669619813042,0.13606288875639014,0.12756730704471853
NWL,0.01124928020416017,0.10606262397357596,0.08589182206899944,0.08323938879703631
NWS,0.014763584687266285,0.12150549241604795,0.10429976695642533,0.126604048951388
NWSA,0.026275481256527396,0.1620971352508347,0.1438559357364845,0.18349349881251845
O,0.08187963555106999,0.28614617864138947,0.23453279765902832,0.17885516091079734
ODFL,0.015307667788862014,0.12372416008549832,0.10800805137517598,0.13198048523292122
OKE,0.05221232395668962,0.22850016183077337,0.19702771965720098,0.3028288688701917
OMC,0.007641286561712375,0.08741445281938437,0.0740906977624168,0.07097779676367155
ORCL,0.006807627360504307,0.08250834721714105,0.07160668113992036,0.0851781344954974
ORLY,0.009709552497361414,0.09853706154214978,0.08814049347432998,0.0843422290150481
OXY,0.0039357997976167715,0.06273595299042464,0.04730609214844884,0.054143094325957826
PAYC,0.020220560556163482,0.14219901742334046,0.11606195517135835,0.12337882280873105
PAYX,0.015561217731120167,0.12474461002833015,0.10350020623422708,0.09269955982513613
PCAR,0.029586694535890055,0.17200783277481888,0.16320702636218068,0.2023250183811708
PEG,0.00583749843467012,0.07640352370584828,0.06690064177614385,0.06464297754806894
PEP,0.003996538350834765,0.0632181805403696,0.053843094395669325,0.05122918204623229
PFE,0.0055842862451154765,0.07472808203825036,0.06061927164176385,0.06831609572828151
PFG,0.03355204012143783,0.1831721597881016,0.16262955198276313,0.22205011889658627
PG,0.0031374690870574077,0.05601311531291049,0.046779877209738134,0.04808703948499545
PGR,0.0118729028688546,0.10896285086603874,0.09762664355335551,0.09128367190301824
PH,0.010866646542519147,0.10424320861580934,0.08958969247236681,0.10938714588052688
PHM,0.009772813606390993,0.09885754198032132,0.08299782821388507,0.101185470123652
PKG,0.0135138788089716,0.11624920992837585,0.08373555422837224,0.10568973363459348
PLD,0.023868928750912618,0.15449572405381523,0.11880361526256597,0.10347866398888964
PM,0.021554798745419046,0.14681552624099076,0.1254292028168088,0.10866804200530725
PNC,0.01311663724036502,0.11452788848295868,0.10298735134817275,0.118494209074924
PNR,0.021844515432979113,0.14779890200194015,0.12749643237952088,0.1694448432490984
PNW,0.03271577912034917,0.18087503730572985,0.15204145641382533,0.1318470332790155
POOL,0.04740876602637991,0.2177355414864094,0.18955342641031994,0.153775069613698
PPG,0.01187250327749945,0.10896101723781515,0.09656301659492367,0.11536020589496233
PPL,0.023993812240502357,0.15489936165298537,0.13890050411740096,0.12375868068322637
PRGO,0.12252329900605173,0.35003328271187545,0.3102094613746724,0.5530773152603342
PRU,0.022797621785191624,0.15098881344388274,0.13537459305899505,0.16615195400949476
PSA,0.05325409101168969,0.23076847924205265,0.2147312449007086,0.18339423420441286
PSX,0.004226264613676659,0.06500972706969826,0.05166948633062171,0.05089261805625193
PVH,0.05294145710884027,0.23009010649925882,0.2061794816401327,0.2887507856502035
PWR,0.049901947308630096,0.22338743766969102,0.21118311528065034,0.30259829243750486
QCOM,0.03488915608569718,0.18678639159665028,0.1752599491742349,0.23676653649033647
QRVO,0.09673963501309643,0.3110299583851955,0.3031587706627867,0.5534341530815239
RCL,0.014353452735788447,0.11980589608107127,0.10945114064587308,0.1217912886343925
REG,0.03165229585874989,0.17791092113400428,0.15109379417115995,0.12690165616712704
REGN,0.04559127012801361,0.2135211233766196,0.1753606473811727,0.2611809241633558
RF,0.024099408637473296,0.15523984230046517,0.13766388769192425,0.1706479703418137
RHI,0.05673179391793469,0.2381843695919921,0.21347571986610983,0.2945654269869997
RJF,0.025650663031615912,0.16015824372044016,0.13958271257963678,0.17421918019071253
RL,0.050171782190636775,0.22399058504909705,0.20491194517172137,0.28999059867830124
RMD,0.005505126954129583,0.07419654273704121,0.053796961710844686,0.053579723700981886
ROK,0.01605407226917698,0.1267046655383178,0.11414326333322579,0.13694051256604572
ROL,0.001279709007981756,0.03577302067175424,0.02854475785082738,0.0318849630741549
ROP,0.0031591236750128215,0.05620608218878827,0.04837343733640298,0.04966294631231732
