,mse,rmse,mae,mape
CAT,0.07135747793449453,0.2671282050523578,0.24592724646722805,0.19983097873422023
CB,0.007926793807664487,0.08903254353136547,0.07646354216557234,0.07246335554355426
CBOE,0.04761990561898227,0.21821985615196035,0.1846374294169479,0.1529903851824531
CBRE,0.015042542585956227,0.12264804354720146,0.09868564610106186,0.091843949656717
CCI,0.003494996134605914,0.059118492323518484,0.05023049087194553,0.053040138144065975
CCL,0.029971894896880614,0.1731239293017595,0.135984371334826,0.1173547902891639
CDNS,0.04618433543626998,0.2149054104397327,0.16954592998933807,0.13829811899652802
CDW,0.09337978179501803,0.3055810560146326,0.2640651119072096,0.201035757429421
CE,0.04277082496593798,0.20681108521048377,0.17579579254550087,0.14738705562460216
CF,0.012160621485824896,0.11027520793825281,0.08915227189142802,0.11038473683911956
CFG,0.22849342318321242,0.47800985678457764,0.4171364161065705,0.2843551675340256
CHD,0.00232690438257434,0.0482379972902518,0.040923212368568454,0.04391620630461154
CHRW,0.0028405925492473367,0.053297209582184854,0.04522690751769517,0.04612834377622165
CHTR,0.13086263589875458,0.3617494103640731,0.33209162733465836,0.2513744292907253
CI,0.013387972319566078,0.11570640569806875,0.09010926516684312,0.08372483242008394
CINF,0.007483779817274234,0.08650884242246126,0.07865262365094479,0.07824835412731974
CL,0.0023455191691798467,0.048430560281498364,0.045237369481256604,0.04598050530571866
CLX,0.002902129639037152,0.053871417644583586,0.04734793480464065,0.05175812383823559
CMA,0.21822737863240452,0.4671481334998616,0.4070754767408176,0.28386357656978933
CMCSA,0.029724865221825502,0.17240900562855033,0.15231160359531087,0.13210143009546763
CME,0.06175858100595854,0.24851273811609445,0.22982716370161096,0.18677708780534683
CMG,0.004482117618131928,0.06694861923992106,0.0572985292745478,0.06423824952778011
CMI,0.07392502192097514,0.2718915627984347,0.24388569625324225,0.19452255001645485
CMS,0.0035995184072296535,0.059995986592685124,0.048480918713425955,0.048747126836303854
CNC,0.011504798275367833,0.10726042268874308,0.09213744822945807,0.09417641712414192
CNP,0.03307057340230385,0.18185316440002866,0.15469838604721572,0.13594093252686684
COF,0.036756188008060804,0.19171903402651705,0.16250576029016034,0.14184717644809117
COO,0.03788666381617779,0.19464496863823064,0.166367894996186,0.1469495708605576
COP,0.006905463478819611,0.08309911839977371,0.06719515801976234,0.06741010597203581
COST,0.011504195607654196,0.10725761328527778,0.09021556439661718,0.08269895038783959
CPB,0.006092662576283989,0.0780555095831421,0.0673206183227067,0.07926343934148525
CPRT,0.05337839170586232,0.2310376413181677,0.21781087332716223,0.18710017736030005
CRM,0.004094251199873554,0.06398633604038877,0.055130365933497905,0.05869243338557727
CSCO,0.02200527900801162,0.14834176420688686,0.1383676944944624,0.12299871269414005
CSX,0.3957440902551595,0.6290819424011148,0.5219034299015223,0.31421153118378675
CTAS,0.08592910587510483,0.2931366675718083,0.27923524448047027,0.2245017951423795
CTSH,0.005381471123917227,0.07335851091671114,0.0636183546254719,0.07089532239786682
CVS,0.02547326167438618,0.1596034513235418,0.14405408364778235,0.18858708760377435
CVX,0.009721115312360652,0.09859571650107651,0.08235236465604791,0.07593538351583536
D,0.004243119102589261,0.0651392285998941,0.059582681004590306,0.059614270031777536
DAL,0.01794920590317801,0.1339746464939468,0.11911734047693809,0.12151266682356444
DD,0.02571604914359112,0.16036224351009534,0.1369180994759266,0.11835744732211903
DE,0.08183623115432474,0.28607032553958606,0.237926728042082,0.18593990324249532
DFS,0.038393363417584994,0.195942245107034,0.1649148305622313,0.13981259376944147
DG,0.020282850186982733,0.1424178717260679,0.1367372192840403,0.1747244244659603
DGX,0.05746434383356463,0.23971721638957147,0.21264111025348914,0.1758223065389431
DHI,0.004721062582929372,0.0687099889603351,0.061368446830116836,0.062118525640910076
DHR,0.16346960835751687,0.40431374989915553,0.4029016667932273,0.39469501402705803
DIS,0.0059803154499422605,0.07733249931265807,0.06535422628741681,0.06432801302846103
DLR,0.012258891702328512,0.11071987943602771,0.09128325642795507,0.09223237097411051
DLTR,0.009215429039302534,0.09599702620030755,0.08570270860923354,0.10292436555205765
DOV,0.022425974813664967,0.14975304609144005,0.1354183901460268,0.12308542628359412
DPZ,0.1292244965411279,0.3594780890974134,0.3274319903757408,0.25221928399703497
DRI,0.04359766071701536,0.20880052853624523,0.1648308183578017,0.1353747228600089
DTE,0.011020099439016252,0.10497666140155273,0.09201608432727285,0.08880749534145294
DUK,0.002105439766958877,0.04588507128640945,0.03875005721583024,0.03998759716098682
DVA,0.019487919668443314,0.13959913921096834,0.1307172333000494,0.157543241368684
DVN,0.04680642578839229,0.21634792762675653,0.1955298738507795,0.17534248882760886
DXC,0.2063399603960859,0.4542465854534142,0.40536873000237683,0.3155444014565226
DXCM,0.02746694560273152,0.16573154679399912,0.13757574288231933,0.13312137999776166
EA,0.060643931100644456,0.2462598852851281,0.20705269636129445,0.17243870510790713
EBAY,0.0952086883586098,0.30855905165561065,0.29545720680168897,0.2330809885770462
ECL,0.003798719119105083,0.061633749838096684,0.05149679936860069,0.04925912900746801
ED,0.0027102979913518153,0.05206052238838768,0.04148170782435351,0.041948713277868775
EFX,0.007075348188140392,0.08411508894449551,0.07547272039476932,0.07299119481356096
EIX,0.0049840933629898,0.07059811161065004,0.057175010197702644,0.056582809441149975
EL,0.007381163588413785,0.08591369849106593,0.06697252366586685,0.07839042247044437
EMN,0.0070131286713252415,0.08374442471785952,0.0770331363895438,0.07784312239577477
EMR,0.011106377877567694,0.10538680124933907,0.08983265599201545,0.0837080329706389
EOG,0.031734085725716385,0.17814063468427518,0.16162517168160462,0.14265856042558245
EQIX,0.012054175258587993,0.10979150813513763,0.088208510961481,0.08431892604770386
EQR,0.0009242100972630365,0.030400823956975846,0.02532364993774776,0.028213449201523015
ES,0.0026100496550416083,0.05108864506954171,0.041846753303519904,0.04260973447388903
ESS,0.006033141880629993,0.07767330223847826,0.05869174567241511,0.05576355383221029
ETN,0.02994148842921288,0.1730360899616403,0.1521989775487809,0.13039575652661126
ETR,0.0021439142145318005,0.04630242125992765,0.041051786987890575,0.042548748503696665
ETSY,0.14973102681570105,0.3869509359281885,0.35054269264932686,0.2651701149606045
EVRG,0.002511593330264401,0.05011579920807809,0.042758940358265204,0.04273735479738706
EW,0.011345126293582312,0.10651350286974094,0.09932295931883946,0.10647497205942698
EXC,0.0019902606861293983,0.04461233782407506,0.03955102212751372,0.04004000672826747
EXPD,0.011778325047840255,0.10852799200132773,0.09908323990283918,0.09051366692484566
EXPE,0.02780663896204512,0.16675322774100992,0.1395210405523509,0.12261365009310012
EXR,0.017245200405957922,0.13132098235224227,0.12380822297438553,0.14964797948811945
F,0.005322501262035756,0.07295547451724069,0.05878567379322757,0.06815092808322466
FANG,0.01732392493442728,0.13162038191111314,0.11562305086048136,0.10761952569505882
FAST,0.006900614433154133,0.08306993699982042,0.06985308496488055,0.07113449711133324
FCX,0.02802535820733504,0.167407760296036,0.12655065024684398,0.12509284551649635
FDX,0.026434840365401398,0.16258794655632194,0.14238609486474976,0.12368392706809152
FE,0.004430175242736763,0.06655956161767265,0.055138772059668474,0.06178483738757326
FFIV,0.046372467650524066,0.2153426749404866,0.2007379014253021,0.1782794297049218
FIS,0.01645681010353065,0.128284099184313,0.1224793196488733,0.11345060244907433
FITB,0.1309810944101515,0.3619131033965909,0.32392022158127276,0.2417059846264974
FLS,0.0019478215203030263,0.04413413101334415,0.035378418062266374,0.03817481352860251
FMC,0.11361820081040955,0.33707299033059523,0.2703295958964724,0.2058124879493783
FRT,0.011354504835383562,0.10655751890591092,0.09273670423995542,0.1129766015847741
FTI,0.021892526110759123,0.14796123178305567,0.12360479795943141,0.11506021150552809
FTNT,0.013074601615601547,0.11434422423367761,0.09903074272205831,0.09415581339253283
GD,0.0775886700440642,0.2785474287155855,0.245522788834629,0.1922646625714086
GE,0.001916188781646613,0.0437742936167634,0.03487986686685504,0.03639963666908198
GILD,0.024173879555646368,0.15547951490677597,0.1431289370786524,0.20365985170728296
GIS,0.004824803360596182,0.06946080449142654,0.056177448639346914,0.06422417044201856
GL,0.04812434560957557,0.21937261818553283,0.19962169475545724,0.16775454900261452
GLW,0.08911052356160752,0.29851385824046345,0.270414743715455,0.21310367739978814
GM,0.024126149169969306,0.15532594493506005,0.1377152786674619,0.12510474449529677
GOOG,0.023819565775160628,0.15433588621950706,0.1335547732167192,0.11949510722909018
GOOGL,0.024604250047515885,0.15685741948507212,0.13767893989832283,0.12371251585876906
GPC,0.0018474941096945636,0.04298248608089769,0.0372907848711954,0.03936187140199095
GPN,0.0075410799243221865,0.08683939154739735,0.06582961032012752,0.06259453996357006
GRMN,0.05432044505887011,0.23306746889875068,0.2262154791215828,0.18838506327291105
GS,0.1441264269802683,0.37963986484597256,0.3272355691606585,0.2392609248553381
GWW,0.012361218207733445,0.11118101550054958,0.08332472111930346,0.09520247935410253
HAL,0.03275119218498217,0.18097290456027434,0.14893120903933568,0.13359212986505326
HAS,0.018916933095832283,0.13753884213498485,0.10087982129306715,0.087908777676368
HBAN,0.07926125198336674,0.28153374927949,0.23718794341882088,0.1880988534291795
HBI,0.023094756580629757,0.15196959097342388,0.13037100090389422,0.17460666544057857
HCA,0.003333209328815292,0.05773395299834658,0.04865056882372525,0.04980284017559145
HD,0.009487428369109607,0.09740343099249434,0.07565038998475364,0.0692989309510799
HES,0.017320157710108464,0.13160607018716297,0.11233591712380114,0.14208112839574932
HIG,0.007786464845321318,0.08824094766785609,0.07813238766503611,0.07503112155251437
HII,0.04305053075615981,0.20748621823186186,0.1806781795871288,0.15914419225389936
HLT,0.059954470640535384,0.24485602022522415,0.2113935280753056,0.17340677867092832
HOLX,0.026199361863623268,0.16186216934053266,0.1494480533625255,0.13629731848863808
HON,0.008291654388971835,0.09105852178117013,0.07081069959533635,0.06460010219790588
HPE,0.07932966686367596,0.2816552269418694,0.2734361860878872,0.23031158402851282
HPQ,0.09399375364222937,0.306584007479564,0.2785790350411568,0.22463875227838545
HRL,0.0022876358170757644,0.04782923600765294,0.04048426660073415,0.048242399719156476
HSIC,0.004062811150008899,0.06374018473466248,0.05267120990635483,0.05917045498825796
HST,0.025761590803756347,0.16050417690439195,0.14600585221759932,0.1314665924737637
HSY,0.013316795076596616,0.11539841886523669,0.10508255453935973,0.10750850504652064
HUM,0.026791140359074747,0.1636799937655019,0.13376949627592077,0.11864354578388717
IBM,0.014543728940177834,0.12059738363736518,0.10300531807690275,0.09292748010119005
ICE,0.020628966195429716,0.14362787401973795,0.1319470466920219,0.1202945432938896
IDXX,0.2771814832555489,0.5264802781259227,0.4663603416624562,0.3123938719209915
IEX,0.026486623795323554,0.16274711608911402,0.1402581952173631,0.12217473741437648
IFF,0.0061208567352172595,0.07823590438677921,0.06841379367169036,0.06613090040326229
ILMN,0.017457398014961337,0.13212644706856133,0.11885859976531621,0.12591519862651807
INCY,0.18152926611294595,0.426062514325006,0.36065561057220297,0.25992739498183465
INTC,0.024386774071230067,0.15616265261332515,0.15201040937684374,0.13615421649071602
INTU,0.020899949219700936,0.14456814732056622,0.12413260762879746,0.11252632984586282
IP,0.055178892881885155,0.2349018792642689,0.21809073955168903,0.18118026388125555
IPG,0.0013337533901509502,0.036520588578922854,0.031010312721831506,0.03146998620188042
IPGP,0.07516636760767544,0.27416485480031066,0.20777854065044635,0.1727310152149096
IQV,0.030035384878892565,0.17330719800081174,0.1649294003496848,0.14581705130336806
IRM,0.0028646200694897044,0.053522145598711796,0.04350910365293749,0.04871778741088579
ISRG,0.0362315826954079,0.19034595529038148,0.14445039494067918,0.12066010706198763
IT,0.012089776214881191,0.1099535184288397,0.08843431649894591,0.08381055204074148
ITW,0.05399923974498325,0.23237736495834369,0.21454623387691554,0.17672505669382887
IVZ,0.0088869685051435,0.09427071923531452,0.08280201525281689,0.0820371506094279
J,0.018999425594307735,0.13783840391671595,0.12483867728840113,0.11788196457652457
JBHT,0.012461991255718133,0.11163328919152267,0.08458099887495635,0.07848520919269777
JCI,0.013930801721305215,0.11802881733417994,0.11262772829764674,0.10762788060037004
JKHY,0.012970717896007353,0.11388905959751952,0.09476334754687768,0.0861004573524425
JNJ,0.0065657535748817105,0.0810293377418433,0.06754432164677629,0.06515749135818186
JNPR,0.030192828297434957,0.17376083648922433,0.14806382862045725,0.1309439995574552
JPM,0.09924351608979325,0.3150293892477228,0.27503774755573424,0.20947977326331646
K,0.0026470655889752528,0.05144964129102605,0.04447981696440721,0.04786882045045406
KEY,0.16373193550322687,0.4046380302235899,0.3461568074443976,0.24883185486280554
KEYS,0.05088148717845433,0.225569251402877,0.2012472595462339,0.1736436943834208
KHC,0.007069121170682843,0.08407806593091234,0.07785789296624962,0.07618418266608706
KIM,0.03045667239509001,0.174518401307971,0.14006999903674316,0.19994688035001007
KLAC,0.05751834752204659,0.23982983034236294,0.18748290496571457,0.14892794407763557
KMB,0.0033656044146650075,0.058013829512151734,0.04305985828608595,0.04907916179146515
KMI,0.03666304185602647,0.1914759563392398,0.1798819666404682,0.1566920651474169
KMX,0.029438647702883403,0.17157694397232806,0.15112194875790033,0.1347146782570994
KO,0.0018458350119189189,0.04296318205066891,0.036632463987031974,0.039872817043480786
KR,0.019954111482559496,0.14125902265894202,0.11528100288138926,0.15197147788443774
L,0.01786963916275588,0.13367736967323932,0.11972107013549484,0.10651435306233457
LDOS,0.1284683153617916,0.35842476945907575,0.320945391100419,0.23814340608039733
LEG,0.0024446267954775685,0.049443167328535584,0.04097516441181231,0.040671790426065085
LEN,0.0055704811953523736,0.07463565632693514,0.06521139302767766,0.065783714008139
LH,0.008364645612181473,0.09145843652819281,0.08010729302781519,0.07502177289920273
LHX,0.08749294077704692,0.295792056649679,0.2757537425795263,0.21969701285517565
LIN,0.007998544015518808,0.08943457952894288,0.076883893746959,0.07248578600425619
LKQ,0.004088772297044891,0.06394350863883598,0.05164952515794347,0.05479469383388469
LLY,0.0059128777734873,0.07689523895201379,0.06854708705691313,0.06731391123592594
LMT,0.013133954750091827,0.11460346744358055,0.1030075938872404,0.0954693060256133
LNC,0.20253025700152524,0.45003361763486655,0.3952473105527389,0.2783136716537206
LNT,0.0035945938261070674,0.059954931624571696,0.051538207286394834,0.052066527889206335
LOW,0.003906095214946878,0.06249876170730807,0.0540176830832335,0.05675376997421135
LRCX,0.2634618194114617,0.5132853196921393,0.4291234614402429,0.2879957756661116
LUMN,0.006847615986127697,0.08275032317838824,0.07248752260829738,0.08915168398305207
LUV,0.04808994657156196,0.21929420095287963,0.18761463495774844,0.16907229000740345
LVS,0.05759694015918933,0.23999362524698303,0.22317599327895665,0.1952554209272054
LYB,0.006341565372546518,0.07963394610683636,0.06263754953626324,0.06360251174178812
LYV,0.07204240734066264,0.2684071670814001,0.24345087181109046,0.19928599473325
MA,0.022843234759081215,0.15113978549369855,0.13137902447443156,0.11467905696408438
MAA,0.002137518688187415,0.04623330713011362,0.03843279500871167,0.04255380965026202
MAR,0.08953591154533071,0.2992255195422521,0.24335564336694973,0.18441694125299748
MAS,0.011353514643157267,0.10655287252419461,0.08997349288767409,0.08234513980469041
MCD,0.009522824244007622,0.09758495910747528,0.07029160494533992,0.06660323096435589
MCHP,0.14964015073987735,0.3868334922675095,0.3533584418090273,0.26115042994745424
MCK,0.021503112034921088,0.14663939455317282,0.13472376973203704,0.16992736012275408
MCO,0.019118325046894424,0.13826903140940283,0.11989825534857167,0.10724412424289229
MDLZ,0.0006512745641208858,0.02552008158531014,0.02125862834239396,0.021566660205392253
MDT,0.0037057775857554432,0.060875098240211846,0.05174044505877313,0.05500172757107981
MET,0.03846436729356344,0.19612334714042445,0.17235250704987867,0.14882485788359584
META,0.027138264648325878,0.16473695592770274,0.13920696146463124,0.12029805528273667
MGM,0.04847453368079205,0.22016932956429705,0.19520226051735606,0.16813222484639603
MHK,0.014922372875723268,0.1221571646516211,0.10128330430292681,0.09051651366170911
MKC,0.0013144505386247219,0.03625535186182478,0.030977885361070025,0.03338625883876296
MKTX,0.0853142676121437,0.2920860619956791,0.2707608077462222,0.22229200996935558
MLM,0.03461079970602152,0.18603977990209922,0.16278050125155097,0.14082059891492965
MMC,0.012057624715477194,0.10980721613572213,0.09413809616466708,0.08721834135750357
MMM,0.013781237541806612,0.11739351575707498,0.09828094878685263,0.08883943887318137
MNST,0.0048820308847119095,0.06987153128930201,0.059541396342982215,0.06890065875371316
MO,0.011203326104325815,0.10584576564192738,0.0865917355509952,0.08198852060305195
MOS,0.014235737189196981,0.11931360856665504,0.10245930731265229,0.10363318437339453
MPC,0.08659940766810917,0.29427777297667107,0.26903927081264917,0.22188617878479366
MRK,0.01758671120627414,0.13261489813091945,0.12731707254468821,0.1168251078431351
MS,0.28053863651080846,0.5296589813368678,0.47946831405382045,0.3173405406937726
MSCI,0.04159914606843673,0.20395868716099524,0.17639975487757048,0.14840593447207293
MSFT,0.050053556765928896,0.22372652226754183,0.20710089241700552,0.17791186089534136
MSI,0.022885893393283844,0.15128084278349274,0.13988080527550814,0.12764442077478372
MTB,0.08516907322314238,0.2918374088823131,0.24127274927481432,0.18255256651518098
MTD,0.07922921494119058,0.2814768461902161,0.23266705614671787,0.18181427690860782
MU,0.750557185720057,0.8663470353848145,0.7701481442754846,0.4432379895957769
NCLH,0.012188981306821781,0.1104037196240316,0.09495544485004996,0.125001463351873
NDAQ,0.0068982079092849615,0.08305545081019644,0.07663231091521844,0.07173832281182851
NEE,0.006844155777019981,0.08272941301024672,0.06753287422025928,0.06584366899404479
NEM,0.010264292186568292,0.10131284314719577,0.07182329080924818,0.07612305086579488
NFLX,0.11758662769811759,0.34290906622327383,0.28649783629588965,0.22606281341566253
NI,0.002447493302368853,0.04947214673297342,0.04274031056225652,0.047967388225868476
NKE,0.0031949331571593555,0.05652373976621996,0.046515395098956636,0.05255456445907506
NOC,0.015732735187080314,0.125430200458583,0.11007740637797775,0.10016270666734048
NOV,0.014840880734612217,0.12182315352432893,0.09926030395744277,0.09699742296092366
NOW,0.05539661283713218,0.23536485047077904,0.20007544438254699,0.1691706548574615
NRG,0.019980633744329006,0.1413528696006169,0.1258228976322382,0.16815044388328176
NSC,0.07940494718389214,0.28178883438470753,0.24998312398767092,0.20235893693283177
NTAP,0.24866898405592147,0.4986672077206616,0.4676792481411829,0.3226894926309764
NTRS,0.04513378437830364,0.21244713313740818,0.1782281786468008,0.1494392788063718
NUE,0.040295113755501835,0.20073642857115356,0.17275520831935123,0.14543299014812186
NVDA,1.5870116289097722,1.2597664977724135,1.1093799124166432,0.5145125754854485
NVR,0.0274319209799617,0.1656258463524389,0.11933221004052028,0.10308635434719127
NWL,0.007370357906576182,0.08585078861941911,0.0662050109011774,0.06243036234284004
NWS,0.007878748789437638,0.08876231626899807,0.07130009934975005,0.06848158551017282
NWSA,0.008675968350406122,0.09314487828327504,0.07516423581420818,0.07170883466192547
O,0.004989935115536849,0.07063947278637384,0.06113226210806347,0.0714288463980625
ODFL,0.07885988637022173,0.28082002487397817,0.25056634816774787,0.20721104536529414
OKE,0.07575816621527556,0.27524201389917846,0.2612965248971097,0.22837719945653656
OMC,0.0014188015098689497,0.03766698169310822,0.03200729031824589,0.031564114849585406
ORCL,0.007274865187980942,0.08529282026044714,0.06207778344506424,0.057164501427720935
ORLY,0.005563071910784269,0.07458600345094427,0.05700892781153703,0.061848142776206726
OXY,0.009957302061079558,0.09978628192832699,0.07869847862756117,0.09318491328913599
PAYC,0.12248126706508261,0.3499732376412268,0.30570758268854104,0.2372139663025395
PAYX,0.011499562195112932,0.10723601165239657,0.10243368086822383,0.10229854226609261
PCAR,0.025953932442899737,0.1611022422032038,0.14203689254895446,0.12878771670222736
PEG,0.0012886208233600235,0.03589736513116281,0.027039730190007074,0.02935637914409155
PEP,0.005757421935708643,0.07587767745331062,0.0652651677843959,0.0613695578726989
PFE,0.0014701980952292182,0.03834316230084861,0.03266990227750408,0.034203823847310695
PFG,0.15003826256752523,0.3873477282333346,0.3561141341288083,0.26105478770458634
PG,0.0065403516533981505,0.08087244062966166,0.0748719841179735,0.07102189340868119
PGR,0.02472138930648952,0.15723037017856797,0.11809144146386583,0.10200428711394172
PH,0.08785916448805973,0.29641046622556994,0.26163335821618255,0.20231670966930637
PHM,0.027924132468383146,0.16710515392525493,0.13914828195965392,0.1207831048824271
PKG,0.13935115111782087,0.37329767092472044,0.34395664870999104,0.25978056050232134
PLD,0.018067939868032935,0.13441703711967815,0.12460101715938737,0.11492193583268501
PM,0.012441059337814139,0.11153949676152451,0.08520865491660758,0.07825422350707151
PNC,0.10408783356577432,0.3226264613539539,0.27685703732247163,0.2091862551000455
PNR,0.006303110372703465,0.07939213042048604,0.06616549088745716,0.06414134915741558
PNW,0.008352121972433072,0.0913899445914761,0.07415492243609231,0.07201263769579111
POOL,0.044864365369551906,0.21181209920481858,0.1858237099795573,0.15615937929000792
PPG,0.004255089105619779,0.06523104403288191,0.05146114080184812,0.060325288128071475
PPL,0.0036160161556900833,0.060133319845906426,0.05173978621766014,0.057659447521852175
PRGO,0.03019998491333987,0.17378142856283543,0.15605066610969784,0.2665569732274629
PRU,0.11427084310339933,0.33803970640059333,0.2943059637257656,0.22152471325580073
PSA,0.015207927794928347,0.12332042732219324,0.1170876915225586,0.14490043952000878
PSX,0.0016190368906463192,0.04023725749409767,0.03077181737026109,0.033029772641665095
PVH,0.010451968777717452,0.10223487065437825,0.0858599580787949,0.08345560955872222
PWR,0.15299103021070537,0.3911406782868606,0.3500286743272362,0.2533614987135484
PYPL,0.022798839317482042,0.1509928452526213,0.10964554955113234,0.09594429460024696
QCOM,0.03414176810103837,0.1847749119903413,0.15831601762031985,0.13654630162501133
QRVO,0.05412636080697204,0.23265072707166,0.19803674154481543,0.17269127979147986
RCL,0.0539714116531619,0.23231748030047567,0.1843772966137752,0.15633425174711973
REG,0.012623440742554502,0.11235408645240502,0.09845090959753978,0.12275858838058804
REGN,0.008520480012313699,0.0923064462121346,0.06770975353911249,0.06771988139747455
RF,0.1993295157561955,0.4464633420071524,0.3858872444422894,0.2707877112044187
RHI,0.018183735070905697,0.1348470803202861,0.11848270922560059,0.11510326509562684
RJF,0.12533029123479292,0.3540201847844172,0.3163340507834997,0.24230316358353765
RL,0.01968775457923041,0.14031305918990722,0.12229204444899668,0.13760238624175236
