,mse,rmse,mae,mape
LNC,0.03094201001622049,0.17590341104202753,0.15298948169299645,0.21746027255569383
LNT,0.05006685593224172,0.2237562422196121,0.19029343496913187,0.15557529793784497
LOW,0.00633926554243253,0.07961950478640602,0.0701824890735337,0.0668135442476925
LRCX,0.05402885935172036,0.2324410879163156,0.19378588323982868,0.1606074595411593
LUMN,0.010388190819811082,0.1019224745569449,0.08553276170253725,0.08489836736459702
LUV,0.013090180718884313,0.11441232765259307,0.09455810579316808,0.08906180879847006
LVS,0.009822121558565015,0.09910661712804557,0.08119511361209258,0.09424438550541563
LYB,0.0075837009053156355,0.08708444697714762,0.07456896812792276,0.091527970495049
LYV,0.01113169261909511,0.1055068368357952,0.08593180787719146,0.10389270965721017
MA,0.002957872078750867,0.054386322533803176,0.04402617903321789,0.04671736147606133
MAA,0.038900005248628404,0.19723084253896095,0.18139957059852754,0.152503188904132
MAR,0.006466747487677068,0.08041608973132844,0.06877433753907422,0.08028976734377458
MAS,0.03476191231008255,0.18644546738948242,0.1602833924491471,0.13799382296625592
MCD,0.043687848062107584,0.20901638228164696,0.20272905667368557,0.17105459968212727
MCHP,0.04270025443914739,0.2066403988554692,0.16212409989338375,0.135999843563412
MCK,0.02406025760940453,0.1551136925271413,0.14412766621875156,0.19772155176912617
MCO,0.009901657811843132,0.09950707417989503,0.08484910345377857,0.10128535531891097
MDLZ,0.0021616425501505645,0.04649346782237871,0.034184298244112295,0.03863060518546895
MDT,0.009898835151011266,0.09949288995205269,0.077572478501114,0.07138664266646785
MET,0.02173246198672548,0.1474193406128432,0.13170411133726734,0.17484478012259333
META,0.04224419302862584,0.20553392184412245,0.184572108229872,0.15537746344348882
MGM,0.01276767321244008,0.11299412910607383,0.09410513272740421,0.09192681508786817
MHK,0.006914841339299628,0.08315552500766037,0.06459211617337512,0.07537777669706895
MKC,0.024562417621573154,0.15672401737313,0.1344503027478381,0.11517625201097492
MKTX,0.15330122858931247,0.39153700794345414,0.318256094572034,0.22308262904256304
MLM,0.016218842831280385,0.12735322073383298,0.11058222272914667,0.12506803404088018
MMC,0.016040205625363287,0.1266499333808087,0.1016800611153787,0.09063558626601988
MMM,0.018083767274971956,0.134475898491038,0.11745708388295167,0.10611558879659405
MNST,0.004664914549482852,0.06830017971779322,0.05918353983807663,0.06465210577470064
MO,0.024331478182433978,0.15598550632168995,0.1425837096886374,0.12592379194323639
MOS,0.07813606702620943,0.2795282937847427,0.27189679779172515,0.4498719493279851
MPC,0.04264791555341744,0.20651371759139256,0.18329023272509795,0.27484254746105
MRK,0.0057684040308035945,0.07595001007770569,0.058392690226982576,0.05941541639532034
MS,0.042462401767888874,0.20606407199676724,0.18480288834524128,0.2749836183089342
MSCI,0.038911262659054396,0.1972593791409027,0.1694134386924892,0.14557282456792275
MSFT,0.03458012112244555,0.18595730994624962,0.175313627746618,0.15053387088081532
MSI,0.01009219333687544,0.10045990910246455,0.08353372742003376,0.0787780724973272
MTB,0.007541550505877165,0.0868421009987504,0.07499051717762112,0.08715484473670508
MTD,0.020280196523719176,0.14240855495271054,0.11523458268249692,0.10610435532490775
MU,0.06075289600896035,0.24648102565706828,0.21169568792769916,0.3623038194967047
NCLH,0.061422681960444224,0.2478359981125507,0.2110498060050761,0.3122308886743186
NDAQ,0.04757116878880234,0.21810815846456166,0.20103432493202963,0.16532753198978603
NEE,0.02321705210664231,0.15237142811774887,0.1290183379772937,0.11351901387746566
NEM,0.46090574188076383,0.6789003917223526,0.5416170461383396,0.33694379584273976
NFLX,0.01626998196423507,0.12755383947273038,0.11497649404571758,0.14999612863343223
NI,0.08954958580298863,0.2992483680874277,0.27191414847939216,0.21642298456449532
NKE,0.004825009747694374,0.06946229011265302,0.05804689113447705,0.06079572523221791
NOC,0.03519648012583197,0.18760724966224512,0.17079886030412025,0.14466086068618053
NOV,0.02971400823911163,0.1723775166287983,0.157354153398523,0.21382188530650736
NOW,0.017409070670496928,0.1319434373907885,0.10605754739500442,0.1287687828336148
NRG,0.08607120360472005,0.2933789419926387,0.28142044967186797,0.5179972388864104
NSC,0.009830945818841818,0.09915112616022986,0.08173405915704124,0.08049826968854239
NTAP,0.03107658815346132,0.1762855301874244,0.1607955884139761,0.2064558775968589
NTRS,0.00817448506966503,0.09041285898402411,0.07237285051985756,0.08638457378261838
NUE,0.016662965621751406,0.1290851099924054,0.11086853636255958,0.10675213831683679
NVDA,0.7630967441649011,0.8735540877157528,0.7194646357752159,0.4016974320456185
NVR,0.0060939247981006296,0.07806359457583688,0.07129670757342435,0.0670509120659518
NWL,0.017953247799052406,0.13398973019993884,0.10902883740896555,0.10111630733703551
NWS,0.008532991275192137,0.09237419160778695,0.07758681117028766,0.09125698287249029
NWSA,0.01344127984912669,0.11593653371188346,0.09580028733474377,0.12025163431971392
O,0.10231768366902366,0.31987135487414886,0.2808653559573697,0.2083942932096508
ODFL,0.008927308915973155,0.0944844374274047,0.07349693631729996,0.0909686351795124
OKE,0.076325627196885,0.27627093078513526,0.2513719232939889,0.29995844152943063
OMC,0.019974094899171995,0.14132973819820085,0.12375154354629496,0.10913988405497836
ORCL,0.0021141637449674966,0.045980036374142816,0.038364031580170405,0.04036060501270613
ORLY,0.005569958319904842,0.07463215339185143,0.06561105242118084,0.061876859327171484
OXY,0.004927950736172295,0.07019936421487231,0.06099670264311849,0.06043120882438123
PAYC,0.031400739445264544,0.17720253791993087,0.1446759023617491,0.14608673447378687
PAYX,0.02891370089536213,0.17004029197623172,0.1491565690073465,0.13023687542819928
PCAR,0.011468400613648906,0.10709061870046743,0.09004241624322575,0.11249313749559699
PEG,0.00590761065594094,0.0768609826631233,0.06911509245060372,0.06657982644896261
PEP,0.0063182300560276905,0.07948729493464783,0.06931852722866454,0.06461881093294158
PFE,0.0037554725118743608,0.06128191015197194,0.04912037776252812,0.05458954037420918
PFG,0.02573513807163781,0.16042175061891642,0.13685479357303498,0.18813439304511984
PG,0.01198906017659006,0.10949456688160404,0.0955239452274417,0.09056258186497573
PGR,0.004351500618252012,0.06596590496803642,0.055563236400918224,0.05289672832161093
PH,0.007756842282959918,0.08807293729040674,0.0709841939607421,0.07333852837275649
PHM,0.011262851817237029,0.10612658393275942,0.08973742858908235,0.1093955897092812
PKG,0.017964223519793262,0.1340306812628857,0.10158605820653986,0.11786232551057352
PLD,0.04111123132869898,0.20275904746446946,0.16353481017710517,0.13584534437062362
PM,0.029905046093968858,0.17293075519978757,0.15659327236331688,0.133211445894502
PNC,0.007226001465979695,0.08500589077222645,0.07217779807921682,0.08334122811964016
PNR,0.009526713002757663,0.0976048820641553,0.07811162845450244,0.09443518230178315
PNW,0.03198318140622717,0.17883842262284458,0.15242307820757173,0.1283855228583022
POOL,0.05131483664324433,0.22652778338041524,0.2037553285545701,0.16879277563801132
PPG,0.002740129657102025,0.052346247784363927,0.04373538278955551,0.04864645381874686
PPL,0.020182664510649956,0.1420657049067436,0.13056865949011887,0.11667605138659007
PRGO,0.13105543769436157,0.3620157975756881,0.3336626534097591,0.6246418044887242
PRU,0.010343564340460241,0.10170331528745875,0.08301449066049912,0.10252141597966155
PSA,0.03161397276209952,0.17780318546668256,0.16423732999957336,0.1420755364551856
PSX,0.004075346769888198,0.06383844272762454,0.04856369656156492,0.04789557501976022
PVH,0.04826102617692935,0.21968392334654202,0.1963028002349354,0.2776372730391934
PWR,0.0209477706490811,0.14473344689145318,0.12424805179209619,0.17097485099721962
PYPL,0.00274038888849304,0.052348723847798234,0.042314870344355666,0.046590492196660165
QCOM,0.014696280509462076,0.12122821663895776,0.10795004450281404,0.13297278681331953
QRVO,0.013453980541069553,0.1159912951090277,0.09128579748760446,0.16082869659661445
RCL,0.025900041213521793,0.16093489743844183,0.1451912773839503,0.18650400079620189
REG,0.04112601662332639,0.20279550444555322,0.18417473276810614,0.15469504058958916
REGN,0.05419621168255966,0.23280079828591582,0.2058950463506757,0.3078153029062713
RF,0.01179920784750823,0.10862415867341955,0.0846317919699126,0.1065756703393859
RHI,0.050337512714399894,0.2243602297966373,0.20515818621863088,0.2917880420282423
RJF,0.009958354552012076,0.09979155551454279,0.08095003305057176,0.10051338073069964
RL,0.024112828182427912,0.15528305825951494,0.13809477082681448,0.18937194890394748
RMD,0.01679800089181094,0.1296071020114675,0.10548750158604911,0.09508909151295994
ROK,0.004278888811529963,0.06541321587821503,0.051596966806016165,0.059971645206207014
