,mse,rmse,mae,mape
APTV,0.0032264611109087196,0.05680194636549631,0.049017520678876395,0.06250544920790663
ARE,0.06992449757255209,0.26443240643414356,0.2500948713808394,0.20893163872631879
ATO,0.009676634189175562,0.09836988456420777,0.09071483979163845,0.08612759184505929
AVB,0.0016114252597038915,0.04014256169832577,0.03299739236266481,0.03490473229089304
AVGO,0.06822546096713814,0.26120004013617254,0.22819771137310735,0.19090409426638122
AVY,0.023497885120014002,0.1532901990344262,0.1462104352485341,0.1346909392935181
AWK,0.02229442180370273,0.14931316687989285,0.13900056169966135,0.12623495532187845
AXP,0.0188294251332493,0.13722035247458483,0.10667088032703026,0.10123152648027453
AZO,0.001567084829203013,0.039586422283442245,0.032027617815518605,0.0335540423322351
BA,0.024152969526378108,0.15541225668002542,0.1088905756705338,0.09834283981203268
BAC,0.08959931258193708,0.29933144268843037,0.20732952218453415,0.16702702700206226
BAX,0.0394965110426705,0.1987372915249438,0.1899450847323851,0.16287627949433198
BBY,0.08927748493206292,0.2987933816737963,0.2422082019652877,0.19211785856694877
BDX,0.021690155672175825,0.14727578101023883,0.13920847064109862,0.12441577417348172
BEN,0.007417902742678115,0.08612724738825754,0.06766648150163766,0.06650399985233575
BIIB,0.00459384181630511,0.06777788589433216,0.05364796831131841,0.058711172539409204
BIO,0.050461111744409363,0.22463550864547074,0.18485562581104203,0.1501419798792401
BK,0.02189655337406925,0.14797484034142172,0.12243316147800389,0.11176169221916453
BKNG,0.031245492839130605,0.1767639466608805,0.15400633043454293,0.13836238450007432
BKR,0.05744027055067764,0.23966699929418242,0.18494942539195286,0.14898037750187834
BLK,0.018343556549797326,0.13543838654457357,0.12755806503570696,0.11697842027607326
BMY,0.018161105249194252,0.13476314499593073,0.1255493421457279,0.14651826779163837
BR,0.03636155699915434,0.19068706563150617,0.18256161524797163,0.15769237030714386
BSX,0.06646215768695314,0.25780255562533344,0.24172484136500422,0.19529300916137435
BWA,0.00582120278576448,0.07629680717936026,0.06041401005157806,0.07077455223013358
BXP,0.008227344657814089,0.09070471133195943,0.07734811009117891,0.07362410779684318
C,0.025340266476018388,0.15918626346521986,0.11775311809955413,0.11167360065279289
CAG,0.018593479643029827,0.13635791008602993,0.12532393168668748,0.11200830389428997
CAH,0.007817214074122175,0.08841501045706082,0.07236252143013072,0.08658144176767382
CAT,0.07409957692372676,0.2722123746704524,0.24665340998196328,0.2071409711161931
CB,0.009788058880388825,0.09893461922092198,0.09175955658120172,0.08519947486509148
CBOE,0.012104158186870499,0.11001889922586254,0.07894019657969087,0.06937037896242285
CBRE,0.004286117417383861,0.06546844596738081,0.04787777383242997,0.05505053001338859
CCI,0.007150435541577645,0.08456024799855807,0.06792637311193846,0.06223360651675898
CCL,0.00425364707549872,0.06521998984589557,0.05415007505769841,0.05833447489277317
CDNS,0.041573192423675576,0.20389505247473655,0.18666954003095879,0.16435561179656108
CDW,0.04336191258361916,0.2082352337708947,0.15896432052712195,0.13243517767726207
CE,0.03888468422259504,0.1971919983736537,0.153105188177744,0.12777992864436724
CF,0.02902546914235582,0.17036862722448584,0.14762972789634435,0.2411683530548586
CFG,0.09332036763918543,0.3054838254952059,0.21496737075004285,0.17144209231621607
CHD,0.0086653072362246,0.09308763202608926,0.08068379409896378,0.07561517563001482
CHRW,0.00598454940041438,0.07735986944413996,0.06633979227666394,0.06537993570692514
CHTR,0.17882024103574934,0.42287142376347603,0.38147320735832707,0.28160810507070544
CI,0.00569327306790064,0.07545378100466961,0.06452417231448407,0.07316303951227734
CINF,0.03512452172328853,0.18741537216378099,0.17874099093916954,0.1570344762137789
CL,0.004931435706728017,0.07022418178040964,0.06297267210497287,0.06072580717872621
CLX,0.0033909493817075058,0.058231858820644786,0.047565546450284116,0.04973313697634158
CMA,0.21833587080120542,0.4672642408757655,0.3756002002956211,0.2625302236861789
CMCSA,0.027562896004114216,0.1660207697973787,0.14817640579983157,0.12836352587869687
CME,0.040893390486163785,0.20222114253006232,0.16624166737751098,0.13809749767810256
CMG,0.025671878329646652,0.1602244623322127,0.1503296551412513,0.19873209080869583
CMI,0.10801753514432472,0.32866021229276404,0.302997564407547,0.2484141876379258
CMS,0.00926465102078726,0.09625305720228973,0.08791304508911453,0.08395875597180989
CNC,0.0073021167547676095,0.08545242392564185,0.07196508835115618,0.07409021218359417
CNP,0.07053629284832492,0.2655866955408816,0.24952935139876015,0.21159270456724502
COF,0.030930398253830524,0.175870401869759,0.13087025546459055,0.11263588228458504
COO,0.057670848639749896,0.24014755597288492,0.22854466265513773,0.19554163236053848
COP,0.015918682572730197,0.12616926160016234,0.10438153394501544,0.10588862192694577
COST,0.002687967318851104,0.05184561041063268,0.04143934433261697,0.041732404433303685
CPB,0.00493719994245736,0.07026521146668073,0.06017620335483982,0.0629071224427821
CPRT,0.12755381435422897,0.3571467686459293,0.33527528457875744,0.2599820254622861
CRM,0.007072492944707865,0.08409811498902853,0.07190676913142208,0.07231175512698225
CSCO,0.02869453051470671,0.16939460001637216,0.15685328261889045,0.14031346299830358
CSX,0.17035197505466768,0.412737174306686,0.29947712483689376,0.20875959471349984
CTAS,0.06463984488593287,0.25424367226330896,0.21885109361460706,0.17506543929635035
CTSH,0.005280837092635718,0.07266936832418262,0.05901804491415764,0.06725430941007991
CVS,0.017923666948619205,0.1338792999257884,0.106451866845687,0.12964348319069335
CVX,0.04190029935145089,0.20469562611704945,0.1922534571192504,0.17020570699024853
D,0.004143125178470218,0.06436711255346333,0.05790445345601194,0.05602612724352246
DAL,0.01639294739926041,0.12803494600795678,0.1016101701663643,0.13203745163084835
DD,0.02328633042543681,0.15259859247528076,0.13415707576822455,0.12128298763646454
DE,0.03797476328492913,0.19487114533693572,0.14363461506731073,0.11972771396049305
DFS,0.060076078165214354,0.24510421898697368,0.2060228368358322,0.1708214122696521
DG,0.013805572235527188,0.11749711586046352,0.09340511949825347,0.09407351509836101
DGX,0.06147048030987654,0.24793241076929926,0.22706671124523384,0.18407752215144568
DHI,0.00645778270276239,0.08036033040476122,0.0673650132925504,0.06949912098595261
DHR,0.4398164947508702,0.6631866213599835,0.5792466717597424,0.3391365488781129
DIS,0.002927944974619083,0.054110488582335706,0.04410445339676925,0.0469433803549159
DLR,0.05052468838557491,0.22477697476737896,0.2099989055375544,0.18187077780541683
DLTR,0.009434196275668279,0.09712979087627173,0.07436135310663532,0.06989813943023113
DOV,0.03544724377630775,0.18827438428078247,0.17269744205844284,0.15295635526550985
DPZ,0.0795355843549812,0.2820205388885377,0.24327581831334266,0.2010861569356875
DRI,0.010386051123173942,0.10191197732933034,0.07432400001693913,0.06795389388731746
DTE,0.016116934650002954,0.1269524897353453,0.11966405667339511,0.10978764696022086
DUK,0.005340524157923625,0.07307888996094307,0.06276989816631579,0.06072152743150584
DVA,0.008573879626010585,0.09259524623872753,0.08591151732258924,0.0906397933269203
DVN,0.22660924202834112,0.47603491681634147,0.44533318148030104,0.3448025851521749
DXC,0.5253610861389183,0.7248179675883583,0.6431378673251172,0.3743709172605829
DXCM,0.01877691436277524,0.1370288814913675,0.11613476433916736,0.12306420810791935
EA,0.03486494700981421,0.18672157617644033,0.16957210983561485,0.14786188326288865
EBAY,0.0259994346299865,0.16124340181845115,0.1366723447398,0.12481003680960708
ECL,0.00690084974370419,0.08307135332775185,0.07800905266412615,0.07521613355166464
ED,0.006167424643158695,0.07853295259417345,0.06944024274675067,0.06774716395634413
EFX,0.026629292110228103,0.16318484031989033,0.15130896425831603,0.1342569290689256
EIX,0.017905398804803747,0.1338110563623341,0.12752682677460733,0.12137105699096801
EL,0.006440745598758152,0.08025425595417449,0.06528570859273393,0.07301595751807308
EMN,0.01291789305393646,0.1136569093981376,0.09624816480833019,0.09329265845871469
EMR,0.02153189628689164,0.14673750811190586,0.13294513945667905,0.12716294643454
EOG,0.08369161881157208,0.28929503765459247,0.26426195287499243,0.21361856431152523
EQIX,0.03369434872390704,0.1835602046302712,0.17242456727442662,0.14815173503448886
EQR,0.004237284646626637,0.06509442869114558,0.057521969375388136,0.0642187582090365
ES,0.0022560368480366516,0.047497756242128444,0.0397388706886916,0.03997051347109778
ESS,0.0010125018322184136,0.03181983394391639,0.026452380578265343,0.028497635403989186
ETN,0.035869718871646916,0.18939302751592235,0.1796826511754386,0.16849807719587007
ETR,0.007856755682751649,0.08863834205777796,0.07775418452209383,0.07644143496125211
ETSY,0.17883223556097774,0.42288560576233586,0.3577984341361471,0.26210267699399153
EVRG,0.05070181827362514,0.2251706425660884,0.22024727673501246,0.1900032547783899
EW,0.05376593985451351,0.23187483661344865,0.19609375415390626,0.16235385331880084
EXC,0.016461914879196363,0.12830399401108433,0.1222685331038454,0.11955534222708654
EXPD,0.012826048745943978,0.11325214676086268,0.10317194998384979,0.09499749770505173
EXPE,0.003031702070490308,0.05506089420351169,0.044276349844037034,0.04722964118172747
EXR,0.012107962991494095,0.11003618946280398,0.09512873484294557,0.1095408454472003
F,0.0017149641439565143,0.04141212556675296,0.03463293795194577,0.03702310065824485
FANG,0.1011579741822693,0.3180534140396378,0.30261099994864793,0.24380796629883014
FAST,0.008263972188009183,0.09090639244854666,0.07574579255119028,0.07804633935341633
FCX,0.28254015644553226,0.5315450653007064,0.5016182419402698,0.43070815931691525
FDX,0.04665823882832481,0.21600518241080424,0.20171312928192206,0.18345272239824367
FE,0.0025096261036987757,0.05009616855308174,0.04185900647067913,0.045262984108604784
FFIV,0.09161639455095377,0.30268200235718307,0.26928105028464305,0.20809306152018592
FIS,0.06122579026043041,0.2474384575211186,0.23537148252194523,0.19100023489348317
FITB,0.08561321792317794,0.2925973648602768,0.22381535387700108,0.1829079129525831
FLS,0.016526027042853608,0.12855359599347507,0.11760470141375653,0.11303824747965455
FMC,0.11388097970024198,0.3374625604422541,0.3039881343002993,0.23500404931134447
FRT,0.004845234817713431,0.06960772096336319,0.06028200017368796,0.06327104504265459
FTI,0.026629928870064545,0.16318679134680156,0.12974326806913666,0.11774597129106092
FTNT,0.02391581756746974,0.15464739754509205,0.1329051582247679,0.12254359347896084
GD,0.04094781963465837,0.20235567606236887,0.15992237552996288,0.12980113767964113
GE,0.0016681115525746654,0.040842521378762424,0.034456169956307625,0.03404951607600373
GILD,0.026357113046172324,0.16234873897315102,0.14622219147468973,0.1970787564576103
GIS,0.013656870863219085,0.11686261533621042,0.09765123122785611,0.08949291923917896
GL,0.048158894858738026,0.21945134963981885,0.18707738918755001,0.15432189672288052
GLW,0.06359824254586628,0.25218691985482966,0.22137981737132048,0.18276619274928907
GM,0.011368064362523862,0.10662112531071814,0.07759812162693143,0.07378239170959672
GOOG,0.0029458549799533424,0.05427573104024802,0.04536189677834777,0.04509618937063826
GOOGL,0.003164571474778865,0.056254524038328375,0.04786324878228051,0.047572940434479224
GPC,0.011005074984422008,0.10490507606604176,0.09805646311532665,0.09652413558403888
GPN,0.03851265088058595,0.1962464034844612,0.18748666372596687,0.1650862860475423
GRMN,0.08290509930909683,0.287932456157858,0.2644510179964271,0.21588496878322733
GS,0.06022186531369537,0.24540143706526124,0.16477260194742624,0.13322259992472094
GWW,0.011706682532598002,0.10819742387228082,0.09525810605593985,0.09043265256610636
HAL,0.16638238787457474,0.40789997287886004,0.3737475606763163,0.2774869412928848
HAS,0.02423251774159044,0.15566797275480412,0.13809159628933904,0.12393424145191119
HBAN,0.04304781125823151,0.2074796646860398,0.1427134509375899,0.1231819991830586
HBI,0.027956380818977777,0.16720161727381042,0.1400037838537753,0.18305588531907813
HCA,0.012211617483681025,0.11050618753572591,0.09750492146132968,0.09190073651013494
HD,0.004229765883534501,0.06503665030991757,0.053867168859226114,0.051874756094784674
HES,0.042944081386966544,0.20722953792103707,0.1887581011899581,0.1783170783544547
HIG,0.006572163186018331,0.08106887926953432,0.06915187482368841,0.06790839100949184
HII,0.101955476270651,0.3193046762430062,0.2832359713030565,0.21733180917700948
HLT,0.04598648524430284,0.21444459714411748,0.18649476506917823,0.1597860376959245
HOLX,0.003229154872051478,0.05682565329190222,0.05101123541352322,0.0531186076594582
HON,0.011584049106398346,0.10762922050446312,0.10094449184163135,0.09512943736255554
HPE,0.16354779925047205,0.404410434151336,0.37976918000682436,0.3025176863418803
HPQ,0.10675381404036645,0.3267320217553928,0.30076376424681334,0.24034927687032606
HRL,0.016387793721465226,0.12801481836672357,0.11933581596495979,0.1453384811875247
HSIC,0.0039972602624612245,0.06322388996622419,0.053016796168204094,0.0539031639073339
HST,0.02126470966476503,0.1458242423767908,0.12285623479273791,0.11333130924642751
HSY,0.018397112806065086,0.135635956906954,0.11337966279807252,0.0994243429266756
HUM,0.008176480350064358,0.09042389258411937,0.06768401442568824,0.06388405448607427
IBM,0.03886023379029062,0.19712999211254137,0.18400847637139192,0.1628479608163538
ICE,0.009631015812209216,0.09813773898052276,0.08693290968095858,0.08190402683378975
IDXX,0.24993921867172006,0.499939214976901,0.43872984436429774,0.2962156867443143
IEX,0.027744619973856303,0.16656716355229292,0.15872834949905856,0.14251533601730498
IFF,0.013177403762142059,0.11479287330728358,0.09506978778465637,0.08720296720233545
ILMN,0.014379883520953395,0.11991615204364003,0.09713899014485636,0.1337414757043049
INCY,0.032536215309095166,0.1803779790026908,0.12445442455457768,0.13162304746739245
INTC,0.012386269435653007,0.11129361812634635,0.09556097179227775,0.09157653582804787
INTU,0.02110990392430576,0.14529247717726393,0.13381521375708125,0.11851055745777647
IP,0.08265630387949445,0.28750009370345336,0.2624827341486004,0.21695353365560072
IPG,0.003663898636592088,0.06053014651057841,0.053101460508060284,0.05205248034832252
IPGP,0.019043652364963547,0.13799874044701838,0.0982828310867406,0.09000182378317971
IQV,0.01613821224047247,0.12703626348595298,0.11174519986189446,0.10285706574387188
IRM,0.06859414255577982,0.2619048349224959,0.24955669771442424,0.21959016475852586
ISRG,0.031994789817153806,0.1788708747033843,0.16824076628664367,0.14586433760758843
IT,0.012621909984242678,0.11234727404010601,0.09518526574792865,0.08760798676027208
ITW,0.06460237497548789,0.25416997260787494,0.2366321991320479,0.1970107902694149
IVZ,0.003557962862883653,0.05964866187001728,0.04992586181156461,0.053921776862633185
J,0.08897768139737312,0.2982912693951553,0.2781896968441401,0.2251313483391629
JBHT,0.025010061123943498,0.15814569587549165,0.13421307780518932,0.12521656913034165
JCI,0.07483482693520656,0.2735595491574121,0.25948783370068423,0.21215356270053468
JKHY,0.006204121964202321,0.07876624889000568,0.06891898308276997,0.06473119354771628
JNJ,0.016245882987526147,0.12745933856538777,0.12081568512704684,0.10882263253415592
JNPR,0.006137348023941495,0.07834122812377589,0.07118456524267679,0.08193582623640203
JPM,0.05919068692239053,0.24329136220258732,0.18224372633077376,0.14757370644857465
K,0.00347978165506119,0.05898967413930331,0.04400467308919071,0.04197787666597552
KEY,0.08938585563735887,0.2989746739062673,0.2095392460215257,0.1619422545354967
KEYS,0.058511995659341925,0.24189252915156748,0.2070657804735063,0.17578592618443314
KHC,0.024258144676215856,0.15575026380785317,0.14633778003910017,0.12841208388645228
KIM,0.008674660929745562,0.09313785980870272,0.08052937503027596,0.08182851818479632
KLAC,0.023315064035519636,0.1526927111407733,0.12057644267421654,0.10443508245889381
KMB,0.004977629528262243,0.07055231766754542,0.054029328063766056,0.060300011028451776
KMI,0.05804304248213697,0.24092123709240945,0.22135873799042138,0.1962388762812795
KMX,0.0305201783967308,0.1747002529956119,0.14167224103817921,0.12707607758722145
KO,0.0018593216365520243,0.043119852000581174,0.03821477401822681,0.03994911251371108
KR,0.026036097765744934,0.16135705056099944,0.1476981041891202,0.1907481583538399
L,0.020247687452001815,0.14229436901016784,0.12453791850450635,0.11043358831362537
LDOS,0.04540771046222125,0.21309085025458332,0.1570870081130277,0.1354162692657466
LEG,0.01739191104637079,0.1318783949188448,0.124672272995734,0.11939054228577796
LEN,0.0030777869508242716,0.055477805930157977,0.04775170297784119,0.051533873116408384
LH,0.016481506894689593,0.1283803212906464,0.11725924341652938,0.10951754928621672
LHX,0.027181685370792668,0.16486869129944795,0.1314741389968827,0.11532947719366916
LIN,0.012816647582333867,0.11321063369813751,0.1096325612590367,0.10442970833232415
LKQ,0.021071447080592744,0.14516007398934716,0.1345809533984232,0.12551544549255517
LLY,0.0027907416277360296,0.052827470389334656,0.03993216281842469,0.04571122156160847
LMT,0.02314314669482073,0.15212871752177737,0.14038557533659107,0.12091208591807262
LNC,0.10123333996746817,0.31817187174146644,0.23337247045600312,0.18928408747245432
LNT,0.017552087794075653,0.1324842926315254,0.1265428690004124,0.11817043703372775
LOW,0.004903511241333047,0.07002507580383649,0.058350324718125256,0.05755158463762416
LRCX,0.11996334208924411,0.34635724633569326,0.30206359139943223,0.23353103331897718
LUMN,0.006912549424940465,0.08314174297511728,0.0691102620993066,0.07701828621264258
LUV,0.022930659676708036,0.15142872804295768,0.11891413470656764,0.11045876253374262
LVS,0.0327544307687289,0.18098185204248768,0.15415456769319047,0.14678428461648368
LYB,0.005483859079424715,0.074053082848891,0.05733927830060984,0.057578498006684
LYV,0.02198852506738103,0.148285282706616,0.12772769194261874,0.11764204051835819
MA,0.010736220900943894,0.10361573674372003,0.08902449859015205,0.08483026417651816
MAA,0.0055141487522980615,0.0742573144700107,0.06091552348012686,0.06037712572107044
MAR,0.021545042430233863,0.1467822960381594,0.10729811699772825,0.09611703610632868
MAS,0.02940338318125439,0.17147414726790272,0.16305174649320922,0.14990747078305278
MCD,0.0019181780471572445,0.043797009568659416,0.03693191036552975,0.03692349921479444
MCHP,0.11576428987630526,0.3402415169791971,0.2991902462824323,0.2285641134870902
MCK,0.013167847112480365,0.1147512401348254,0.09870233729432668,0.12767788449993359
MCO,0.011411366104072925,0.10682399591886144,0.09106793361751203,0.0868942231000913
MDLZ,0.0017737576094835207,0.04211600182215212,0.034989155275694316,0.035852094723191084
MDT,0.0076542244418606395,0.08748842461640648,0.07399991579308059,0.06849581961044551
MET,0.021399168118902308,0.14628454504458874,0.10861794016931495,0.09979709272829597
META,0.021144061199051954,0.14540997627072205,0.13211279260426803,0.12086386058246565
MGM,0.0543907540436716,0.23321825409618263,0.20764000299654475,0.17871771254889973
MHK,0.016594018321694118,0.12881777176187345,0.1175798291153273,0.10916127298860888
MKC,0.00790263877311198,0.08889678719229385,0.07644096765374012,0.0727360359838985
MKTX,0.13230163659571767,0.36373291931816903,0.3290303577615831,0.25141287531988626
MLM,0.15709753786438088,0.39635531769408733,0.37192104059912023,0.28543375212927624
MMC,0.03492253819941926,0.186875729294682,0.17987384833161932,0.1571573174775884
MMM,0.018361515286406702,0.13550466887309345,0.13046181218284325,0.12031460873253383
MNST,0.006943066831299929,0.0833250672444969,0.07439517529304641,0.07701494764655677
MO,0.013708224796235865,0.11708212842375161,0.09880978296887176,0.08837238147202817
MOS,0.009458778742629428,0.09725625297444596,0.07540987944661415,0.07644966244851081
MPC,0.012032875944638961,0.1096944663355402,0.09102782281397509,0.1055062337000614
MRK,0.030009730270955288,0.17323316735243077,0.15984461408514217,0.1362543961972357
MS,0.10003828294887808,0.3162882908817177,0.23310587939288796,0.18693928859186953
MSCI,0.031143670696934033,0.17647569435175495,0.15500841103170826,0.13213822849049583
MSFT,0.01313089156041968,0.1145901023667388,0.09607829429068547,0.08800866891374219
MSI,0.015497036656399656,0.12448709433672092,0.10676870206197836,0.09981858423197651
MTB,0.05059819486990671,0.2249404251572107,0.15469995550308244,0.12479865986769989
MTD,0.051662178972161826,0.2272931564569462,0.20722462393734378,0.17209867665374726
MU,0.20013831572736315,0.44736821045684855,0.3522777810952096,0.26610168446680044
NCLH,0.023251332182620304,0.15248387515609743,0.1305732297506447,0.19319797071567002
NDAQ,0.007708279897278818,0.08779681029102833,0.07889108818393502,0.0766658252623025
NEE,0.010490515528582213,0.10242321772226361,0.09387404002472391,0.08837806814617379
NEM,0.2461116490344342,0.4960964110275685,0.4711464936108678,0.35700997502329485
NFLX,0.024895829683417206,0.15778412367350908,0.12502881179009617,0.12406629129110175
NI,0.014066614025787317,0.11860275724361266,0.10233200104181406,0.09718178329589583
NKE,0.013741744509132209,0.11722518717891735,0.10509605312966361,0.12857316408709127
NOC,0.03126449755542375,0.17681769582093232,0.16282822758678314,0.13719671730441538
NOV,0.017474965179208747,0.13219290895962896,0.11007565427852455,0.1037064885998151
NOW,0.013740312088204136,0.117219077321928,0.09492680676775914,0.10285836735726649
NRG,0.05235550743642725,0.2288132588737533,0.1798760665277869,0.16471137400177047
NSC,0.07948128422627158,0.28192425263937754,0.2384853918407186,0.19433571947547157
NTAP,0.11805303202631907,0.3435884631740697,0.2739310572559228,0.20647354826502562
NTRS,0.0331834102597983,0.18216314188056348,0.1408638849598788,0.12467797334986305
NUE,0.10325325349802043,0.32133044284353207,0.2917741662830851,0.23943954367278356
NVDA,1.9591817331284564,1.399707731324099,1.1656352924763087,0.48809858646812104
NVR,0.005299705083253984,0.07279907336809985,0.05682645783059104,0.05545094263193804
NWL,0.038684483224026955,0.19668371367255336,0.18511086632006366,0.16649836150353003
NWS,0.003737778908911738,0.061137377347345694,0.05127288434621721,0.05545831923076856
NWSA,0.004230568193288157,0.06504281815303022,0.051937482137288646,0.054556674107010754
O,0.015583556502266446,0.12483411593897897,0.10425407282796692,0.09689993756263243
ODFL,0.055291333831936844,0.23514109345653908,0.18769785803530664,0.16024565925259712
OKE,0.743483718648635,0.8622550194975005,0.818058042731351,0.48784847791527436
OMC,0.011469326840423458,0.10709494311321828,0.10403304206194809,0.09883785178004852
ORCL,0.006329094662550867,0.079555607360832,0.07242711329749521,0.07284916685562151
ORLY,0.002866068794621839,0.053535677773068675,0.0452442318867144,0.044334302873348594
OXY,0.00788135703816029,0.08877700737330747,0.07812394597200148,0.07436835491330603
PAYC,0.12344826427568974,0.3513520517596129,0.32292881938912776,0.265192475176714
PAYX,0.020544895292861368,0.14333490605174082,0.13028958354658152,0.1171621185532814
PCAR,0.03945783807833274,0.19863997099862035,0.17315597558537493,0.1516229529240364
PEG,0.0040867603351981115,0.06392777436449756,0.05478541475433455,0.05555153041663966
PEP,0.003911345083730448,0.06254074738704718,0.05655482187503041,0.05321878993398044
PFE,0.009792402191229876,0.09895656719606777,0.08737280039445822,0.08152525358592067
PFG,0.08770454035997007,0.2961495236531203,0.24262182395389068,0.19686915722584672
PG,0.004524884730509021,0.06726726343853316,0.05669262217075655,0.05311905401513781
PGR,0.0079669312507394,0.08925766774198954,0.06553069849048372,0.06276026869423795
PH,0.07680285754917716,0.2771332848092722,0.24150995231511407,0.20023536280038584
PHM,0.022635598359653848,0.1504513155796713,0.1299181262459344,0.11678950283901773
PKG,0.16370126030217672,0.4046001239522508,0.3682426720214778,0.2825632662264759
PLD,0.0573998099354834,0.2395825743569081,0.22897968951825184,0.1903989277235901
PM,0.009317203372218528,0.09652566172898545,0.0847975988667358,0.08089908331804702
PNC,0.03900949499585868,0.1975082150085375,0.1349466959473486,0.11280119247171093
PNR,0.04439324086903183,0.2106970357385975,0.20226464967723495,0.17985882353988786
PNW,0.01693267654166804,0.1301256183142583,0.12440046628995038,0.11566536516892444
POOL,0.049782936717615266,0.22312090157046083,0.2025804183582182,0.1683889143889817
PPG,0.004976445288091522,0.07054392452998005,0.06014553670767164,0.06235908188092426
PPL,0.0029968075651122367,0.05474310518332182,0.04650110735571204,0.04713327467395369
PRGO,0.12762244397248398,0.35724283613878666,0.34225487987841136,0.5878957702983884
PRU,0.06896903151946653,0.26261955662034486,0.1963673469882265,0.16012861140109722
PSA,0.011589474701985628,0.10765442258442348,0.0933645721263536,0.11142530158616597
PSX,0.0016692422013295776,0.040856360598193,0.03533629714230908,0.03819855364147993
PVH,0.06039254367978033,0.24574894441234194,0.22965839805820876,0.20257263557124158
PWR,0.18965270071107707,0.435491332532666,0.3709378119649436,0.2710257614104426
PYPL,0.0062021875609638445,0.0787539685410446,0.06930158417373924,0.06834551155872581
QCOM,0.055607692629673605,0.23581283389517543,0.20492311518889753,0.1701098225189617
QRVO,0.04384376430782268,0.2093890262354326,0.18425558628636307,0.1723179958431263
RCL,0.008958093222051666,0.09464720398433155,0.08151811548035667,0.1085890020669814
REG,0.007568966066685334,0.08699980498073162,0.07371433064838842,0.0727574186960345
REGN,0.01845297844085978,0.13584174042193284,0.1286846429142145,0.18795163941588372
RF,0.1515346341627747,0.38927449719031776,0.2938217243884767,0.21636998513189795
RHI,0.008968769871743151,0.09470358953990683,0.08808370651978276,0.099523175310056
RJF,0.07475209004719462,0.2734082845255327,0.2148098815742259,0.18339817011714116
RL,0.010539395215932309,0.10266155666037949,0.0818497899864798,0.10331552201848498
RMD,0.016941211839299777,0.13015841055920965,0.10537447761189046,0.09378610874719356
