,mse,rmse,mae,mape
BLK,0.020945362756266604,0.14472512828208722,0.11418477270160289,0.09605331688875753
BMY,0.005544381897734478,0.07446060634815216,0.05559574075255839,0.05272561497455763
BR,0.014887845363134386,0.12201575866720817,0.08757576684510603,0.0765458602268016
BSX,0.017080585216688107,0.13069271294409687,0.11493627407097148,0.10396983426713297
BWA,0.0651226777390403,0.255191453107349,0.22371106054255863,0.17276806960880256
BXP,0.004051949116175352,0.06365492216769535,0.05420656615743633,0.06137182396085882
C,0.059557580324982,0.24404421797080544,0.22539141677059923,0.19154656730125075
CAG,0.005972610376255164,0.07728266543187524,0.07042301355779677,0.07168803195752811
CAH,0.010412137676020741,0.10203988277149646,0.0773887313116788,0.0910926114743926
CAT,0.06512990632917248,0.25520561578690326,0.20313191282304274,0.16281230232949795
CB,0.010690906060632463,0.1033968377690172,0.09147842779816863,0.08053305142642976
CBOE,0.1407342963618037,0.37514570017768256,0.32034279779962316,0.2263547634944385
CBRE,0.05264422817662408,0.22944330057036766,0.21050846304920173,0.1726943423922005
CCI,0.009648250353746373,0.09822550765328919,0.0807216256317314,0.07540810477506936
CCL,0.06360583597911988,0.252201974574189,0.23221549795957472,0.1903447676245423
CDNS,0.11078830725792535,0.33284877535890883,0.2757896317886653,0.20066219942681024
CDW,0.06643431464484875,0.25774854925847546,0.24123331848069707,0.20151404501507572
CE,0.0846942260626988,0.29102272430636544,0.2733813772730995,0.22546932086366037
CF,0.0514787673063627,0.22688932832189948,0.19130024702412565,0.16864365736500816
CFG,0.06478457127066053,0.2545281345365587,0.24962151510673003,0.22803287459173036
CHD,0.002975021007774162,0.054543753150788604,0.0471489380171396,0.04837298535450693
CHRW,0.004845648787570388,0.06961069449136668,0.062138598172833744,0.062377025310578545
CHTR,0.05638612432862564,0.23745762638547882,0.21769983436440632,0.17381589405181205
CI,0.0644546508158427,0.2538792051662418,0.21863245104477572,0.17450555335389376
CINF,0.0024102443764321435,0.049094239747980044,0.04102598850962445,0.04334975024809745
CL,0.0018461946120389072,0.042967366826917694,0.032958065398848525,0.03518811695715145
CLX,0.004956462805329442,0.0704021505731852,0.06399782509605566,0.06202265592615986
CMA,0.08607755508118951,0.2933897664902263,0.2876386482928816,0.2507774679563363
CMCSA,0.01611547661680569,0.12694674716906176,0.11778071622972507,0.10542851679329253
CME,0.02740662409369667,0.1655494611700584,0.15061607358339196,0.13115429944748827
CMG,0.032485099339015645,0.18023623203733383,0.13901900279317697,0.183658248963678
CMI,0.03824692588670666,0.19556821287393988,0.18120044041475028,0.1577777503724165
CMS,0.008740167908297626,0.09348886515675343,0.08022311072538456,0.07311031068201813
CNC,0.05847996570925279,0.24182631310354297,0.19810583864199455,0.16273513334054907
CNP,0.038910520708565086,0.19725749848501345,0.1850726190163001,0.1543733637608621
COF,0.012703800610558171,0.11271113791705845,0.0966380975096463,0.09233263229864172
COO,0.04121538673644781,0.20301573026848882,0.16865056961530914,0.137573193858596
COP,0.009829052970423031,0.09914158043133584,0.08118950555874165,0.07740123157532404
COST,0.008858439725201324,0.09411928455529889,0.08096756609184602,0.07324125741634763
CPB,0.010982848461543572,0.1047990861675023,0.08552287030460871,0.09374134784226995
CPRT,0.026430816422431815,0.16257557141966875,0.1332201699292363,0.11346580159852972
CRM,0.0285357596352445,0.16892530785896026,0.14388366326063085,0.12341483036320972
CSCO,0.003848943670312125,0.06203985549880113,0.0471506465838725,0.0435860900858775
CSX,0.23810806219187186,0.48796317708600906,0.46674745821022867,0.3306092010729951
CTAS,0.029795144903794233,0.17261270203491466,0.14479334213358064,0.12407892011387753
CTSH,0.03623395336975529,0.19035218246648838,0.1592401851598686,0.13535303913610727
CVS,0.011576354267606212,0.10759346758798237,0.1004577667491636,0.12042134442345091
CVX,0.005122876559979016,0.07157427303143928,0.056214500569751705,0.05399455540410164
D,0.00207358442229226,0.045536627260835426,0.03843747597008559,0.03656527180722025
DAL,0.020265769104356273,0.142357890910045,0.132732556018548,0.12849454322963286
DD,0.03773381405368718,0.19425193449149272,0.17679099485741911,0.14497221302718924
DE,0.08348643843976246,0.28894019872589977,0.27053726607679723,0.2267130659892898
DFS,0.008977939397858558,0.09475198888603108,0.07499948881086684,0.07490397714956662
DG,0.003113686944759578,0.055800420650382,0.04390113172600121,0.045395395016811745
DGX,0.02882192627687608,0.16977021610658355,0.15257264052614788,0.13017605833652984
DHI,0.04531227602204507,0.21286680347589446,0.15792232425187025,0.12909563132529303
DHR,0.0035874103150988416,0.059894994073785846,0.046442386044629885,0.04314604288458807
DIS,0.010838990555191764,0.10411047284107283,0.08970938594597508,0.08140793581425836
DLR,0.03143600104901177,0.1773020052030201,0.16248970847870897,0.13943467149605954
DLTR,0.00795982963833221,0.08921787734715621,0.07569995163624234,0.08729017148578193
DOV,0.03223197011171677,0.1795326435824883,0.15961497870338082,0.13419029573065513
DPZ,0.02482118253332557,0.1575473977358102,0.13318467850274096,0.11592491181110336
DRI,0.0458364665191602,0.2140945270649397,0.20167916503283068,0.17845776381780662
DTE,0.013962956500589697,0.11816495462102838,0.10600637191624322,0.09308449828600658
DUK,0.004956924161308614,0.07040542707283731,0.06021326964575972,0.05632998077243303
DVA,0.006213348288831495,0.0788247948860731,0.057508651154415974,0.06398367814738476
DVN,0.03232577025716426,0.1797936880348258,0.15391446588134336,0.2097037607300431
DXC,0.1337925431947997,0.3657766301922523,0.3288889868141421,0.2525929116190256
DXCM,0.040994004414643355,0.20246976172911194,0.16457866629722884,0.2652745350362173
EA,0.061200636381128735,0.2473876237428395,0.20281571737293536,0.15731543202626627
EBAY,0.010687715774255497,0.10338140922939432,0.08931390828632,0.08240127986608495
ECL,0.0034906881743747785,0.05908204612549212,0.05112105970997875,0.04807173011265264
ED,0.00733772622241421,0.08566052896412799,0.07094108592973324,0.06559596691954114
EFX,0.010838980210669364,0.10411042316055277,0.08048959842483464,0.09254553687251928
EIX,0.005540555610933459,0.07443490855058169,0.06720528331202684,0.06257230694792229
EL,0.02839719909612498,0.16851468510526013,0.1275957264830726,0.10939840176388037
EMN,0.027667292145599084,0.1663348795220025,0.15482729968747003,0.1379863930027426
EMR,0.016422066703691576,0.12814861178995102,0.11962348013725238,0.10816495646485536
EOG,0.005012858441915445,0.07080154265208806,0.05879657820050667,0.06220353467345638
EQIX,0.03122823160524032,0.17671511425240433,0.1508856061975412,0.12725972514284922
EQR,0.0025569433001684586,0.05056622687296788,0.041773172045286834,0.039994631686480195
ES,0.010800348676642348,0.10392472601187047,0.09226718916925573,0.0829532967983956
ESS,0.015259887656777776,0.12353091781727267,0.10694580174177733,0.09470453086731222
ETN,0.018910689136649155,0.13751614136765603,0.12593147696368173,0.11089642491776625
ETR,0.004942341313324451,0.07030178741201713,0.04996772344662853,0.04847309627223566
ETSY,0.01968224307572539,0.1402934177918743,0.12095006365721975,0.15072100153622942
EVRG,0.008557460744714059,0.09250654433451753,0.08313383662068025,0.08946941222125783
EW,0.008614370733441356,0.09281363441564691,0.07292813941067744,0.09137413800240565
EXC,0.012036278920001002,0.10970997639230902,0.09366547103241962,0.08416308585307833
EXPD,0.006021009330121032,0.07759516305879531,0.06686200461758918,0.061013441737891236
EXPE,0.014825289247723578,0.12175914441110194,0.09622261674728558,0.08704632694812704
EXR,0.002280833561047093,0.047758073255179515,0.03642524255547462,0.03656712793301901
F,0.00402704181762325,0.06345897743915552,0.05454064506555592,0.05780785437656009
FANG,0.005453057115896667,0.07384481779987453,0.061919150420259375,0.06762011535270997
FAST,0.011412103975654017,0.10682744954202557,0.08523809272841192,0.08222449983393938
FCX,0.018282014883669123,0.13521100134112285,0.11205872811792966,0.12451529989798843
FDX,0.01744008456105385,0.13206091231342396,0.11579286913365482,0.10515644303224218
FE,0.005997610095828555,0.07744423862256349,0.06779317274237773,0.07563775095624693
FFIV,0.0076303804032753775,0.0873520486495616,0.07977052780736124,0.08957030449476774
FIS,0.010314704821447288,0.10156133526813876,0.08052490793626306,0.07161043914848217
FITB,0.025878237633275174,0.1608671428019879,0.15071030594141302,0.14559627221882657
FLS,0.008893193173232023,0.09430372831034849,0.07287391850691657,0.08129100883996108
FMC,0.22311468308006097,0.47235016997992174,0.4170310906992417,0.289891623084675
FRT,0.01759285949901102,0.13263807710838926,0.12490046435035987,0.15026172888518413
FTI,0.016662152540770078,0.129081960555184,0.10991225678017282,0.13577811702396156
FTNT,0.008824311436130475,0.09393780621310291,0.08752739190422389,0.0874413292890916
FTV,0.036159594432248844,0.1901567627833647,0.16339043586242186,0.13815975689979332
GD,0.03773936831302937,0.19426623050090144,0.1863766139925368,0.16463396905213107
GE,0.027315517265938186,0.16527406713074555,0.12189627278574323,0.15972325142082425
GILD,0.010466795474236493,0.10230735786949291,0.09170803686438606,0.10558365649785474
GIS,0.015594421410662883,0.12487762574081429,0.11148455975426336,0.13882704980069274
GL,0.01937835186674647,0.13920614881084267,0.13236473461316017,0.11922305110401615
GLW,0.04209311751908395,0.2051660730215499,0.18568361826762883,0.1518351110225168
GM,0.029026533284412823,0.1703717502534174,0.13123304011648246,0.11154541104311272
GOOG,0.01911820226401542,0.1382685874087655,0.1128455828060772,0.09654581032071335
GOOGL,0.01648623266272322,0.12839872531580374,0.10350838165298996,0.08905448883242409
GPC,0.008447038121372527,0.0919077696463826,0.07384542707115119,0.08500550308649142
GPN,0.029747236789647396,0.17247387277395784,0.14297233876716273,0.12128886738747514
GRMN,0.005413286092822066,0.0735750371581426,0.04720887895569083,0.043766642410927016
GS,0.04740084347315171,0.2177173476624031,0.21091288965801502,0.1948934743125339
GWW,0.031493711053685695,0.17746467550948186,0.15724393834435316,0.19216851729846215
HAL,0.014137631230365386,0.11890177135083138,0.10490067697642085,0.11256484275335026
HAS,0.030390364887450963,0.17432832497173534,0.1515010431242448,0.1294085478614381
HBAN,0.04076633052521887,0.20190673719620866,0.1968661608871376,0.1824410980119277
HBI,0.024056430911206992,0.15510135689673057,0.14305592980373769,0.17445844329657542
HCA,0.0038815273699275956,0.06230190502647247,0.05285893017370704,0.05247633860303971
HD,0.02742657002810401,0.16560969183023078,0.14844698785769259,0.12681050076123557
HES,0.022162996435048623,0.14887241663601966,0.13157658679398024,0.1524870107332544
HIG,0.020347176081708,0.1426435280049817,0.1280660120369329,0.11491586999667427
HII,0.052881183014131444,0.22995908987063643,0.21237137284344265,0.18002767980034837
HLT,0.07267877102471634,0.26959000542437833,0.24864859064266426,0.19908587332946553
HOLX,0.005743717650669483,0.07578731853463007,0.06544203316517164,0.062275445130388976
HON,0.02597713640439676,0.161174242372647,0.14058042688282302,0.11785992269396715
HPE,0.0020287020758549467,0.04504111539310441,0.036384623594977836,0.03562786917735592
HPQ,0.050926052536160754,0.22566801398550207,0.18983768909898655,0.15347853913863146
HRL,0.015119553988248333,0.12296159558271978,0.11271196553136141,0.1289544261329057
HSIC,0.005926008762291072,0.07698057392804417,0.06060167898375128,0.06147437719290909
HST,0.01847046440275289,0.13590608670237286,0.12986914078529407,0.11860055504749588
HSY,0.00622054859278699,0.07887045449841779,0.07320218725624436,0.0679488842739214
HUM,0.03952887059635867,0.1988186877442829,0.18291406081021452,0.16416997481960002
IBM,0.006410425154308543,0.08006513070187635,0.07146138953980742,0.07270813934428869
ICE,0.013810772668118955,0.11751924382040141,0.09996050958657665,0.0884358876712222
IDXX,0.09156499139006671,0.3025970776297529,0.27710802243861204,0.2125289867252376
IEX,0.0403599817139238,0.20089793855070737,0.15267866495449764,0.12035258145268508
IFF,0.004567560183410846,0.06758372720863245,0.05379494843185759,0.058492247035436554
ILMN,0.02138556956496057,0.14623805785417343,0.1203430655571833,0.12210616905428705
INCY,0.06998562731026228,0.2645479678815588,0.23941260544560605,0.20315696780241854
INTC,0.007024303664051301,0.083811118976251,0.05539699210065899,0.0525765733163056
INTU,0.03307485668312219,0.18186494077507678,0.15174226357215972,0.1261184108354218
IP,0.017927323435618057,0.13389295513811791,0.12462740396618456,0.10876848615998393
IPG,0.007975078955032949,0.08930329755968112,0.0721831782052411,0.08106527319474209
IPGP,0.4644696287829021,0.681520086852106,0.5623684081668442,0.3333399518892426
IQV,0.018082300818500464,0.13447044589239848,0.09713398677307565,0.08227162693753233
IRM,0.00643843404323905,0.08023985321047795,0.05855204039628845,0.057385661082788926
ISRG,0.10067931788549545,0.3173000439418429,0.25307511882066697,0.18672277376799232
IT,0.03492077663700518,0.18687101604316592,0.16926397249589578,0.14894057848586031
ITW,0.024452533317680072,0.15637305815798344,0.13464233937341014,0.11586119442704369
IVZ,0.007935147963015842,0.08907944747816884,0.06896737226911882,0.0625006277112961
J,0.0031676781170880265,0.05628212964243647,0.04764067490003998,0.051992285849539785
JBHT,0.016160795499000593,0.1271251174984731,0.107652961839431,0.10164789952656615
JCI,0.0035973130548213285,0.059977604610565505,0.04319011454637496,0.048975961450155175
JKHY,0.022867835525804348,0.1512211477466176,0.1313300030425353,0.11210300910099295
JNJ,0.008508514602858994,0.0922416099320637,0.07771914296356991,0.06958549204572918
JNPR,0.011333393373396299,0.10645841147319594,0.0971939942206509,0.09249737383451877
JPM,0.05505051341146779,0.23462845823017248,0.22629210937795977,0.1960534474540795
K,0.013796944026989626,0.11746039343961702,0.10395078026228541,0.12462099671191006
KEY,0.0518809576966761,0.2277739179464499,0.22507594621910168,0.21259565266060532
KEYS,0.02255480940799647,0.15018258690006797,0.1375331858784043,0.12976690108415737
KHC,0.004330036767343699,0.06580301488035102,0.051420543000291655,0.054633001143156806
KIM,0.06552346848529148,0.25597552321519235,0.23832544938395653,0.3515243094714314
KLAC,0.06510362249728843,0.25515411518783787,0.23368666891146375,0.19404518163001352
KMB,0.0029450220069660014,0.054268056966930385,0.04720997043237831,0.047967644437316354
KMI,0.013390385659959815,0.1157168339523676,0.09562556682478289,0.11359575953046909
KMX,0.02852829186735629,0.16890320265571132,0.1473092102731244,0.13070765189948913
KO,0.002326591146907392,0.04823475040784799,0.04033778493566568,0.03815632118354891
KR,0.047859119280011464,0.21876727195815068,0.1819349916243339,0.26522121989905467
L,0.00764150564753661,0.08741570595457437,0.08440792608302088,0.079142984232844
LDOS,0.04155883487166239,0.2038598412431011,0.1892404164358772,0.1713674453393932
LEG,0.002425586231479553,0.04925024092813712,0.04144046724047229,0.04281839503383783
LEN,0.02528602090007481,0.15901578821008563,0.13666073623734554,0.11980480899814806
LH,0.005207657831937896,0.07216410348599847,0.05969465264942671,0.0559987498270721
LHX,0.043380982475995186,0.20828101804051943,0.1762726401999587,0.14978204328011038
LIN,0.010811362628370636,0.10397770255381986,0.07932480890836195,0.06968522633783004
LKQ,0.008275962438229959,0.09097231687843263,0.0795368814386172,0.09095719699795268
LLY,0.0028931440322890025,0.053787954341924946,0.04462100544129986,0.04522454294276554
LMT,0.018919073180369617,0.13754662184281233,0.11435000764109511,0.1017880914694051
LNC,0.06443746591450816,0.25384535826858873,0.2476927385464777,0.22583582289023896
LNT,0.005938350631596047,0.07706069446608983,0.061297129005942544,0.057147247236136726
LOW,0.006957692307281125,0.0834127826372021,0.06946087403253094,0.06528315189470267
LRCX,0.39541848928209294,0.6288230985595973,0.5233601791817168,0.3186690486541556
LUMN,0.029500382308428934,0.1717567533124358,0.13659526405200154,0.19702307702797353
LUV,0.08173743476642938,0.2858975948944471,0.27626452358513337,0.23204503795026257
LVS,0.0052666275242867384,0.0725715338427316,0.0626986297484142,0.06385276147733568
LYB,0.015631772446071678,0.12502708684949704,0.10058424899987985,0.09200857134016818
LYV,0.08385402806310249,0.2895755999097688,0.22131761311735768,0.16240569919914938
MA,0.04264833647788244,0.2065147367087454,0.16085810568024517,0.12836719270064628
MAA,0.008936775160692042,0.09453451835542424,0.08523961559989206,0.07718279317379304
MAR,0.13360885100677491,0.36552544508799234,0.33455539457579664,0.25419489289876906
MAS,0.0077119632781726495,0.08781778452097644,0.07171190625954212,0.06715471776769823
MCD,0.06582227814215416,0.2565585277127895,0.21887392683988663,0.16927992984665294
MCHP,0.07071828721279061,0.2659291018538411,0.23126694715169008,0.18193157376769933
MCK,0.007884910412692164,0.08879701803941484,0.07779902144895597,0.09881849572362625
MCO,0.031058306972136407,0.1762336715050118,0.1408596370416984,0.1188559633357084
MDLZ,0.0021282770771266827,0.0461332534851671,0.0361880855617409,0.0383324921262066
MDT,0.005689697633292059,0.07543008440464626,0.06459703764399792,0.07168888304616995
MET,0.013437349787844381,0.11591958328015324,0.10356841451023241,0.10126747128306372
META,0.03919473973161737,0.19797661410282116,0.16508559160357322,0.13604084713041567
MGM,0.014969459122823341,0.12234974100022991,0.10771789861488086,0.09908520310354274
MHK,0.023506671343256857,0.1533188551459241,0.13401581415150204,0.11713585163667058
MKC,0.0010517281482069294,0.03243035843475877,0.02678782748532174,0.027791295319276165
MKTX,0.012960284275373763,0.11384324431152584,0.10273698653546719,0.09440553079829603
MLM,0.009560935063546676,0.09778003407417424,0.08481713243741852,0.08773564343880803
MMC,0.016140875033371412,0.12704674349770406,0.10740239984440515,0.09328518173887
MMM,0.023798394085327194,0.15426728131826006,0.12614015384425295,0.10602384996106044
MNST,0.00889600313087596,0.09431862557775086,0.08062609400546844,0.0816573754920976
MO,0.00903158793556103,0.095034667019783,0.0774362396681279,0.07002816761436
MOS,0.02374456002192347,0.15409269944394988,0.1435749453114205,0.1682401079803824
MPC,0.03872411372812723,0.19678443466932855,0.18087556889163048,0.15788943221573684
MRK,0.002409346589087473,0.04908509538635402,0.03176748848080302,0.03382152436982841
MS,0.06256810591376973,0.2501361747404196,0.24232750477374612,0.2163638839705731
MSCI,0.057031726700527495,0.2388131627455394,0.20161212879000484,0.16312270237118395
MSFT,0.037137065263860174,0.19270979545383823,0.16388208773953689,0.13462424463576303
MSI,0.008876813489981148,0.0942168429208979,0.08435142652791196,0.07748622852394053
MTB,0.05205514152094977,0.22815595876713315,0.22408091722206078,0.19913846366851387
MTD,0.10274118955577932,0.32053266534907066,0.26818328309652273,0.19503589755640394
MU,0.4599960903764702,0.6782301160936973,0.5852962597920948,0.359303399027709
NCLH,0.10353728976600894,0.3217721084339178,0.3060104274598926,0.2355112532784454
NDAQ,0.002629964948798852,0.05128318387930737,0.041099982948186606,0.03950412577486597
NEE,0.01919819334140728,0.13855754523448832,0.11541613692313112,0.10015013726488355
NEM,0.006763998055498416,0.08224352895820082,0.06994160049835067,0.08616800509272658
NFLX,0.15392723739823153,0.39233561831451336,0.35428284434897805,0.2695450451354673
NI,0.006853791570105173,0.08278762933014312,0.06989804778008976,0.06771381100596101
NKE,0.0016607847895001235,0.04075272738725745,0.035869346537504586,0.03778108923250161
NOC,0.017673309653363622,0.1329410006482711,0.1039975231381947,0.09405142936128989
NOV,0.00930019771950093,0.09643753273233886,0.08731571333176386,0.09411103236708149
NOW,0.06573737924949123,0.2563930171621123,0.20681746594058206,0.16336944637870002
NRG,0.5785437642046669,0.7606206440826248,0.6494742959962971,0.3667864559605835
NSC,0.043279014021479385,0.20803608826710665,0.19705279396433883,0.16969442830509213
NTAP,0.029548600674471306,0.17189706418223466,0.13856963394152436,0.11921689384136075
NTRS,0.03286542992758252,0.18128825093640932,0.17609772297266232,0.1584754772754192
NUE,0.012573361781534231,0.11213100276700566,0.09915317552367309,0.10213997535247701
NVDA,0.6526818987032637,0.8078873056950849,0.705091640005956,0.4312483007292978
NVR,0.2469621758200916,0.49695289094650774,0.4078375327283445,0.26242317823181316
NWL,0.025358349765714848,0.15924305248805942,0.11251492573996176,0.15467303449378442
NWS,0.003516868261182138,0.05930318930025718,0.04919956347779181,0.05551591012100247
NWSA,0.003874353024339183,0.06224430113945519,0.050981087454249584,0.056922762430251204
O,0.006997134184384931,0.08364887437607832,0.0768375647060792,0.09012378110561935
ODFL,0.0565500038664662,0.23780244714145857,0.20684644228167381,0.18191232162153004
OKE,0.0071635835520967,0.08463795574147984,0.07210916373499524,0.07005694864989886
OMC,0.009071640828918199,0.09524516170870938,0.06747865802247303,0.07847610299245214
ORCL,0.0239482460157953,0.1547522084359228,0.13076618785773525,0.11076387605526596
ORLY,0.04456908611304017,0.21111391738357793,0.17177600500834553,0.22956161665577318
OXY,0.016261351462101215,0.1275200041644495,0.11431723705135913,0.13810987139403613
PAYC,0.1165061405380856,0.3413299584538187,0.2848675252141503,0.21146288076997327
PAYX,0.00285882705950251,0.053468000331997736,0.04238629071004629,0.04148365220480074
PCAR,0.018966235013802096,0.1377179545803745,0.12892688890443516,0.11545262886880542
PEG,0.007877370305367969,0.08875455089947765,0.06985121553929932,0.063253722683417
PEP,0.0024192584940273916,0.049185958301403376,0.044500215014269554,0.042011810073133454
PFE,0.0017006360454969204,0.04123876871945767,0.03262272833183325,0.0323198151758521
PFG,0.028129893649722525,0.167719687722469,0.1598337278141479,0.14238219955384235
PG,0.0008743968238802625,0.029570201620554813,0.024935601761453496,0.02461091586376793
PGR,0.11277612679525725,0.33582156987789996,0.30167789933987327,0.22154587175351045
PH,0.05392768805135828,0.23222335810886527,0.21626610337834673,0.18116721009628722
PHM,0.06081118820766574,0.2465992461619981,0.20173706761346855,0.1627370548307864
PKG,0.06020536265752542,0.2453678109645302,0.21301910375132643,0.1690368686329772
PLD,0.019045495754989473,0.1380054192957272,0.10562698256697192,0.09123148981206305
PM,0.022045552533735177,0.14847744789608683,0.13383684582563624,0.11716129927768114
PNC,0.059000248480896876,0.24289966751911554,0.23584793134369864,0.20645008895244144
PNR,0.005146517170092089,0.07173923034220599,0.05681133708838965,0.0543872098102957
PNW,0.01284945442666569,0.11335543404118609,0.10087433098847996,0.08994617844849793
POOL,0.023806368304364448,0.1542931246179312,0.1393773003586448,0.12166539235670018
PPG,0.00460731768221883,0.06787722506274715,0.05411154356317327,0.052448452725930406
PPL,0.009164875801223037,0.09573335782904012,0.08447041497810805,0.07678289913100507
PRGO,0.031715843391656943,0.1780894252662323,0.16359641049949034,0.21324280961919126
PRU,0.03552763081075996,0.18848774711041552,0.18519959084499255,0.17105760478387333
PSA,0.0018956065477078341,0.04353856391416504,0.034954049549793156,0.0364666039361796
PSX,0.00462074795562473,0.06797608370320204,0.05484189091252913,0.053570997872652855
PVH,0.014888018340388763,0.12201646749676358,0.11027564185316933,0.12136767277378484
PWR,0.031073086767111242,0.17627559889874503,0.16530648287802535,0.1534674482000201
PYPL,0.12365192937241654,0.35164176283885357,0.25674480824890455,0.18166138149844582
QCOM,0.027500215301120273,0.16583188867380202,0.14841522853559488,0.1877405337918663
QRVO,0.04891668938617698,0.2211711766622789,0.19992808600959722,0.1626059508269543
RCL,0.16090794114549353,0.40113332091150633,0.36787871554432233,0.27195162353940755
REG,0.01696916894659868,0.13026576275675308,0.12392926193418975,0.15363723235353166
REGN,0.012572334362813877,0.11212642134133184,0.09612799642037423,0.09629258739021573
RF,0.06447634845249912,0.25392193377591293,0.2494027078299373,0.22739441985985212
RHI,0.030905262456565046,0.1757989262099318,0.16509333977641072,0.15123775013502633
RJF,0.04261733084546951,0.20643965424663333,0.19816865641144624,0.1812155757011391
RL,0.04711709474520192,0.21706472478318978,0.20290583030796597,0.2855135436820197
