,mse,rmse,mae,mape
DRI,0.007341122836124613,0.08568035268440842,0.07492702675551159,0.07156560208387905
DTE,0.004540657339964167,0.06738439982640022,0.053018918608811014,0.05072391633525354
DUK,0.002774204724068639,0.05267071979827729,0.04527932805597584,0.04810172668199482
DVA,0.013798912079009872,0.11746877065420354,0.09741124351354451,0.11699913310848109
DVN,0.1665624159820167,0.40812059000008405,0.36518099229423495,0.8149387019937515
DXC,0.012164315950620083,0.11029195777852564,0.07343045978735314,0.06754961637624983
DXCM,0.05270105728224492,0.22956710845032857,0.18910821887611323,0.16270869571241992
EA,0.021904015605495413,0.1480000527212589,0.13221793506389498,0.12106754850131618
EBAY,0.008553943864362581,0.09248753356189461,0.07750289024688178,0.07376873190601528
ECL,0.0025557258211891553,0.05055418697980569,0.03893434663040006,0.041154617280807396
ED,0.018845597993518294,0.13727927007934698,0.11144557322347758,0.09719349216271869
EFX,0.015470183045789846,0.12437919056574474,0.10401425398785771,0.09408915423431241
EIX,0.0060418502713929225,0.07772933983633801,0.06126679894960023,0.05971504686241412
EL,0.003393267687579562,0.05825176124015103,0.04774850549696499,0.047751066835597634
EMN,0.006094872834161553,0.07806966654316869,0.059978308802599724,0.06971106533148189
EMR,0.01894693087315565,0.13764785095727303,0.12248906352198974,0.15621233136827872
EOG,0.03038677996183045,0.1743180425596572,0.15643827201419555,0.2109464235174005
EQIX,0.05945902344764965,0.2438422101434648,0.21991283543667875,0.18684573394658785
EQR,0.0021668697178496717,0.04654964788104924,0.04061870847253139,0.04246883893714797
ES,0.007292353973235443,0.0853952807433493,0.06926221925114481,0.06549508769376729
ESS,0.0017204844637238382,0.04147872302426677,0.031247313665098538,0.033772015522947944
ETN,0.027982605227247156,0.16728002040664378,0.15002574071390407,0.19724409555391373
ETR,0.006198535063566988,0.0787307758349109,0.06906799608941586,0.07674478229830548
EVRG,0.034224542241686445,0.18499876281123193,0.14263384420807987,0.11966065059572506
EW,0.04741422901678763,0.21774808613805915,0.1651730579161678,0.13783201642802684
EXC,0.008428196131558015,0.09180520754052035,0.07445801167270137,0.08542190564807914
EXPD,0.001879943480574884,0.04335831501078984,0.03491340737918734,0.036320377280096516
EXPE,0.02749394652706383,0.16581298660558474,0.14219010155035725,0.13328516669364726
EXR,0.05421585846016004,0.23284299100501188,0.20398735593062406,0.16871280215645695
F,0.015317149674802846,0.12376247280497771,0.10754799086805059,0.1295674060222421
FANG,0.009011314588558418,0.09492794419220517,0.07584071421244093,0.09200111472566902
FAST,0.006013163949717458,0.07754459329777581,0.06208334543208902,0.06189195961922667
FCX,0.20715447666069273,0.45514225980531925,0.41891660585460344,1.2295547840614152
FDX,0.016534721525743378,0.12858740811503816,0.10414582941185944,0.127603787505363
FE,0.004590367960145391,0.06775225428091224,0.05913504810828605,0.06555874060704167
FFIV,0.019489531229797078,0.13960491119511906,0.11584629083508984,0.1462963391203076
FIS,0.004695600200823512,0.06852444965721002,0.05865106769745661,0.062062930877599065
FITB,0.00997650013869667,0.09988243158181859,0.07832814603181865,0.09142358986064926
FLS,0.046256444872383465,0.21507311517803304,0.2028305427554328,0.28982842831670586
FMC,0.07982672257790278,0.2825362323276482,0.2657126385921506,0.4241151758691961
FRT,0.0037101727029944685,0.0609111870102239,0.05389722890317221,0.054699059938153244
FTI,0.05758099752582637,0.2399604082464988,0.214360087499477,0.3308355711061091
FTNT,0.033958275563157905,0.18427771314827496,0.16809268632521107,0.19699123500320725
GD,0.0032542705693359287,0.05704621432957606,0.048667735161463,0.047842461126633415
GE,0.013350076196636914,0.11554252981753911,0.0979805746938878,0.09015849710774526
GILD,0.011065958923923055,0.10519486168023158,0.08774667979821149,0.09989016616566644
GIS,0.00599863169001027,0.07745083401752541,0.06394984669944676,0.059773002551705055
GL,0.003752348963045573,0.06125641977005817,0.05301359941332795,0.053235994883905007
GLW,0.024824435923185572,0.15755772251205452,0.14994688581140408,0.1997065787252548
GM,0.015026317078905557,0.12258187908049688,0.10449543057887023,0.1292653835532232
GOOG,0.061461451384203454,0.247914201658968,0.22451270384442976,0.18269158461726923
GOOGL,0.06908261026648595,0.2628357096486053,0.23966417469759044,0.19159356752472056
GPC,0.004266073171670032,0.06531518331651555,0.05509467384063443,0.060190527816945026
GPN,0.07709023529635782,0.2776512836209439,0.24301866696007413,0.19654878458165703
GRMN,0.02767665159161024,0.16636301148876284,0.15091250467682477,0.19557123522482558
GS,0.01869711333041789,0.13673738819510153,0.11295992270210455,0.1415287465694556
GWW,0.011201903496878409,0.10583904523793858,0.08707480448810721,0.10395201487593106
HAL,0.030738257997464907,0.17532329564967944,0.15351585691870592,0.21265645573411887
HAS,0.02258790790273381,0.15029274068541637,0.13446870053860757,0.124730448761134
HBAN,0.010153195114247298,0.10076306423609446,0.07594078239456836,0.08783590329543679
HBI,0.012330068237160687,0.11104084040190207,0.09616780060512961,0.11493100199528584
HCA,0.013204499317874069,0.11491083203020536,0.09788055163886902,0.10501924075698806
HD,0.01270422254091124,0.11271300963469674,0.09360876071230936,0.08385633275534966
HES,0.06065443966787037,0.24628122069672784,0.2206468068572983,0.34351863854064363
HIG,0.008134055882873517,0.09018900089741275,0.07811090758882501,0.07335681999495901
HII,0.011140473072447818,0.10554843946003095,0.09074788208695249,0.10784473278307263
HLT,0.051671138221586775,0.2273128641797177,0.20069800304910024,0.28831264385768696
HOLX,0.01727901465625141,0.13144966586587967,0.10951197305495919,0.09958462707821376
HON,0.0023514461335924506,0.04849171200929547,0.036748722171066776,0.03631096552528559
HPQ,0.03456249921498274,0.18590992231449815,0.16197659360482708,0.21833221240526557
HRL,0.09478618313074597,0.3078736479966188,0.25264323573214315,0.18825948702252918
HSIC,0.012213302306922913,0.11051381048051376,0.08985795424179828,0.07984989977335709
HST,0.03253394357434887,0.18037168174175477,0.1567429310722954,0.2081120734702796
HSY,0.006204150433548981,0.07876642961026595,0.07292639446282466,0.08357977261964344
HUM,0.005281187867051603,0.07267178177980503,0.05701304315468807,0.05611770246057918
IBM,0.015869566523382204,0.12597446774399249,0.10741032404930645,0.13281925080195212
ICE,0.00390975351364734,0.06252802182739624,0.045845548545447375,0.043452284675882906
IDXX,0.005415337482271632,0.07358897663557791,0.06105650653412967,0.0689755698313639
IEX,0.002364066624352764,0.04862166825966345,0.039995164041629734,0.041119473566361586
IFF,0.002833764823492381,0.053233117732219865,0.04127817249330419,0.04488281536969009
ILMN,0.028183908986961135,0.16788063910695936,0.1471850892835624,0.19105208088614367
INCY,0.03411971706458331,0.18471523235668277,0.16484868760175833,0.209823795365424
INTC,0.004476947664238709,0.06690999674367583,0.05769304862363776,0.0631719993692635
INTU,0.003294311942692562,0.057396096929081875,0.04548593563606058,0.051030636987811254
IP,0.05167806330251189,0.22732809615732036,0.21115615847505043,0.29429088815818244
IPG,0.004107920835398374,0.06409306386340392,0.05539121832275947,0.056986766691176194
IPGP,0.013463375067885931,0.1160317847311069,0.10007195047260398,0.12139688829997985
IQV,0.005934098252986946,0.07703309842520256,0.06271325891580097,0.06348293146393495
IRM,0.025443983921928415,0.15951170465495132,0.14275738220987885,0.1838501831394114
ISRG,0.008207251638600572,0.09059388300873615,0.06629321364165959,0.06396165558822851
IT,0.002829341695907461,0.053191556622338675,0.042376030682397606,0.04174148441338034
ITW,0.005486761195146752,0.07407267509106683,0.06439430524715802,0.07034919590704075
IVZ,0.04119075429174031,0.2029550548563408,0.18146026694186815,0.24105911037167674
J,0.009010968070240481,0.0949261190096829,0.08177145318045985,0.09801018107314685
JBHT,0.013234249740882893,0.11504020923521868,0.09941347491989487,0.12121440756370275
JCI,0.019751433005040002,0.14053979153620516,0.12627224808475315,0.15653500380240942
JKHY,0.02163288471498928,0.14708121809051378,0.12541315194670805,0.10957406860811926
JNJ,0.003119931903990777,0.05585635061468639,0.04167490015939221,0.04038495113660436
JNPR,0.012007519301054221,0.1095788268829988,0.08878040712912312,0.08911509774055522
JPM,0.0039149707679052735,0.06256972724812913,0.05358765791524307,0.0557086795210513
K,0.0152547309727274,0.12351004401556741,0.10670140055760753,0.09547657815885821
KEY,0.019701076613988087,0.14036052370231483,0.11760981491092946,0.14552581800255432
KEYS,0.04376514450997661,0.20920120580430843,0.18803020921635133,0.26834058719522164
KIM,0.005269012445671433,0.07258796350409229,0.06147619693979509,0.06288085487555253
KLAC,0.01655007509504575,0.12864709516753867,0.12020171587681132,0.12416468648299814
KMB,0.020878671511921635,0.14449453800030518,0.1195454950224843,0.1037101652501081
KMI,0.19077191730021942,0.4367744467115944,0.3855537055385854,0.8797813048161763
KMX,0.046661669168399623,0.2160131226763773,0.18831022276805942,0.2712803217203133
KO,0.004311359677619035,0.06566094484257012,0.05357790504143607,0.05146700965645404
KR,0.0027681251557866104,0.05261297516570043,0.040404178462774686,0.04042984487261765
L,0.007938791859394785,0.08909989820081045,0.0828516127816428,0.09378568311321732
LDOS,0.02818215744510641,0.1678754223974028,0.12588401743435115,0.11009205983370744
LEG,0.004461766732071788,0.06679645748145473,0.056887731439759025,0.05887288009981883
LEN,0.007447371043046896,0.08629815202567721,0.06855071250688817,0.07951966570106378
LH,0.004321129726293445,0.06573530045792325,0.0483355186606201,0.05491731143048444
LHX,0.0026914142260765204,0.05187884179582771,0.04014780774804483,0.040210298348740174
LIN,0.01124711635844346,0.10605242269011803,0.09254040705775657,0.11026710423684796
LKQ,0.01889113672975833,0.13744503166632954,0.12512075826005234,0.11852784151242667
LLY,0.017080632591222538,0.1306928941879494,0.11285272592535674,0.10246650610103464
LMT,0.012448918455796452,0.11157472140138398,0.09806828190654042,0.08948626229800641
LNC,0.0441267348337949,0.21006364472177214,0.16688773166634097,0.23292854996256854
LNT,0.0095139067301704,0.09753925737963356,0.07123723423110069,0.06536092803501148
LOW,0.0023861517696009875,0.048848252472335055,0.04149870840346451,0.04410688967923019
LRCX,0.0065612890623846735,0.08100178431605487,0.06733131962755515,0.06853283158890773
LUMN,0.03129647822095713,0.17690810671350574,0.1609989255259549,0.21344618833736953
LUV,0.009854323262381125,0.0992689440982482,0.08187243734551847,0.09904698512448128
LVS,0.01590186942526948,0.1261026146646828,0.1033149838507347,0.1338995503911519
LYB,0.009180279729501266,0.09581377630331281,0.07978842477092085,0.09848309306577883
LYV,0.013370531620018111,0.11563101495713904,0.09147795068127831,0.11497445546291665
MA,0.00378517738361751,0.0615237952634386,0.053430078160245836,0.05259095141796186
MAA,0.038401902337835386,0.19596403327609735,0.16353159360670624,0.1360318660738497
MAR,0.021103079536275594,0.1452689902776074,0.1297540031214176,0.16071110884575793
MAS,0.043330216660355046,0.2081591138056536,0.17846801571001697,0.14780587862214256
MCD,0.03677456316196646,0.1917669501294904,0.15379448914647992,0.12601549952221347
MCHP,0.006418281312145429,0.0801141767238822,0.062160033591502725,0.0730690597887389
MCK,0.04153751395239206,0.20380754145122318,0.1750091644041982,0.24519258142887512
MCO,0.008090361574093333,0.08994643725069566,0.07252080602343906,0.08402720256681279
MDLZ,0.020935081499747814,0.1446896039795113,0.1339305149946059,0.12385431480696626
MDT,0.0013772409828332827,0.03711119753973567,0.02765392347032092,0.029337406239598365
MET,0.01408821976983946,0.11869380678805218,0.09791165160848615,0.11433134079187317
META,0.06234885490425251,0.24969752682846602,0.22339147252916017,0.18096509606993866
MGM,0.005557242545813644,0.0745469150657064,0.05895335735920351,0.06806889825903303
MHK,0.00553723461518619,0.07441259715388376,0.062435868574167754,0.06312336567785674
MKC,0.02248958990091516,0.14996529565507868,0.1290301303196574,0.1130391240082722
MKTX,0.07037637668498445,0.2652854626340924,0.22648066363814728,0.17781032333588723
MLM,0.014712069836660834,0.1212933214841643,0.10125611385282678,0.09927552296739113
MMC,0.002899346750293747,0.05384558245848722,0.04356953162219155,0.04413756633202183
MMM,0.004454425608330226,0.06674148341421718,0.054449090274049906,0.0611391779071194
MNST,0.0044445867409180625,0.0666677338816767,0.054980722172792595,0.05685539298594252
MO,0.01968785243769327,0.14031340790421018,0.12358639061899818,0.11294133793231896
MOS,0.087312302615855,0.2954865523435119,0.2552293492869012,0.46881187806213015
MPC,0.029795015484439715,0.17261232715087216,0.13347656776263772,0.17537427495129237
MRK,0.006230496556284494,0.078933494514588,0.06730233395455765,0.076860854790494
MS,0.03972362546805087,0.19930786604660355,0.16437729080818608,0.2277605956887785
MSCI,0.017118260340342632,0.13083676983303522,0.10820200359983072,0.09655688355796817
MSFT,0.02268153421270028,0.15060389839808358,0.12694980008597534,0.11597784113582597
MSI,0.010581902443166813,0.10286837435853069,0.08970748758162432,0.08727916170504493
MTB,0.005071124189995224,0.07121182619477767,0.05543007769285309,0.06127830509369029
MTD,0.0036222493038505403,0.06018512527070572,0.05264733517998352,0.05390401488500283
MU,0.20280802276695267,0.4503421174695441,0.42511260368038395,1.0319447621376023
NCLH,0.013091433569043416,0.11441780267529794,0.10029642806738014,0.10730052737859976
NDAQ,0.028449615214870445,0.16867013729427757,0.13908477426301855,0.11873591401660033
NEE,0.006818472857793863,0.08257404469803972,0.06169839706919929,0.057002473078361184
NEM,0.04413677160992559,0.21008753320919732,0.1834216530776718,0.2547468891594823
NFLX,0.12872385289163069,0.358781065402887,0.33464004413175896,0.28008796339330827
NI,0.03720535269093716,0.19288689092558145,0.15225961475553876,0.12948972247916343
NKE,0.03685893703079122,0.19198681473161436,0.17460983411526146,0.14904691246362714
NOC,0.02579289629655021,0.1606016696567947,0.1365103047644281,0.11748122249548469
NOV,0.08621409973721686,0.293622376084005,0.27019886085262784,0.4353165027316623
NOW,0.01833694016629063,0.13541395853563484,0.10008031415811965,0.12689167671669158
NRG,0.15952660968354251,0.3994078237635594,0.35674312754076587,0.7290810594630391
NSC,0.03737936960692008,0.19333745008900907,0.18326843353347316,0.24772835733541904
NTAP,0.04954104471893178,0.2225781766457165,0.19358378882104094,0.2835071878276758
NTRS,0.006771277681850337,0.08228777358666557,0.06467698975194984,0.07299429478404112
NUE,0.012650510494358962,0.11247448819336305,0.0919403164723618,0.11049089263083012
NVDA,0.14817565018938056,0.38493590400140715,0.3041298032663703,0.21791877809365096
NVR,0.033795040090712526,0.18383427343863964,0.1674358833899869,0.14185030944105287
NWL,0.010551670867101374,0.10272132625264033,0.09096127362478638,0.08424059371817809
NWS,0.025203908225669727,0.15875738794043484,0.14395816344531592,0.1865378369567135
NWSA,0.03372608046141396,0.18364661843174232,0.1650270950768245,0.22618211941168434
O,0.020113874297571947,0.14182339122151869,0.10473010118378273,0.09508331500413462
ODFL,0.021998063917985203,0.1483174430671767,0.13239710766801946,0.17216000261557785
OKE,0.09472109315204523,0.30776792092751515,0.27494249259846876,0.4809019663867203
OMC,0.004813777155492571,0.0693813891147516,0.06197302136655566,0.0665456083086748
ORCL,0.014434185029307994,0.12014235318699228,0.10923831936294717,0.12846482170871432
ORLY,0.024298224887795414,0.1558788789021637,0.14393254853957335,0.1277158961617585
OXY,0.006021031642018511,0.07759530682984965,0.061843456279710406,0.07202036072715258
PAYC,0.016252956021280858,0.12748708178196275,0.10554795329322542,0.11225585316166625
PAYX,0.003827158011496065,0.06186402841309371,0.05484295730462978,0.05431529692270987
PCAR,0.022779400018846544,0.15092845993664197,0.12730915372490526,0.16300934593475175
PEG,0.00403934926034098,0.06355587510483181,0.05120465498493712,0.05103239260728034
PEP,0.0023238924781744715,0.048206767970633245,0.04010160524082182,0.038594520010734046
PFE,0.004527155970034568,0.06728414352605351,0.05172946600458402,0.05689084919063296
PFG,0.022196588819562713,0.14898519664571616,0.11331077165343875,0.14217089376709005
PG,0.003083661244822223,0.0555307234314683,0.041422717766127506,0.04637507629871046
PGR,0.03045890775400179,0.17452480555497488,0.15882754973455415,0.13562930671088688
PH,0.017211807206854952,0.1311937773175807,0.11472109290485455,0.1397666541770764
PHM,0.015906545330648007,0.12612115338295954,0.10681711900234801,0.1348902903986767
PKG,0.02635321607570746,0.16233673667937107,0.13988670474089768,0.19475278842635088
PLD,0.004086055725323429,0.06392226314300385,0.052939739696546965,0.05645209283898554
PM,0.017059196648609328,0.13061085961209093,0.10388712829921322,0.09340685183992206
PNC,0.004088871620143831,0.06394428528135905,0.053621004641501525,0.057476676064924924
PNR,0.023921262113748766,0.15466499964034774,0.12939218521131365,0.16712101554213246
PNW,0.01022113236886172,0.10109961606683637,0.07842443092250959,0.07209964784070073
POOL,0.029031643747286166,0.17038674756942268,0.14288840571665817,0.12093902740260871
PPG,0.012596183935916827,0.11223272221556789,0.09434393525981684,0.11294122810024364
PPL,0.017406549201074085,0.1319338819298291,0.10800053679854396,0.095030974519017
PRGO,0.04482680531145736,0.2117234170125198,0.16650549511539633,0.2688890430990507
PRU,0.008793508538551724,0.09377370920760106,0.07639282082389309,0.08605403398180347
PSA,0.05740350159967919,0.2395902786001118,0.20417750779589366,0.16312355953059499
PSX,0.005710784966602192,0.07556973578491719,0.055065706393439405,0.05150390689208663
PVH,0.031643407910596354,0.17788594073337094,0.15145014557114791,0.1994230790049355
PWR,0.0546968392337875,0.23387355394269677,0.2052397459416528,0.29392436399296107
QCOM,0.046804127715147976,0.21634261650250045,0.1950204843431127,0.2712907751900475
QRVO,0.09387149741781692,0.3063845580603189,0.28127064035548016,0.5030538499943351
RCL,0.023047803130763673,0.1518150293309713,0.12191450511156356,0.1106575187774629
REG,0.006796616353861808,0.08244159359123165,0.0676528013145509,0.0663090954742716
REGN,0.022894928671307373,0.15131070243478276,0.1409779038680831,0.15505452451626642
RF,0.010987838776460807,0.10482289242556135,0.08179874464807205,0.09668457460258047
RHI,0.04061942812089478,0.2015426211025717,0.17117685528188514,0.24144186511034887
RJF,0.016482179807653874,0.12838294204314635,0.0988843251244333,0.12070030527014311
RL,0.04096892383015947,0.2024078156350675,0.16941189687028893,0.23443966244883277
RMD,0.022253386402452804,0.14917568971669884,0.1456664883376893,0.1938569204063968
ROK,0.008301869431764112,0.09111459505350453,0.07578491399435329,0.09054849970867214
ROL,0.015412818014669519,0.12414837097066364,0.11492561959344746,0.1048895650020482
ROP,0.002833731716198461,0.05323280676611427,0.042666469925684194,0.042906726841347075
