,mse,rmse,mae,mape
CBRE,0.03852776672971544,0.19628491212957616,0.15889911814682914,0.2126392947812254
CCI,0.0017617638290134865,0.04197337047478421,0.03402538208084099,0.0332614434896224
CCL,0.007615575074189792,0.08726726232780418,0.07552000566794366,0.07114933712504977
CDNS,0.015536408682578128,0.12464513100229037,0.1071066390942469,0.09681536797058234
CDW,0.00940985077671863,0.09700438534787295,0.08316359515452841,0.0783504022941349
CE,0.004350747844330322,0.0659601989409547,0.057436735664348766,0.06066965926375571
CF,0.10946076840009857,0.3308485581049108,0.2765852370762299,0.509851121696378
CFG,0.014926489938844078,0.12217401499027557,0.09798998434564755,0.12417624197432836
CHD,0.004068807867049733,0.06378720770695119,0.04988597368189463,0.04668908321718347
CHRW,0.0024614473364985958,0.049612975485235675,0.04391757362598882,0.04797497561417167
CHTR,0.0048778293815576156,0.06984145890198468,0.051992849598719866,0.05272791292528719
CI,0.005538817789154975,0.07442323420246512,0.05396010514031153,0.0548665641207038
CINF,0.032148100563849924,0.1792989140063317,0.15055887919214622,0.12724317144141425
CL,0.0015104350557737698,0.038864315969456734,0.030608203330266807,0.032171840330046796
CLX,0.018936960608070343,0.13761162962508053,0.12406087773695675,0.10813136505478702
CMA,0.020776733537514972,0.14414136650356474,0.1181572536707038,0.15663072871336592
CMCSA,0.0023409405732216,0.04838326749219817,0.04053642480266169,0.04001469866097534
CME,0.0010223954580042822,0.03197491920246683,0.02610986723695437,0.027071323792006646
CMG,0.04818864350930582,0.2195191187785379,0.19124356302576706,0.26627426996635883
CMI,0.05187843878296251,0.2277683884628473,0.20426926741296425,0.28280166549449753
CMS,0.01586907955161574,0.12597253490985938,0.09943240714419233,0.08774336459132837
CNC,0.0209366364132806,0.1446949771529081,0.1323337532766346,0.16848500121837354
CNP,0.008590949863213746,0.09268737704355294,0.08246770349142381,0.09011887479899433
COF,0.0177539802573038,0.13324406274691492,0.11451869405939188,0.1409700415143168
COO,0.0375544336590799,0.1937896634474602,0.17424864367935064,0.22812088864157182
COP,0.07957534027652129,0.28209101417188265,0.2573852233909949,0.39909929957262985
COST,0.0025037622326306505,0.050037608182552554,0.03745691902962105,0.037322173808242654
CPB,0.04442818452336787,0.21077994336124078,0.17493794302351717,0.1427656762063877
CPRT,0.008810194431070081,0.09386263596911223,0.06688578768335943,0.0631854566549184
CRM,0.006053229287012307,0.077802501804327,0.06200047021435524,0.062141054213301794
CSCO,0.004942341036554557,0.07030178544357574,0.051764127922818856,0.05897783468696051
CSX,0.050485081608999643,0.22468885510634398,0.20942871767600382,0.293892282122006
CTAS,0.0036162037677455483,0.0601348797932244,0.05026812339883823,0.047876577409917194
CTSH,0.004907602459889812,0.0700542822380603,0.05843824580598427,0.06374142970390641
CVS,0.0032684395938022727,0.057170268442629096,0.04849587665733692,0.05061025712234608
CVX,0.022209613520408244,0.14902890162786628,0.13351170560681414,0.16810023971005286
D,0.0009425217142224595,0.03070051651393604,0.02541677302633362,0.02598389097776362
DAL,0.005503527676216178,0.07418576464670414,0.06322684903998854,0.06371975365257038
DD,0.005005412669613873,0.07074894112008938,0.05572202660916619,0.06256501457383204
DE,0.013300988527865574,0.1153299116789117,0.10850346879126369,0.1265606871873229
DFS,0.012318887035533237,0.11099048173394527,0.08986373107469828,0.10549928466532763
DG,0.0070880233553416066,0.08419039942500336,0.07304244756541985,0.07483434440326474
DGX,0.006767630781578154,0.08226561117245865,0.0675144664117506,0.0788235063904581
DHI,0.011519234266489873,0.1073276957103332,0.09318359772894924,0.08860650614282783
DHR,0.0049787917379402824,0.07056055369638395,0.05878036910268197,0.05520846632157571
DIS,0.008251424375873131,0.09083735121563778,0.07982306212140954,0.08685469564092137
DLR,0.058283038472928546,0.24141880306415353,0.18615661607882864,0.1442765284132112
DLTR,0.007694441858601146,0.08771796770674264,0.06482571675923948,0.07658742064350982
DOV,0.020857771471306182,0.14442219867910258,0.1350285953591118,0.16804832443189524
DPZ,0.011540399762227331,0.10742625266771308,0.0778654311386224,0.07023853902157534
DRI,0.006525956516124209,0.08078339257622329,0.07180950848636528,0.06829404914111796
DTE,0.005206803519611959,0.07215818400993722,0.056328183170875824,0.05288779233198265
DUK,0.002642767633497378,0.051407855756658224,0.043645559572774724,0.046220523798205335
DVA,0.017773483924929567,0.13331723041276236,0.11718252341641518,0.13957874024304667
DVN,0.18826222506521512,0.4338919509108404,0.40134335532708476,0.8841456546774191
DXC,0.04017641912309015,0.20044056256928175,0.10841306850015561,0.08584634131467689
DXCM,0.04124123680203927,0.20307938546794765,0.17115468096576117,0.15344144825240177
EA,0.018726243640883086,0.13684386592347897,0.11912616126775212,0.10765906105639908
EBAY,0.007648069462748128,0.08745324157941847,0.07604431621080625,0.07631966760854675
ECL,0.002768445698954116,0.05261602131436884,0.04049934100949185,0.04282533263674173
ED,0.0212524294843111,0.14578213019540873,0.12230863866209006,0.10479975029921829
EFX,0.015273278696473998,0.12358510709820175,0.10055554878735033,0.08906274326626883
EIX,0.0068923741755513475,0.08302032387043155,0.06316026540477679,0.059858321000976614
EL,0.0025802862680523436,0.05079651826702637,0.04323443993231118,0.0438254825332344
EMN,0.007342029249547962,0.08568564202681779,0.06924648437925783,0.0807462948600778
EMR,0.022874445117930298,0.1512430002278793,0.1391938934876543,0.17648078835810166
EOG,0.03343264521424461,0.1828459603443418,0.1682957987680964,0.2258734014915048
EQIX,0.05666006298758725,0.23803374338019231,0.2093799877053444,0.17421754668668432
EQR,0.0020601190278034046,0.045388534100622865,0.03853195635133652,0.03998975711431616
ES,0.008018518674367368,0.08954618179669845,0.07430737164775096,0.06889633720016737
ESS,0.0017924013519609687,0.04233676123608145,0.033386725688292186,0.035910337670509655
ETN,0.033043143186771866,0.18177773017279059,0.1675299401870172,0.21907375514829114
ETR,0.006189350923402666,0.07867242797449857,0.06768090266509935,0.07480480874411814
EVRG,0.046588533875563866,0.21584377191747708,0.16578025321554937,0.13420435221369562
EW,0.05417172051463138,0.23274819121666956,0.18257705674430433,0.15017740625919326
EXC,0.009229206919803454,0.09606876141495452,0.07603528358370387,0.08800902777588158
EXPD,0.0016496945561559357,0.04061643209534702,0.03168392034559797,0.03298642152722971
EXPE,0.019901944016971176,0.14107425001385326,0.11377544746057934,0.10572388892317583
EXR,0.053565364184476195,0.23144192399925342,0.20722184172292607,0.17004119888428862
F,0.015043603908094892,0.1226523701690876,0.10714166813511992,0.12918369893655737
FANG,0.012050270160743356,0.10977372254206995,0.09249485430562539,0.1112604527720434
FAST,0.005780851317937726,0.0760319098664352,0.06506568044788998,0.06556282027169945
FCX,0.21913630839553225,0.4681199722245701,0.4417769258141661,1.2804142161651186
FDX,0.0178477975581004,0.13359564947295402,0.11257404990900076,0.1421510165733581
FE,0.00527752985146035,0.07264660935969655,0.0628937081157131,0.06985503607561963
FFIV,0.02362227566249911,0.15369539896333628,0.12856832770199006,0.16284186576871906
FIS,0.004910256288038469,0.07007322090526787,0.05971802738584018,0.06190233973332671
FITB,0.011668523546399207,0.10802094031436316,0.08422159767267169,0.10129080300504187
FLS,0.047864717222356704,0.21878006587062887,0.20789962734970818,0.2796807359192331
FMC,0.08284278029401765,0.28782421769895883,0.2733457147612647,0.4116841000309006
FRT,0.003992407177676227,0.06318549815959534,0.05579828447712776,0.05574321996336581
FTI,0.07268251027520074,0.2695969404040052,0.24630058945350264,0.3820204698821988
FTNT,0.03560334770679473,0.1886884938378457,0.17430034090121677,0.21869805562671168
GD,0.002796469246663603,0.05288165321416874,0.04480369044992517,0.0447279998544384
GE,0.011013515873291215,0.10494529943399664,0.0921737211731984,0.08512625163584789
GILD,0.01389206402794839,0.11786460040210711,0.09697278981927228,0.12101714184748123
GIS,0.004991907926150086,0.07065343534570762,0.05765090316354774,0.05325248419722507
GL,0.0034114779545149467,0.05840785867085821,0.04923960261780364,0.050245139070230906
GLW,0.02093856963904124,0.14470165734725102,0.13654340704614867,0.17359628254944423
GM,0.015545626226970338,0.12468210066794005,0.10849593350779066,0.1342950414183972
GOOG,0.06913836010469136,0.2629417427961779,0.244045104692087,0.19508279121172967
GOOGL,0.07443910775407238,0.272835312513011,0.25540867117253413,0.20244429678911896
GPC,0.0038565985306957752,0.06210151794196157,0.050351834031969085,0.05515762840234577
GPN,0.0714577817046426,0.26731588374925014,0.23101879096174308,0.18414327758781165
GRMN,0.025617212547148178,0.1600537801713792,0.14578101482297573,0.1883349433618162
GS,0.025594255059287193,0.1599820460529468,0.13442618658608887,0.17518230861942338
GWW,0.013207859248429297,0.11492545082978485,0.09956534165506829,0.11797669470255896
HAL,0.036993828834783846,0.19233779876764692,0.17394437884140837,0.23894520665386057
HAS,0.016903055161065703,0.13001175008846586,0.11320907157293493,0.10332049159689588
HBAN,0.011901603710994121,0.10909447149601176,0.08397307025199549,0.09820377296010038
HBI,0.015418386010916996,0.12417079371139171,0.11014849859110906,0.13219729849319428
HCA,0.01378625018271263,0.117414863551054,0.1022150715354863,0.11335488068791207
HD,0.013299836640322584,0.11532491769050861,0.09893233492619212,0.08841579640276659
HES,0.05872474323943077,0.24233188655113214,0.2192320478572541,0.3406708192858437
HIG,0.007299419264683571,0.08543663888920006,0.07362650580413993,0.06919922736647008
HII,0.00922956564067475,0.09607062839741785,0.07935232957481396,0.09133978735068427
HLT,0.059803405551648335,0.24454734828177618,0.22258903386745818,0.3196476544038945
HOLX,0.011102109801638813,0.1053665497282644,0.08755336010487524,0.08458395373737951
HON,0.002313577496581176,0.048099662125436767,0.03816267980710012,0.03775563322223332
HPQ,0.03626771003861422,0.19044083080740384,0.17019210418158487,0.22807541921676713
HRL,0.09380515844518492,0.30627627796678103,0.25744924246464546,0.19244856729883394
HSIC,0.012587744415295482,0.11219511760899172,0.09322330211597318,0.08236327668528506
HST,0.03499755388602227,0.18707633170987256,0.16715643054039211,0.2218363194044724
HSY,0.004648254676552832,0.06817810995145607,0.06147593622129557,0.06932513473882324
HUM,0.0037178388286727587,0.06097408325405769,0.04885123924169269,0.060568947800006
IBM,0.019872942690488442,0.140971425084974,0.1252931208453463,0.15387936939546945
ICE,0.0037966711033834335,0.06161713319672892,0.04637158161473384,0.0437817203610504
IDXX,0.005773802638233353,0.0759855422974223,0.06023950149322689,0.06440939741967457
IEX,0.002441025300868092,0.04940673335556695,0.03965776005600454,0.04125760595226505
IFF,0.002714853618205849,0.052104257198484744,0.040921620527382414,0.043107629438147756
ILMN,0.034710349107580696,0.1863071364912807,0.16254003768783534,0.22465697422109404
INCY,0.03939788006362174,0.1984889922983684,0.16650311678387889,0.22480750219439374
INTC,0.00453674162359221,0.06735533849363545,0.059328125549475225,0.065941198945742
INTU,0.0042867898580082565,0.06547358137453806,0.052131148826131145,0.05901805332825631
IP,0.051164555716849545,0.2261958348795343,0.21280202816271684,0.2925263929760074
IPG,0.004709322051552987,0.06862450037379497,0.05849636816406665,0.057965684599882064
IPGP,0.014392630452588153,0.11996928962275367,0.10698821250630036,0.12938748216724882
IQV,0.005926926096595052,0.07698653191692072,0.06404646565116404,0.06578446880206226
IRM,0.022166819243163664,0.14888525529132718,0.13269137908110304,0.17039598188650895
ISRG,0.009263637460676507,0.09624779197818778,0.07252785716921467,0.06904022127802481
IT,0.003005487221614094,0.05482232411722522,0.040473078044008154,0.03912260221344607
ITW,0.005340074752503908,0.07307581509982566,0.061667353008078005,0.06686522935298063
IVZ,0.04582743913554629,0.2140734433215533,0.1957452676326695,0.2605425542326256
J,0.00963639701328843,0.09816515172548979,0.08687265389996526,0.10291708210970718
JBHT,0.014317201333572485,0.11965450820413114,0.10673668604687847,0.12951125547494952
JCI,0.018662154601850535,0.1366094967483979,0.12281682090887956,0.15202429235197445
JKHY,0.023396634721812512,0.15295958525640854,0.13363971599291094,0.11588838409567405
JNJ,0.00361984531387761,0.06016515032705902,0.04606989591646941,0.044163138217719174
JNPR,0.010106727216231294,0.1005322197916235,0.0814349119861765,0.08497932533782442
JPM,0.0038373861204966716,0.061946639299454105,0.052317703987297785,0.05678066204464667
K,0.01568405585765251,0.12523600064539153,0.11106408566115683,0.09886111412548687
KEY,0.023334499452056026,0.15275634013701697,0.13070281949061024,0.16718548905671443
KEYS,0.03853557081048589,0.19630479059484487,0.1747633967041957,0.2502892479436143
KIM,0.00620536633201703,0.07877414761212609,0.06699179499313805,0.0668599842140554
KLAC,0.02049467051933445,0.14315959806919845,0.13444579596406703,0.1310862677759781
KMB,0.020717257753297226,0.14393490804282755,0.12325106806507823,0.10670072521132634
KMI,0.21186659797410254,0.46028968918943053,0.41743163414688184,0.9551667826754113
KMX,0.06143674233073057,0.24786436276869367,0.22478506112754063,0.3229961149322339
KO,0.004780251482350666,0.06913936275632475,0.058963266733866745,0.05472207681516232
KR,0.0032390278628097627,0.05691245788761686,0.04341737599658005,0.043470293196128565
L,0.008658081701137153,0.09304881353965322,0.08789373651624052,0.09924680289508989
LDOS,0.02956995786406558,0.17195917499239632,0.1308941304918725,0.11402542173095181
LEG,0.00416102329625005,0.0645059942660374,0.05288583020630219,0.05785192964347864
LEN,0.007718392753044248,0.08785438380094784,0.07247919428654222,0.08351862197691956
LH,0.004263360464713704,0.06529441373282789,0.0477228852908146,0.05413282047979087
LHX,0.0024603108182136685,0.04960152032159567,0.04021181731149015,0.04065920827159181
LIN,0.012149309830422901,0.11022390770800544,0.09866008441797124,0.11280556907375505
LKQ,0.011772549082429473,0.10850137825128985,0.09857664563971875,0.09486392782053693
LLY,0.008621683528150167,0.09285302110405545,0.07720459454268218,0.07855420429095411
LMT,0.014756996199776745,0.1214783774989473,0.10884333654813672,0.09831988229406335
LNC,0.04751533116493927,0.21798011644399878,0.17991231609339675,0.2596876612546479
LNT,0.011791172774547009,0.10858716671203374,0.07937166884914461,0.0710757690516885
LOW,0.002103678122252998,0.04586587099634104,0.04005544851947978,0.041803926035366056
LRCX,0.00675146794537808,0.08216731677119608,0.06869742404588446,0.06955381448681189
LUMN,0.030651014417689113,0.17507431113012872,0.1610682182088394,0.20940606475348178
LUV,0.00693860804890722,0.08329830759929772,0.06804121751049673,0.07971223872894553
LVS,0.016178713318582703,0.1271955711437419,0.10793794317074094,0.1391542798844673
LYB,0.0155047879269262,0.12451822327244394,0.10767284006359591,0.13396850579116365
LYV,0.01794536804891915,0.13396032266652372,0.10985736338253756,0.14071751324426818
MA,0.0031155875343452273,0.05581744829661445,0.04780963459347592,0.04770394430994176
MAA,0.03867783133521214,0.19666680282958823,0.16844463096606768,0.13885482837238408
MAR,0.02138022377349731,0.14621977900919325,0.13146798956181635,0.1633560253242275
MAS,0.04148508196946189,0.203678869717656,0.17681990014285726,0.1469106603943326
MCD,0.03844476978729908,0.19607337857878382,0.16323320174078157,0.13337943336114194
MCHP,0.005812125880816729,0.07623729980014199,0.060070474519786,0.06844179341335391
MCK,0.04907488379155218,0.22152851688112793,0.19626422102844,0.27397892434392157
MCO,0.011816289592172685,0.10870275797868555,0.09200781885172414,0.106688393064734
MDLZ,0.014516866820327717,0.12048596109226882,0.10937914658905352,0.10204895794814872
MDT,0.0016604653452398641,0.0407488078996167,0.031235780300316596,0.032756779702338305
MET,0.016260707989126003,0.12751748111190875,0.10926490456127799,0.13506781377565566
META,0.06519351627323629,0.25533021026356495,0.23337229979473068,0.18716508427368306
MGM,0.005259333321144245,0.07252126116625554,0.05861304393566453,0.0661981462358551
MHK,0.004775104137019046,0.06910212831034256,0.056012709594802805,0.05781597083601642
MKC,0.02153656671727832,0.14675342148406054,0.1268493811519619,0.10973295932024556
MKTX,0.08070163123646111,0.28408032532447774,0.242609303331583,0.1854194092640974
MLM,0.01566459127117996,0.12515826489361365,0.10280935888534236,0.09950850637351813
MMC,0.0035409063235814046,0.059505515068616996,0.0482678019587095,0.0487910337742679
MMM,0.004086015023262567,0.06392194477065422,0.050389535289046945,0.055920381312803066
MNST,0.005028400209341853,0.07091121356556981,0.05889751679651016,0.059576237833294486
MO,0.028450036365827963,0.16867138573518617,0.15211358895257523,0.1297481967255824
MOS,0.10768354479344956,0.3281517100267033,0.287624842883985,0.4775425133898404
MPC,0.03773175007866871,0.19424662179473987,0.15439869300088166,0.20272599951338807
MRK,0.00803628374250506,0.08964532192203371,0.07866784416888586,0.08953685624042972
MS,0.048643772475320854,0.2205533324965208,0.185926066320176,0.2684454599637108
MSCI,0.015285015969100047,0.12363258457664002,0.10222033161347815,0.09002789816064072
MSFT,0.01870794970927597,0.13677700723906766,0.11636685276284149,0.1060073841593576
MSI,0.01352758709601242,0.11630815575879629,0.10100332050418707,0.09499227075387857
MTB,0.005893633085283533,0.07677000120674438,0.06113778131806949,0.06759510061993644
MTD,0.003958612644705966,0.06291750666313761,0.053333283479232094,0.05601891457561805
MU,0.22983287582522222,0.4794088816711912,0.46050700823429425,1.0610675076690144
NCLH,0.01442791826883462,0.120116269792375,0.1060953995634611,0.11693011477457138
NDAQ,0.029144880951711687,0.17071871880878114,0.14411268326031573,0.12196212426042283
NEE,0.007511942162248388,0.08667146105984593,0.06671344174845609,0.060992914210115254
NEM,0.051043063177523294,0.2259271191723634,0.19895289961917142,0.27164668912208645
NFLX,0.08206141294468784,0.2864636328483737,0.25948819228108055,0.2296867558054209
NI,0.03691769120894922,0.1921397699825552,0.15283353626753066,0.1277517211264296
NKE,0.03186695408019421,0.1785131762089124,0.16157320928059407,0.13772692949779675
NOC,0.030143425315894926,0.17361862030293562,0.15036226539209283,0.12664867181045766
NOV,0.08903954042656395,0.2983949403501406,0.2788292863031559,0.45043853802875095
NOW,0.020050600167208242,0.1416001418332914,0.10867493386461892,0.13713679380754637
NRG,0.17258644159871744,0.41543524356837785,0.3816671111953753,0.770804209668485
NSC,0.03053298249109376,0.17473689504822318,0.16445263091976878,0.2230258905441006
NTAP,0.05087032979968226,0.22554451844299445,0.1945875918746501,0.276905567897691
NTRS,0.008070062411601847,0.08983352610023636,0.07157357313914323,0.08323705068088427
NUE,0.01413274571034769,0.11888122522226834,0.0991766530084667,0.11950435670172016
NVDA,0.20096625299237306,0.4482925975212763,0.3537103607523538,0.24146043034107478
NVR,0.03281117812728469,0.18113856057528085,0.16884760315387798,0.14236358555011586
NWL,0.00972879252605954,0.09863464161266841,0.08717133162011231,0.08196668792634358
NWS,0.023650901269085013,0.153788495242931,0.13687128998327736,0.1759143104556141
NWSA,0.03275249164670184,0.1809764947353712,0.16014516028935977,0.21580065511066984
O,0.02460252165324467,0.15685190994452272,0.1165680323826745,0.10311719879880009
ODFL,0.019147165528590606,0.13837328329049148,0.12212084242046135,0.15976176259359615
OKE,0.08609120099056237,0.29341302116736806,0.2565968929791551,0.45220667921567786
OMC,0.0043244816782880315,0.06576079134475217,0.056940163151875785,0.060045567883175166
ORCL,0.017209643464109498,0.13118553069645103,0.12403926785897945,0.14522656696355074
ORLY,0.02030523690856164,0.142496445248861,0.13356489549295875,0.11818513534352838
OXY,0.007356799793722454,0.08577178903183992,0.07082336681925488,0.08217005158891366
PAYC,0.0145437988964552,0.12059767367762614,0.1020008854793467,0.10930963385514754
PAYX,0.003995475909909886,0.0632097770120247,0.0565800283719944,0.05567549414736824
PCAR,0.026177576176058464,0.16179485831156212,0.14182389763350434,0.18041206351849567
PEG,0.003548423167450885,0.059568642484539504,0.050953553780282115,0.05097675317864942
PEP,0.0022323219040130547,0.047247453942123215,0.04125558385636833,0.039497931667077414
PFE,0.005314163171393338,0.07289830705437088,0.05757900292784268,0.06318511828456953
PFG,0.02585017577029117,0.16077989852680954,0.12761250572365757,0.16058640517083453
PG,0.002722479207778619,0.05217738214761851,0.03789271848137815,0.0421714118088026
PGR,0.02843820588356736,0.16863631247026056,0.15708379816154103,0.13378911561203666
PH,0.01856196408379024,0.13624229917243116,0.12306616900052385,0.14907302373281986
PHM,0.013072585123311364,0.11433540625419304,0.09418500970683019,0.11926002105992534
PKG,0.021937194134427195,0.14811209989203175,0.12167372770548568,0.16508367092388151
PLD,0.004788500943442886,0.06919899524879596,0.055492085344181125,0.05731604720721773
PM,0.017212356296339458,0.13119586996677698,0.10686675636567382,0.09514546159381657
PNC,0.005212785029860759,0.07219961931936178,0.06091149395740807,0.06792257013077603
PNR,0.02496215177532406,0.1579941510794753,0.13536853363749943,0.17056703305027213
PNW,0.01267541876688305,0.11258516228563624,0.08859967609029375,0.07985208372695535
POOL,0.03199825475561378,0.17888056002711356,0.15351129715543751,0.12849883579196186
PPG,0.01357898648977805,0.11652890838662332,0.10173618476973874,0.11981888390516612
PPL,0.017743400173333528,0.1332043549338141,0.11134108735168166,0.09693528274119652
PRGO,0.06745753958930498,0.25972589318222583,0.2090274067945344,0.34861457613445085
PRU,0.009837652937720919,0.09918494309985221,0.08192041193698253,0.09799484865633017
PSA,0.058833182643064856,0.24255552486609094,0.21323909774833208,0.16986205315880795
PSX,0.004603186660600809,0.0678467881376916,0.049811738481483576,0.046693611953894015
PVH,0.0344358309232413,0.18556893846557754,0.15946667483482657,0.2196146123320055
PWR,0.06152466887638145,0.24804166762135238,0.22423850131189738,0.32039860909354423
QCOM,0.05104478375344146,0.22593092695211398,0.20848659415499082,0.2809189834303673
QRVO,0.11365282765948613,0.33712435043984307,0.3144180579767527,0.5624814872063851
RCL,0.023021618327825625,0.15172876565709492,0.12301193732031963,0.11189829224283125
REG,0.007882410010128533,0.08878293760700044,0.0727976761835604,0.06995685707870555
REGN,0.023668305408282516,0.15384506949617371,0.13884385828370002,0.16720564456679096
RF,0.01248455424854164,0.1117343020228866,0.08752552891557722,0.10791601000794683
RHI,0.04264260565453283,0.20650086114719432,0.17593588300101137,0.25125849896559005
RJF,0.018182794892835977,0.1348435941853968,0.10614842879463508,0.13194044795820828
RL,0.048983788683897564,0.22132281555207445,0.19042065364018648,0.2648667732044667
RMD,0.01837632407408636,0.13555930095012428,0.13197201024333033,0.17550570905467228
ROK,0.010988815025631586,0.10482754898227653,0.0900004913770054,0.10860645358902497
ROL,0.00926059896632925,0.09623200593528772,0.08681985898114705,0.08268839591511243
ROP,0.002756197343830204,0.05249949851027345,0.042173362100974054,0.04304954200911753
