,mse,rmse,mae,mape
RSG,0.0035240913413572554,0.05936405765576722,0.04718423512066569,0.04469285583790054
RTX,0.01621356106003441,0.1273324823445864,0.10625479492676224,0.12972023069791874
SBAC,0.005913443191542446,0.07689891541200335,0.05836797573103471,0.06548057780287116
SBUX,0.11049149157110001,0.3324026046394643,0.31162046481553596,0.24321321745257798
SCHW,0.010022186849735985,0.10011087278480787,0.08433750259118736,0.08083279151982284
SEE,0.030446436766444797,0.1744890734872668,0.15283302208583432,0.1338471251008639
SHW,0.006024086915443604,0.07761499156376689,0.06829330319428482,0.0685340426972879
SJM,0.017435939649602,0.1320452182004407,0.12556488589265805,0.11278190377140955
SLB,0.012483329991004185,0.11172882345663622,0.08693427929669789,0.11415315139402735
SLG,0.0062348723622301944,0.07896120795827655,0.06572116578943439,0.07552576820283251
SNA,0.027227326831734854,0.16500705085460698,0.15514602643346012,0.13372287040531627
SNPS,0.012218602937954811,0.11053778963754798,0.10013676673278853,0.09124467216256253
SO,0.006256530653895091,0.07909823420213052,0.07229380976680258,0.08382608135824669
SPG,0.0015201488181924145,0.038989085885570776,0.030903493196092553,0.032959807219940664
SPGI,0.011799930364656566,0.10862748438888091,0.09370604023986877,0.08605783684604265
SRE,0.010837587070907578,0.1041037322621412,0.08762349597748288,0.10200535042632103
STE,0.004802686499371322,0.06930141772987997,0.05339035555620221,0.04980214472026042
STT,0.009949309762151855,0.09974622680659082,0.06744920807274916,0.08148433495779824
STX,0.08226842665329326,0.28682473159282,0.2481363527652664,0.411966899026519
STZ,0.0621583723730042,0.24931580851001847,0.23183826178562814,0.19834254651102265
SWK,0.007090561559469933,0.08420547226558338,0.0723988387782272,0.06678690434850773
SWKS,0.06320643340245083,0.25140889682437817,0.22072451822514236,0.19733248764488906
SYF,0.00716376849241471,0.08463904827214629,0.07316712504864352,0.07103539860625561
SYK,0.0020207953238822384,0.0449532570998169,0.036548177930140285,0.03587114980950347
SYY,0.0022726441639371853,0.04767225780196681,0.03908538020450092,0.04170178490082558
T,0.0014696758408330982,0.03833635142828668,0.032623762986686615,0.032228186350843006
TAP,0.013189235392635446,0.11484439643550505,0.08951890394974593,0.08204918619767637
TDG,0.01407917193487447,0.11865568648351611,0.11450137995749483,0.10546615100591647
TDY,0.011984788838700265,0.10947506035029286,0.07983878805596885,0.0972751654844215
TEL,0.005923328803975125,0.07696316524140054,0.06331742920765408,0.0639621243236657
TER,0.002224184387001377,0.047161259387354965,0.03981537685096465,0.04185941238735223
TFC,0.0033055460176689816,0.05749387808861898,0.045186815106072954,0.046328648815719194
TFX,0.013997552951361018,0.11831125454224978,0.1091210835255133,0.0989523808944521
TGT,0.007663384050142488,0.08754075650885414,0.076391256962638,0.07296253119416075
TJX,0.002726077951232342,0.052211856423922925,0.04299110770660323,0.04179491182490518
TMO,0.0022083149917575227,0.04699271211323648,0.03941141598598626,0.03828853096980898
TMUS,0.08963027564038753,0.2993831585784136,0.2819045303849024,0.22566924052630044
TPR,0.014973581592145518,0.12236658691058404,0.11023318053828925,0.1248590572070378
TROW,0.007850752352925443,0.08860447140480802,0.06760507115922991,0.07912747277322421
TRV,0.0020894742932718088,0.045710767804444156,0.038670791655302475,0.03855416634680246
TSCO,0.020281498890674116,0.14241312752226923,0.13601119160079084,0.1238798755190809
TSLA,0.008669839552926566,0.09311197319854501,0.07794546132866742,0.08661804211686336
TSN,0.01356474155662766,0.11646777046302406,0.08237254988337035,0.07364744158840775
TT,0.011955624379033272,0.10934177783003746,0.0984612347444007,0.110067258624081
TTWO,0.013425955671800691,0.11587042621739463,0.09429403971721867,0.09301420202655239
TXN,0.004868355437136353,0.06977360129114989,0.06091066970728634,0.06269266032499543
TXT,0.004941132741866545,0.07029319129095324,0.057931844692811686,0.06210722204631758
TYL,0.10699699494975232,0.32710395129033876,0.27359585676840137,0.20227003954991005
UAA,0.06539078679306481,0.2557162231714383,0.22321362728512587,0.17962101543943607
UAL,0.013200119744696738,0.11489177405148177,0.10056751792922627,0.13321788597728457
UDR,0.00842440655266357,0.09178456598286866,0.07930301751591784,0.07693828249953669
UHS,0.03212291785854745,0.1792286747664766,0.15088497167924403,0.12997936854264386
ULTA,0.060669483291747345,0.2463117603602137,0.2313801282439447,0.19059976987180677
UNH,0.01923843870257457,0.13870269897364856,0.13403322983159646,0.12744565246759007
UNM,0.0039945260746874645,0.06320226320858664,0.048658251721350666,0.050647854202700335
UNP,0.04955044728345521,0.22259929758077676,0.19355569217767077,0.2692328803952478
UPS,0.00811777888540838,0.09009871744596801,0.08236731381180377,0.09372421326747381
URI,0.060141667290240654,0.24523798092922036,0.21116233060565096,0.36164670590550485
USB,0.0019420997110805777,0.044069260387265156,0.03346005624123682,0.03587274260346167
V,0.012610410393824073,0.11229608360857503,0.09502685044872014,0.08549197470430883
VFC,0.008163131768897063,0.09035005129437981,0.06398369134985726,0.07388759425281828
VLO,0.08041770555451828,0.2835801571946075,0.2688572755881175,0.2183410628021329
VMC,0.11105705649249191,0.3332522415415865,0.3211715044812617,0.2482446359139763
VNO,0.00739401616439036,0.08598846529849431,0.07600273080913328,0.08887999374967553
VRSK,0.02191744470001788,0.14804541431607357,0.14126031366351036,0.12368990671344197
VRSN,0.058965543278384235,0.24282821763210352,0.20102521006631,0.16096273110549952
VRTX,0.007026862958705697,0.0838263858144063,0.06620476882179858,0.07057699001711436
VTR,0.0467156706474645,0.2161380823627907,0.17526435094044693,0.27127924429749195
VTRS,0.029932462307159114,0.17301000637870376,0.1485170362939963,0.15246569821877265
VZ,0.0013560215120032772,0.03682419737079516,0.03223206240794737,0.034348299035239956
WAB,0.01782289135224737,0.13350240204673236,0.11419284881332216,0.12654559520570488
WAT,0.008902483918760227,0.09435297514525033,0.08604250614093546,0.07984854750166966
WBA,0.03325971763335723,0.1823724695050139,0.17259638933343005,0.15219547897109545
WDC,0.07102149940748378,0.26649859175516066,0.22149239989056407,0.36865360961224475
WEC,0.0030294094647882602,0.055040071446067915,0.04684859540012785,0.05398097286133947
WELL,0.010368190111404777,0.10182431002174666,0.08943603481008598,0.10929096705140824
WFC,0.002114440677456499,0.04598304771822436,0.03772338394577337,0.03783957337168054
WHR,0.01998869806298348,0.14138139220910043,0.11560894203931539,0.14628504277812596
WM,0.002603467888060003,0.05102418924451425,0.043799841580008714,0.04389175528740592
WMB,0.04623854511351618,0.21503149795673232,0.1495432498443499,0.27508275364101115
WMT,0.03843787199611713,0.1960557879689277,0.16861002231347744,0.2301901890553104
WRB,0.003511368258815789,0.0592567992623276,0.048833555966101165,0.04715989968021354
WST,0.009800002069684571,0.09899495981960178,0.08586821726999176,0.07944742639399398
WU,0.01354764324531507,0.11639434369983392,0.09717626471208994,0.0874137550640209
WY,0.02065306441883469,0.14371174071325798,0.1271942764630579,0.1549187037478054
WYNN,0.15384602295183838,0.3922321034181654,0.35577695242261964,0.860707141849366
XEL,0.0014801061144812389,0.038472147255920595,0.03209099376392873,0.03471332065098779
XOM,0.015393983959564908,0.12407249477448622,0.11110607245651204,0.1333333659187777
XRAY,0.0039764428656326916,0.06305904269518124,0.04973904573705379,0.04872312401476499
XRX,0.04423491674103451,0.21032098502297508,0.1895998784643046,0.25404594955269477
XYL,0.003974643723820268,0.06304477554738591,0.04904795373823997,0.05559981875614899
YUM,0.01641034083523582,0.12810285256478804,0.10409043750864236,0.09519931848419619
ZBH,0.009082386685313228,0.0953015565734014,0.0796448684168352,0.09233553009099872
ZBRA,0.05242272935600078,0.2289601042889367,0.1830607657952876,0.16913545812961708
ZION,0.006978108141930759,0.083535071328938,0.060388975859062416,0.06425596150016037
ZTS,0.0052796511504753256,0.07266120801690078,0.06161802436674809,0.058247779472355696
^GSPC,0.025782857045454008,0.16057041148808832,0.15589701895827152,0.15769103520104535
