,mse,rmse,mae,mape
BA,0.13929975668611785,0.37322882617252096,0.30534545955073017,0.2140062436303304
BAC,0.2561853869138472,0.5061475940018357,0.4707105850331269,0.32218706443596207
BAX,0.021321814525974835,0.14601991140243456,0.10994477647434034,0.09442957456073829
BBY,0.18002539995019418,0.42429400178436905,0.3855110937516651,0.2983722694364975
BDX,0.0038832240456120257,0.06231552010223477,0.05103393748293663,0.04760770952878156
BEN,0.027364036271142787,0.1654207854870203,0.14719169158295176,0.127873328927102
BIIB,0.0043075377300159975,0.06563183472992354,0.05470589604605424,0.061563444132039964
BIO,0.09990595778631636,0.3160790372459337,0.28299150420495994,0.21492953627209446
BK,0.02940468807599372,0.17147795215710304,0.15475180618192336,0.13276863010803017
BKNG,0.05420930857375974,0.23282892555213094,0.20572763427009108,0.16875750345104673
BKR,0.04153869628466802,0.20381044204031357,0.17875463440179964,0.15624372081739976
BLK,0.008563562228893339,0.09253951712048933,0.07700171777789609,0.07022923423878938
BMY,0.04630858726283991,0.21519430118578864,0.21268822173909077,0.29426501672430033
BR,0.0038665988364706824,0.06218198160617497,0.04624383598972855,0.04369630614925674
BSX,0.006212621951488621,0.07882018746164349,0.06260369035428945,0.062090026958365394
BWA,0.04679642700700478,0.21632481828723393,0.19697681278769977,0.1637400355439094
BXP,0.007245943839418439,0.08512310990217897,0.07190161019032941,0.0820499455929876
C,0.09731854631360184,0.31195920616901474,0.2878410116769641,0.22196884414300436
CAG,0.004835808706631219,0.06953997919636747,0.05822620749784614,0.057645644806125294
CAH,0.00960331340580521,0.09799649690578337,0.07880740345074888,0.09116732644547364
CAT,0.054691654268242754,0.2338624687038148,0.21083138141656427,0.1733198645966347
CB,0.004865234553575069,0.06975123334805679,0.05445984019766052,0.04968836699664859
CBOE,0.04908613814639736,0.22155391701885427,0.18304837518550188,0.14533987678845686
CBRE,0.020186995154852255,0.1420809457839166,0.1202795915709236,0.10820581330845981
CCI,0.00435385659569446,0.06598376009060457,0.05504596293822196,0.0609774458933392
CCL,0.06035399050512668,0.24567049172647226,0.2065072097639639,0.16469287325705134
CDNS,0.049437194242044666,0.22234476436841202,0.1729754021087785,0.13653046945004643
CDW,0.08364497067844913,0.289214402612403,0.25934306972967824,0.20317982774824161
CE,0.06519092843890655,0.2553251425905928,0.22912394262888497,0.18418328456024846
CF,0.020051691994564785,0.14160399709953383,0.1131286511321309,0.11391439178465222
CFG,0.23822294543017533,0.48808088000881095,0.45650558490454557,0.31582951480882043
CHD,0.004380724015213809,0.06618703812087234,0.05282751872599824,0.05793146691907079
CHRW,0.0038276250978492624,0.06186780340249088,0.05165306086318508,0.05345170832815466
CHTR,0.08895494470364972,0.29825315539596514,0.26997990074608597,0.21471531121162604
CI,0.020410034110351843,0.14286369066474464,0.11538346916848588,0.104025911417881
CINF,0.0016379548105408693,0.04047165440825059,0.03567473863743262,0.03722496445408424
CL,0.003881656999324405,0.062302945350315546,0.048764210293011825,0.052623211526398
CLX,0.004902500681883835,0.07001785973509783,0.05477873446566382,0.06152437487202577
CMA,0.2268232422409466,0.47625963742579175,0.44032867084770366,0.2983355666414231
CMCSA,0.016288354246460312,0.12762583690797216,0.10829893267319288,0.09470205039944186
CME,0.03355345685653044,0.18317602697004443,0.17002539402001007,0.14587725289891518
CMG,0.0109990370314139,0.10487629394393139,0.07380255582605617,0.08528174102791969
CMI,0.05274962060455767,0.22967285561110104,0.2077477246413814,0.17073702051563966
CMS,0.0024196113458861703,0.04918954508720497,0.040390432469838,0.04236527103779892
CNC,0.010852172561093668,0.1041737613849748,0.08560317827204593,0.09748011736589095
CNP,0.02113660968585118,0.14538435158520732,0.12278952210499886,0.10616777178053645
COF,0.04520907534498781,0.2126242585995018,0.19610346918690388,0.1678579865827216
COO,0.028169127661179204,0.1678366100145591,0.12080427016466354,0.10138066406977951
COP,0.007413027181750545,0.08609893833114636,0.06869117862817181,0.06751741740262039
COST,0.0035362884180255853,0.059466700076812616,0.04914862056748652,0.050454471503725576
CPB,0.014210925520513675,0.1192095865294133,0.10634405257838392,0.12786896689022054
CPRT,0.020072472465716265,0.14167735339748644,0.12934008145756717,0.11456413837412632
CRM,0.0054906122242154975,0.07409866546851905,0.061404586650754385,0.0666280390596381
CSCO,0.004723891719205277,0.06873057339499851,0.05568665232865685,0.05284574460619836
CSX,0.3937040052637123,0.6274583693470924,0.5503880880694165,0.3299406428207091
CTAS,0.03419391030105632,0.18491595469579233,0.17402543536799042,0.15715510493554394
CTSH,0.006734136923186316,0.08206178722880898,0.07308019247421375,0.07675241241029945
CVS,0.032934645247235876,0.18147904905866097,0.1723893695731057,0.21029535561843862
CVX,0.004543464875706355,0.06740522884544162,0.05110641259420241,0.04777233203868285
D,0.000822375137316302,0.028677083835639598,0.021915061882932563,0.022103539647227548
DAL,0.04778170757002414,0.21859027327405064,0.1967041197099094,0.1704724320862078
DD,0.023580572381538403,0.15355967042664034,0.13425220709605387,0.11409200441626395
DE,0.10131519072918144,0.318300472398615,0.2792036955343028,0.21207150976040823
DFS,0.02381710005994939,0.15432789786668316,0.122127832324514,0.10488053144810734
DG,0.048991097921921814,0.22133932755369484,0.2190165999640181,0.28924665096231694
DGX,0.03398571385551936,0.18435214632740068,0.15466411373571134,0.12910635947452276
DHI,0.005683286347715819,0.0753875742262332,0.06082425399591035,0.0685896355420147
DHR,0.019423329106613808,0.13936760422212116,0.1351668216391971,0.13324567135986348
DIS,0.006413303350380519,0.08008310277693116,0.07004033105863353,0.06515945262779242
DLR,0.005893913900955664,0.07677183012639248,0.06524289976434941,0.06879423208726752
DLTR,0.04073496788927956,0.20182905610758714,0.19279436518823173,0.2494702301876562
DOV,0.009477638652370056,0.09735316457296114,0.08583273355448368,0.07848770866724088
DPZ,0.0845885264874062,0.29084106740177906,0.26457048548024464,0.2120429640909151
DRI,0.056030167117976926,0.23670692241245697,0.20014140699157892,0.15999780509857367
DTE,0.004542238833325669,0.06739613366748622,0.0534781313252938,0.04996180988074972
DUK,0.0025790424155866364,0.05078427330962447,0.04163789072925263,0.04500135565757546
DVA,0.027672393762313553,0.1663502141937712,0.15905297518911182,0.19722215188799916
DVN,0.01940575350033674,0.13930453510326482,0.12133897142527364,0.14172534762549804
DXC,0.1490192099346623,0.3860300635114606,0.3393202031322621,0.24378225635972714
DXCM,0.019194252614758024,0.1385433239631489,0.11937127616712527,0.15546709437193934
EA,0.048672575975778364,0.22061862109934954,0.1618387019018559,0.12833200546101092
EBAY,0.024734675197922284,0.15727261426555572,0.1443658411091579,0.1352840924618566
ECL,0.001627644027433302,0.0403440705362424,0.031115311375951794,0.030258406935183
ED,0.002589450234599779,0.0508866410229618,0.04305266484552746,0.04525667777082248
EFX,0.003088558124308202,0.055574797564257504,0.04426765869588894,0.04761911605236154
EIX,0.0021583051701378757,0.04645756311019634,0.040256866198405225,0.041601260291273416
EL,0.009725145593070535,0.09861615279998777,0.08182881899692353,0.09244947370840248
EMN,0.015286007283805294,0.1236365936274746,0.11228033196909555,0.10233491299893605
EMR,0.007188949245548647,0.08478767154220386,0.07581053581881385,0.07093533949115446
EOG,0.0133291519058961,0.11545194630622777,0.09891995816508042,0.09225826113731009
EQIX,0.007968272155537177,0.0892651788523228,0.07130112257436891,0.06745725903511232
EQR,0.001141839976106158,0.033791122741130664,0.028302907493569247,0.0302284032533206
ES,0.0026234006007188853,0.05121914291277125,0.044416859273348354,0.04625837145397505
ESS,0.0065338634156913225,0.08083231665423998,0.059728424138902,0.05527023860554384
ETN,0.017229129135439388,0.13125977729464341,0.11182927479148021,0.10060544914217698
ETR,0.003707409523459269,0.060888500748986,0.052110828546949976,0.05589553096910925
ETSY,0.024842669557318137,0.15761557523708797,0.13716503858336793,0.14673590909353595
EVRG,0.003808915589523412,0.06171641264301913,0.0486023057372792,0.0508819824088214
EW,0.0123747908538773,0.11124203726054868,0.0969983179082056,0.11692223375830717
EXC,0.0016500087025942487,0.0406202991445687,0.030488843029211933,0.03264243436364395
EXPD,0.005919265427471957,0.07693676252268454,0.06772066911596003,0.06219000377641487
EXPE,0.0291456893624682,0.17072108646112877,0.13817435668878897,0.11703631980514274
EXR,0.0195911890348173,0.13996852872991591,0.13624791612669945,0.1657905831522141
F,0.008498395320715736,0.09218674156686381,0.07621285456436207,0.08962739642657579
FANG,0.007191816866814483,0.08480458045892618,0.07548264076633633,0.07435949204500371
FAST,0.0074166176517365305,0.08611978664474576,0.07146445987060922,0.07020377714962812
FCX,0.02265749557751308,0.1505240697613278,0.11853021053347337,0.11323371374742744
FDX,0.030702057329448893,0.17522002548067642,0.1603420673395328,0.13666075409475015
FE,0.008991031963889631,0.09482105232431051,0.08571399716814579,0.09901705230765889
FFIV,0.013090944144676826,0.11441566389562588,0.09482831995556039,0.08701102869965847
FIS,0.003650736216087515,0.06042132252845443,0.046784585959255755,0.044180246591267056
FITB,0.11104962668274669,0.33324109392862505,0.31351300254681613,0.23861691822582756
FLS,0.006306392520550202,0.07941279821634672,0.0510202194139618,0.06059504712918011
FMC,0.13729959686577223,0.3705396022907298,0.30285606502667295,0.21314964757397847
FRT,0.029198825326532153,0.17087663774352582,0.15781497890364635,0.19757860403447708
FTI,0.02774396147787545,0.16656518687251382,0.14034152867423988,0.12475341702796691
FTNT,0.007071110881730159,0.0840898976199291,0.07697059580447684,0.08086633832059287
GD,0.0646428116473641,0.2542495066806701,0.23201883883905766,0.18573791724742925
GE,0.010015569582757714,0.1000778176358663,0.0739091244244397,0.086601370041798
GILD,0.02474274628754803,0.15729827172460614,0.14689324478270852,0.18091121921451045
GIS,0.02343544688076538,0.15308640331775183,0.14155804306582212,0.17188128078316017
GL,0.03160765856036802,0.17778542842530154,0.16545927224841092,0.13966149116111476
GLW,0.05718929186009329,0.2391428273231152,0.2140346323467641,0.17486770028884271
GM,0.020762018488160856,0.14409031365140704,0.1325749110612292,0.11747388645703453
GOOG,0.018452777815791084,0.135841001968445,0.11334263874341707,0.10043018044203537
GOOGL,0.017963384939661434,0.13402755291230767,0.11311703853295617,0.10118004604052065
GPC,0.010519487335565464,0.10256455204194802,0.08134114788034422,0.09414244524057433
GPN,0.00997356695284069,0.09986774731033383,0.07464654211489341,0.06879418093317385
GRMN,0.003797092329430105,0.061620551193819297,0.05571426507446859,0.05892959342071674
GS,0.14485370382048232,0.38059651052063304,0.350485060790497,0.2549996196700991
GWW,0.024823722202456225,0.15755545754576775,0.11888924304215837,0.14660611020380807
HAL,0.017678559698973646,0.13296074495494392,0.10611029355868126,0.09773643558691085
HAS,0.025773390056849567,0.1605409295377648,0.12407605177566461,0.1046433791838125
HBAN,0.10053706129349703,0.3170757973947192,0.2914818160039182,0.22924608026752633
HBI,0.0283754029111186,0.1684500012202986,0.15163224554919896,0.19137571349002724
HCA,0.0033944082850229057,0.0582615506575555,0.0509834319256002,0.05104123847322384
HD,0.007260068208240302,0.08520603387225756,0.06954461506827112,0.06440909500543902
HES,0.02822860074587624,0.16801369213809997,0.14533345171749362,0.19075517509575865
HIG,0.017871339583044224,0.13368372968706485,0.11675037002822819,0.10369143822188501
HII,0.02122983444850608,0.14570461368297874,0.12988560999598753,0.11433864358796163
HLT,0.04203584717161571,0.20502645480916776,0.17539754756805348,0.14438343633097847
HOLX,0.012527571257083566,0.1119266333679503,0.09732516164592528,0.08984722926958047
HON,0.007286611899501577,0.08536165356588155,0.06694832698349791,0.060564942069437355
HPE,0.01779210241779429,0.13338703991690606,0.1271915203037878,0.11864809315437261
HPQ,0.05678497732767496,0.23829598680564254,0.20989711430844316,0.17036187904345232
HRL,0.004599955662922846,0.06782297297319578,0.05785029831749955,0.06521994278085609
HSIC,0.0064294016293534265,0.08018354961806959,0.06896074856820067,0.07790607329400806
HST,0.0056972726057338595,0.07548027958171498,0.06876078410862445,0.06855828140191131
HSY,0.0023398418359220742,0.04837191164221313,0.03995051045278416,0.043878522316984345
HUM,0.03524658500544108,0.18774073880072242,0.15895525965215732,0.13438270002445907
IBM,0.005642422530569737,0.07511606040368289,0.05892565712236551,0.057932089348706306
ICE,0.011784500377296395,0.10855643867268489,0.0930071946496957,0.08450197156414564
IDXX,0.15304055382964674,0.3912039798233739,0.3467951015955698,0.2619921095763185
IEX,0.018426319466456235,0.13574357983512972,0.10077927988268084,0.08869916869746404
IFF,0.0037314507451412875,0.06108560178259102,0.04928853667213767,0.05398250966771927
ILMN,0.012115678674209849,0.11007124362979574,0.09887146017617486,0.10597692852756413
INCY,0.145999018430377,0.38209817904614124,0.336495270225647,0.2469148679893569
INTC,0.00398635422438272,0.06313758171155053,0.05493199635255555,0.05306424344925396
INTU,0.011801963260764848,0.108636841176301,0.08116643387097935,0.07200885172996042
IP,0.02726929230783288,0.165134164568792,0.1524353693772876,0.13776370116574607
IPG,0.003014354202127273,0.054903134720408024,0.0385093094839392,0.04102435874329541
IPGP,0.20261963076132283,0.45013290344221984,0.36213842018724973,0.23901638887365267
IQV,0.013997212620658497,0.11830981624809708,0.10336555859543248,0.09636809295650615
IRM,0.008884953908032402,0.09426003346080672,0.08540642089158773,0.09947204005671847
ISRG,0.03532531778832969,0.18795030669921686,0.14032794779594107,0.11606130086279332
IT,0.014367375441680045,0.11986398725922663,0.09687434320795758,0.08885853487564474
ITW,0.027041163838496203,0.16444197711805889,0.14763375850161484,0.1296944588580203
IVZ,0.015469398414293897,0.1243760363345524,0.11125082977614113,0.10385899461182525
J,0.004229601365573512,0.06503538548800578,0.049366190651830184,0.04808051971433725
JBHT,0.01191424243202387,0.10915238170568643,0.08881931852919214,0.07982304012856713
JCI,0.0023146790796463096,0.04811111181054029,0.03498516430263742,0.035307681419305986
JKHY,0.008909030389037398,0.09438766015235994,0.07165893869071324,0.06421955217725742
JNJ,0.002632608825088058,0.051308954628681125,0.042070934810930896,0.04193767623218419
JNPR,0.03204062132862775,0.17899894225561153,0.1629507052770557,0.1382770997071563
JPM,0.09667017488427387,0.31091827685788087,0.2863980178652696,0.2168439148121429
K,0.013551949820991895,0.11641284216525209,0.10568931556312487,0.12526884460560664
KEY,0.18519393769049824,0.43034165228397103,0.39728966790862646,0.28159163856442426
KEYS,0.045338849369954144,0.2129292121103963,0.19618330077229967,0.163301877932583
KHC,0.0015648754601305822,0.039558506798545646,0.0333637004155934,0.0336463138428559
KIM,0.06881515934309962,0.2623264366073302,0.23089086262698028,0.34244427124712973
KLAC,0.048845756812094986,0.22101076175628867,0.18254533930349393,0.14728067554487587
KMB,0.006776599392933149,0.08232010321260019,0.06719370763193293,0.07623685875329324
KMI,0.005280144934874762,0.07266460579177983,0.06373380344236339,0.06684045971475003
KMX,0.012126273154668469,0.11011935867352511,0.09482104784062634,0.09066583030223399
KO,0.0029234838628025297,0.05406925062179547,0.048178686995512414,0.0513364164453991
KR,0.038881252978797444,0.1971832979204817,0.15956005457488673,0.22401525392635005
L,0.01126661678641223,0.10614432055655276,0.09649223365328798,0.08578688455027539
LDOS,0.12600559951336926,0.3549726743192626,0.3389014725617477,0.2603408268710326
LEG,0.004429971160808276,0.06655802852254772,0.05320706698941936,0.05911196490479567
LEN,0.00551467857952887,0.07426088189301867,0.06767118132515622,0.07072372385315306
LH,0.002789499942227967,0.05281571681069913,0.042626748361211275,0.04279939174002868
LHX,0.0512451307083452,0.22637387373180942,0.2124308724171164,0.17692761406430593
LIN,0.004878112773659234,0.06984348769684424,0.05022154024158464,0.04688520238991795
LKQ,0.0073051347084315465,0.08547008077936716,0.07470456073374711,0.08545019885849252
LLY,0.0025909663244045762,0.05090153558002525,0.038750827346638636,0.04137032511419383
LMT,0.005652925605256718,0.0751859402099669,0.06105800213612354,0.057702166086128145
LNC,0.21174624779561438,0.4601589375374713,0.42909415818140817,0.2997286588251245
LNT,0.00175074950680136,0.0418419586874391,0.03411750057870448,0.03567885754055829
LOW,0.00702770574356184,0.08383141263012236,0.0711016208367015,0.07990615385685867
LRCX,0.25418059090875667,0.5041632581900001,0.41842285730797846,0.27424413254888513
LUMN,0.020359488433125444,0.14268667924205625,0.1258338085746694,0.1571071906441179
LUV,0.09543017316668385,0.30891774498510743,0.27097954311759676,0.21339654358253476
LVS,0.04569555132865804,0.21376517800768682,0.20248862068481144,0.17527007869267816
LYB,0.012069901039630184,0.1098631013563252,0.09508549223872524,0.08691897366705854
LYV,0.04854517281671974,0.2203296911828266,0.1821884222190411,0.15130037157502596
MA,0.03563752774300492,0.1887790447666396,0.1689862933532355,0.14029702036080832
MAA,0.003684462241766225,0.06069977134854978,0.05143784177935103,0.05765382674065663
MAR,0.082197246710791,0.28670062209697245,0.24159162673248774,0.18406406342509463
MAS,0.003431854840634366,0.058582035135648594,0.0477632572836146,0.049614990131964
MCD,0.01982423711366608,0.14079856928842027,0.10171680299043571,0.08774157513420709
MCHP,0.08125444626846776,0.2850516554389182,0.2582528331489721,0.21181023477907193
MCK,0.05001188177809206,0.22363336463527095,0.2132786502060483,0.28490745389893435
MCO,0.013664864137758102,0.11689680978434827,0.09724822477670314,0.0879223665845065
MDLZ,0.001394925458283249,0.03734870089150691,0.028351645169757307,0.029676236777294737
MDT,0.007927823403622438,0.08903832547629385,0.07250304284505188,0.08183200894896303
MET,0.05434713575133977,0.23312472145042828,0.2205023930915167,0.1855074458346897
META,0.026911597002015678,0.16404754494357932,0.13342902309757654,0.11342804282454264
MGM,0.040856965271532306,0.20213105964084863,0.18093780568962434,0.15028260802139928
MHK,0.009804942848940212,0.09901991137614805,0.08147393174108067,0.07514200614593373
MKC,0.005501254399662341,0.07417044154959805,0.06481649329161027,0.07176017926323154
MKTX,0.028589601465558903,0.1690845985462866,0.1460453803305091,0.12900923485391141
MLM,0.013852089504668466,0.11769490007926625,0.10686564165825393,0.09922836798589556
MMC,0.007616664126532605,0.08727350185785263,0.06910585252042367,0.06159066080816925
MMM,0.00806128943329817,0.08978468373446648,0.0666794948104027,0.05963498355063364
MNST,0.01774212342422977,0.1331995624025461,0.12088843711150714,0.14333503906715497
MO,0.005231531584178976,0.07232932727586353,0.06169311036356789,0.059459815401281584
MOS,0.017755476203146006,0.1332496761840193,0.1136365969050731,0.1284690491117481
MPC,0.07454622936938134,0.2730315537980571,0.2579681777394932,0.2136442404050771
MRK,0.003309688700015389,0.057529893968400365,0.049959508979012086,0.049121994750589267
MS,0.2103626327900064,0.4586530636439774,0.43344749400920723,0.31257327191040923
MSCI,0.023914620785818803,0.15464352810841714,0.12371137428229838,0.10942364635901757
MSFT,0.03604337968288347,0.18985094069528197,0.17412252147902224,0.1499888628921549
MSI,0.02541048488022723,0.15940666510603385,0.15182101231381612,0.13835030957868882
MTB,0.08980844888564592,0.29968057809215115,0.2672635138559409,0.19957307954593906
MTD,0.07191428620170136,0.2681683915037366,0.21432994089626245,0.1660437257362312
MU,0.4610035085486012,0.6789723915952705,0.6153947349020117,0.3973843463753233
NCLH,0.024302116023699798,0.15589135968263218,0.13742591602346138,0.1309862750053367
NDAQ,0.0010707074523611214,0.03272166640562674,0.026796880726440188,0.02700797385556962
NEE,0.005268563462942456,0.0725848707579097,0.05836488653119286,0.05625626125987397
NEM,0.02259979335172739,0.15033227648022693,0.1403786146992285,0.18723974456557713
NFLX,0.20461649161663623,0.4523455444863321,0.4029727367062944,0.2793995430986876
NI,0.007164027544713304,0.08464057859391856,0.07091908270064658,0.08176434800923951
NKE,0.003563943157316319,0.05969877014911043,0.050214979914662124,0.05668009933355645
NOC,0.012112804427304372,0.11005818655286108,0.09467656805193372,0.08313205311642381
NOV,0.00876087851162485,0.09359956469783848,0.08044469550861465,0.08175134793736408
NOW,0.06299980248660972,0.25099761450382296,0.2111986389498664,0.16705322019829796
NRG,0.05106346270039139,0.22597226090914652,0.18055978161656622,0.1973640682605995
NSC,0.06984677441793508,0.2642854033387676,0.24399311508214497,0.19500573253868933
NTAP,0.10736840313275554,0.32767118141935453,0.318507936287448,0.28458423014266837
NTRS,0.05471139771153298,0.23390467654908695,0.21111214502670264,0.17444834133464654
NUE,0.01692319156786102,0.13008916775758472,0.1173173317116579,0.11078051044678043
NVDA,1.0487127775333547,1.0240667837271917,0.8917657173627941,0.462368228934053
NVR,0.04975956442615193,0.2230685195767254,0.1730807508227814,0.14269807204242585
NWL,0.004161941112433073,0.06451310806675704,0.05748099549139917,0.06491954182862722
NWS,0.0035347621115832187,0.059453865404893724,0.04808390710396185,0.05051982777301357
NWSA,0.00369018732626202,0.06074691207182485,0.04833973016134751,0.05079246606127153
O,0.019302982081204092,0.13893517222504922,0.12890885430006588,0.1573973553884186
ODFL,0.08645386621752117,0.2940303831537162,0.272563806471978,0.2165944310266493
OKE,0.02242768483904948,0.14975875546708273,0.1370913455541436,0.12305604171921891
OMC,0.0019630204549391803,0.044305986671545644,0.032317321050538056,0.033135014898605875
ORCL,0.008926790771966375,0.0944816954333821,0.07295433790780118,0.06610508197297915
ORLY,0.024941142337570322,0.1579276490598474,0.10589671103182961,0.14170889223068112
OXY,0.0218723081179575,0.14789289407526482,0.1276565721377722,0.1530580412034602
PAYC,0.059949348191895055,0.24484555987784434,0.19176190169174215,0.15741024499019335
PAYX,0.001659365564005926,0.040735311021347635,0.033256452378964164,0.03419166629853064
PCAR,0.020597757494225658,0.14351918859241666,0.1303987036085137,0.11744938860133099
PEG,0.0019071213715347022,0.04367060076910669,0.03548340520730907,0.038216679112266526
PEP,0.0021242734354234303,0.04608984091340987,0.03776234767380852,0.03641989025459798
PFE,0.005718782070215981,0.0756226293527009,0.07003437096137373,0.07754196133261294
PFG,0.1131953040128418,0.33644509806629935,0.32188827533932124,0.2502500213142488
PG,0.0012943231822107445,0.03597670332605177,0.03135553941848068,0.030598783602181268
PGR,0.04259661478873528,0.20638947354149456,0.16332333346995387,0.1308505164600511
PH,0.07269188155442274,0.2696143200099408,0.24869573080237958,0.199740992953656
PHM,0.010948761520570196,0.10463632983132673,0.09100706482868272,0.08882253539947949
PKG,0.09099623141501569,0.30165581614650777,0.273638144594921,0.21773663934361867
PLD,0.005418295100740015,0.07360906941906015,0.056130354590367776,0.05317467240983584
PM,0.012760810314885174,0.11296375664293913,0.09607756083910723,0.08920863405490241
PNC,0.13141620109698274,0.36251372539116744,0.3360041038061551,0.24799316176058783
PNR,0.0028167092834946294,0.053072679256794916,0.046330524562027096,0.05072433331037696
PNW,0.00413214268082955,0.0642817445378511,0.05331932317214988,0.051150490471380754
POOL,0.019161645622323496,0.13842559597965795,0.11348265723582113,0.09991056470539418
PPG,0.004686653710883463,0.06845913898730734,0.057119899883621095,0.06310755881727528
PPL,0.0036655851852548226,0.0605440763845219,0.04962296375792713,0.055139669757345605
PRGO,0.03504162743246435,0.18719409027120582,0.1636090672231029,0.22874951379076705
PRU,0.13215978750895802,0.36353787630583695,0.3415229256603705,0.252802520223646
PSA,0.016010975670131867,0.1265344841145364,0.12014813675885225,0.143249210199721
PSX,0.00243183884394727,0.0493136780614392,0.03779703451953106,0.03655086327424729
PVH,0.0073290238555911245,0.08560971823099948,0.07552740467373303,0.07913924463304531
PWR,0.10418571522993902,0.32277812074231277,0.2992323358713368,0.2296873776495668
PYPL,0.053890667741515144,0.23214363601338536,0.17391413275659087,0.13771651108138283
QCOM,0.01071713863570247,0.10352361390379718,0.08618011870296918,0.08708725172311545
QRVO,0.01787465558335216,0.13369613151977197,0.10807151913591007,0.1018514447501244
RCL,0.11446691539034648,0.3383295957943178,0.2844949777647631,0.21138788038423742
REG,0.033439924100534694,0.1828658636830141,0.16954744712963007,0.21475051339597176
REGN,0.011283115842820041,0.10622201204467951,0.08709130623609657,0.0890449129091314
RF,0.21525364155785948,0.46395435288168113,0.4310743342912566,0.29722138974993206
RHI,0.0291189180631711,0.17064266190836072,0.14984268801221368,0.13037925004488912
RJF,0.11665859479681559,0.3415532093200349,0.3179375338449414,0.24019051320469093
RL,0.030333360678415335,0.17416475153835043,0.1499652994737781,0.20381030191630697
