,mse,rmse,mae,mape
ETN,0.027395808470052803,0.1655167921089966,0.14982848042748081,0.13546713707609875
ETR,0.03118234135151197,0.17658522404638496,0.16003232509150797,0.13702099400977255
ETSY,0.029471010305511122,0.17167122736647258,0.1546854798075403,0.22258775398804193
EVRG,0.0942731422796318,0.30703931715601473,0.27941594308415474,0.21670260150307316
EW,0.08708475812279776,0.2951012675723331,0.2455122415309046,0.18976793282876414
EXC,0.03641886605791728,0.1908372763846657,0.17684735979123833,0.15509716927644326
EXPD,0.002997789132532808,0.054752069664377144,0.04185089960098058,0.0437689513988049
EXPE,0.014061813808601024,0.11858251898404344,0.10717689809936214,0.13544489494224038
EXR,0.007641823068767521,0.08741752152038812,0.07655491235597461,0.07990197007136993
F,0.00975264422248982,0.09875547692401582,0.08827368905528114,0.10647514405992324
FANG,0.03917700117947454,0.19793180941797744,0.17148564076710127,0.1526222200784529
FAST,0.0197378324622836,0.1404913963995077,0.12439027953764978,0.11207846550349063
FCX,0.04101618654215695,0.2025245331858759,0.15910006500446322,0.2591431549450509
FDX,0.011610408814190674,0.1077516070144231,0.0871029687384003,0.08869698613653236
FE,0.007817452071699291,0.08841635635842099,0.07675568437281712,0.07183057658858764
FFIV,0.01623264039077187,0.12740737965585772,0.10867443475885256,0.1147701063725412
FIS,0.013745709277842478,0.11724209686730479,0.10852878985953221,0.10886674169596953
FITB,0.022775847866153446,0.15091669180761103,0.11949409332084207,0.12740987768938908
FLS,0.0060057398044802215,0.0774967083460983,0.06494445227641296,0.06902269077015033
FMC,0.040505849243911894,0.20126065001363752,0.16911293484508724,0.1484592701001529
FRT,0.007098951876700806,0.08425527803467749,0.07130631645840356,0.0665836294293601
FTI,0.025164896108480543,0.15863447326631291,0.1419990873721025,0.18917701293348088
FTNT,0.01980076417759697,0.14071518815535503,0.12417262161346643,0.19078250089419324
GD,0.007750052897320336,0.08803438474437324,0.06934952436370759,0.06872895360888527
GE,0.0030327900590558245,0.05507077318374806,0.04790101528082431,0.04725505891644053
GILD,0.039588540779561726,0.19896869296339495,0.18433786149948897,0.24773188694494322
GIS,0.017924424798365642,0.1338821302428582,0.11040114847103615,0.09652157711716955
GL,0.009387460498244758,0.09688890802483409,0.07886015938426442,0.07804403209275824
GLW,0.039647463359003016,0.19911670788510696,0.16629031879030012,0.14012829699375923
GM,0.009077244698966773,0.09527457530194912,0.0845000865532559,0.09833085175196092
GOOG,0.0028958082323681236,0.05381271441182022,0.04362878101363873,0.04405184713926599
GOOGL,0.002932244148957929,0.05415019989767285,0.04424695466498622,0.0445989692727497
GPC,0.01376485938090379,0.1173237374997225,0.10527485961601958,0.09719368177782994
GPN,0.009048738407845492,0.09512485693994757,0.0855600711920224,0.0904124536579131
GRMN,0.08386330329333355,0.2895916146806284,0.24473234987672443,0.18945842284360415
GS,0.022292804276841507,0.14930775022362874,0.138242129302469,0.16459606310852642
GWW,0.007381812278335351,0.08591747364963283,0.07822648387376065,0.07910467893540393
HAL,0.033862866592725485,0.18401865827335412,0.1596330705670373,0.14954893466125613
HAS,0.011396039809778864,0.10675223561958253,0.09804255231077727,0.09331512714259574
HBAN,0.01936266439123859,0.1391497912008444,0.12771572297662206,0.1526007415918028
HBI,0.015623747616472469,0.12499499036550413,0.10844684710873306,0.13800848144562405
HCA,0.004841757922358357,0.06958274155534802,0.06204511609514226,0.066185732574778
HD,0.002330310269227208,0.048273287325675346,0.04142024693140204,0.0421917349482165
HES,0.01663580398394618,0.12897985883054058,0.0969211581118735,0.13015061523184765
HIG,0.005315622190432943,0.07290831358928104,0.06013494418645496,0.06978451485630346
HII,0.07204747799798479,0.2684166127459044,0.23549317704552983,0.1943701855311805
HLT,0.010650307709218078,0.10320032804801581,0.07957580945386451,0.09829121692939231
HOLX,0.008359732934968356,0.09143157515305288,0.07794549729653096,0.09150157860894857
HON,0.012498798062904368,0.11179802351966857,0.10168850898163607,0.09316785291205175
HPQ,0.01923745910748147,0.13869916765244653,0.11854747578896069,0.12905539035780442
HRL,0.011413689623303625,0.1068348708208309,0.08349808039685164,0.08266039231934275
HSIC,0.009436751249755735,0.09714294235689866,0.08260318212217278,0.07761910497857231
HST,0.006680272903561092,0.08173293646725958,0.0644181243361427,0.07011783367938305
HSY,0.011568550518715127,0.10755719649895644,0.08034083062283601,0.07460789727118933
HUM,0.0038176492782036387,0.061787128742187385,0.04719944094484586,0.048360408636182045
IBM,0.011659627174250791,0.10797975353857218,0.09623991016928948,0.09341946482240039
ICE,0.005468874780458514,0.07395184095381611,0.06062571145425886,0.059523935274604825
IDXX,0.1266527438398995,0.3558830479805121,0.28692637491441897,0.2090213456564293
IEX,0.01876545055425851,0.13698704520595556,0.11727440429773328,0.104425796233718
IFF,0.013266842803638467,0.11518178156131492,0.09214947221244796,0.08509296177997241
ILMN,0.015762754299060495,0.12554980804071544,0.10603915186307848,0.13884915338842038
INCY,0.06278243333052988,0.2505642299501864,0.23433263775115956,0.3696628471035901
INTC,0.006424561596251955,0.08015336297531099,0.06941231075568235,0.07262832252239591
INTU,0.011562137929129128,0.10752738222950063,0.09238441833625469,0.08764293416465252
IP,0.02140606351913694,0.1463081115971939,0.11844373378787568,0.11146491863251347
IPG,0.002268920073787442,0.047633182486449946,0.04224653770595877,0.0427683254256283
IPGP,0.0042140534218060265,0.06491574094012967,0.051483728058232696,0.053232448727264535
IQV,0.006740957313357284,0.08210333314401605,0.07030041353371477,0.07373986247268799
IRM,0.050798560441404,0.22538535986484126,0.19845232887813605,0.16990008319060143
ISRG,0.061742579659755305,0.2484805418131474,0.22842077497224175,0.19146774775695952
IT,0.005343476347850889,0.07309908582089716,0.06059658354989551,0.05985805381496454
ITW,0.05320836729420333,0.23066938959082398,0.20040071452873334,0.16379081003900822
IVZ,0.010396631915613554,0.10196387554233878,0.08220919253958471,0.09713133109780281
J,0.044718066275017954,0.21146646607681785,0.17756001741586086,0.152919315700251
JBHT,0.012164621247364763,0.11029334180885428,0.08983459573899193,0.0833041827925986
JCI,0.042006052716862745,0.2049537819042692,0.17407239991641288,0.14900554646095956
JKHY,0.010373677770796383,0.10185125316262134,0.09127139252858266,0.08427880222555445
JNJ,0.02278185021303958,0.15093657678985428,0.13488828485326165,0.11937387674424907
JNPR,0.030884855543434328,0.1757408761314064,0.1672339061990123,0.22273328902495462
JPM,0.011477547945723103,0.10713331856020844,0.07830654713771884,0.07781359830619908
K,0.013164188735704865,0.1147352985602289,0.10124565636526985,0.0932934116931462
KEY,0.023843067270800298,0.15441200494391716,0.12049138788208642,0.12448187063776611
KEYS,0.015158271931418544,0.12311893408984072,0.10049230689739455,0.12276819628142997
KHC,0.02204232431742291,0.14846657643194616,0.1280338295737592,0.11387848490946784
KIM,0.014206799655282432,0.11919228018325026,0.09800422576300469,0.08861697017518813
KLAC,0.021759634726914688,0.1475114732043399,0.13504728599073232,0.12578898821530815
KMB,0.007695519051649614,0.08772410758537025,0.0806330436506715,0.07850820005773346
KMI,0.0366446353529544,0.19142788551554968,0.17429915439378396,0.3136206090681958
KMX,0.015254180361674191,0.12350781498218723,0.10438304591352751,0.12714068917998347
KO,0.0025412266058049897,0.050410580296253185,0.04326516003462851,0.0421158556987126
KR,0.011761514912079983,0.10845051826561265,0.08982955612452749,0.11376014078747637
L,0.00958411679928694,0.09789850253853193,0.08002146122486534,0.07348381324903638
LDOS,0.016082729699784647,0.12681770262776662,0.09690660798192231,0.10080751423433269
LEG,0.0122599252510127,0.11072454674105783,0.09823081451355556,0.09337012374658835
LEN,0.01632895409121875,0.12778479600961434,0.11637927228243773,0.1391497702705058
LH,0.007831202493489451,0.08849408168623171,0.073904009703484,0.07218211802514815
LHX,0.016516651875281726,0.12851712677803578,0.09532181759950598,0.08974108960593692
LIN,0.005554788771909538,0.07453045533142501,0.0648482934562091,0.06435184180183522
LKQ,0.015199894288964223,0.1232878513437728,0.10970229932094612,0.10254515444218269
LLY,0.007927018794848889,0.08903380703333363,0.07453157867997509,0.08658374370780439
LMT,0.014866747115960578,0.12192927095640561,0.10115307726991098,0.09071693546039891
LNC,0.03426797688786456,0.1851161173098241,0.16731545399302972,0.21788559164520654
LNT,0.05753657240929844,0.23986782278850668,0.22385055863691528,0.1845831237959285
LOW,0.0034815793965317886,0.059004909935799314,0.04849890150015591,0.0505940388431537
LRCX,0.06345339038013097,0.25189956407292763,0.2112024577998513,0.1771202834842581
LUMN,0.01430247517371593,0.1195929562044351,0.10438579110261242,0.09856591401197426
LUV,0.008723805371852125,0.09340131354457562,0.07924024880223324,0.09986044749919777
LVS,0.03486928822394966,0.18673320064720592,0.14543047762121997,0.130317385703807
LYB,0.013379265640687667,0.11566877556491928,0.10518211207927064,0.1262787331002546
LYV,0.009751208090734112,0.09874820550639951,0.08328244693298449,0.10292581368198463
MA,0.003983247276784054,0.06311297233361818,0.05282182726054411,0.05751754474544212
MAA,0.01777208371780984,0.13331197889840898,0.11771057450829513,0.106356983199798
MAR,0.006591588701492142,0.0811885995783407,0.06753716054339744,0.07707371433972321
MAS,0.01881077512525881,0.13715237921836723,0.11869517128087052,0.11060230640260495
MCD,0.008667500469379946,0.0930994117563583,0.08470286529420477,0.08149754879462486
MCHP,0.047871343624637366,0.2187952093274379,0.173492862582544,0.14342787342349383
MCK,0.0206719018720141,0.14377726479528707,0.11578106290007589,0.14911443939441518
MCO,0.005492403515258464,0.07411075168461365,0.06034430024110971,0.06582409227886431
MDLZ,0.0032624187776333574,0.05711758728827188,0.043906809367616095,0.049180129601935234
MDT,0.010483188030199696,0.10238744078352431,0.08143563558903595,0.0747143460831005
MET,0.01561015785687784,0.12494061732230172,0.11385521543482811,0.1336987707276286
META,0.021305817724133033,0.1459651250269496,0.12786203221241413,0.11551426202552734
MGM,0.016964886271483143,0.13024932349721877,0.10362881898845082,0.10292176125913705
MHK,0.0046990444774639584,0.06854957678544747,0.0493431321924077,0.05346172759778381
MKC,0.020887938387589414,0.14452660096878156,0.13016623999366358,0.11428984970384906
MKTX,0.15657726536886546,0.3956984525732511,0.3464393614099686,0.25856430446417233
MLM,0.04736935351901755,0.21764501721614843,0.18744317852498646,0.16723411602392893
MMC,0.03014438599524214,0.1736213869177474,0.1554395289744177,0.1332682163620083
MMM,0.014175487860667663,0.11906085780250225,0.10697580477797941,0.09779171919191657
MNST,0.006077281738494831,0.07795692232569748,0.06588665542319011,0.07536756277234698
MO,0.014147759628171296,0.11894435517573457,0.10727323791840569,0.09863947222308286
MOS,0.02547008149549706,0.15959348826157368,0.1492120732952654,0.20052083138330803
MPC,0.046564683124855274,0.2157885148122005,0.1982792771019681,0.304131559386202
MRK,0.0160486573289828,0.12668329538255152,0.10342723761064405,0.09313226073473715
MS,0.033692722462179026,0.18355577479932095,0.15946228188917946,0.20004484227085398
MSCI,0.03129803906205853,0.17691251810445335,0.15314750396730173,0.13588774811759413
MSFT,0.008338176664656928,0.091313617082322,0.07093994957416654,0.06783776769427287
MSI,0.007633215874741701,0.08736827727923735,0.0729236314554962,0.07064646652557453
MTB,0.009315451811754591,0.09651658827245496,0.07611411439035763,0.07890881112545295
MTD,0.03279648003692009,0.18109798462964763,0.15459772474744163,0.13490163802342434
MU,0.04325895363989149,0.20798786897290786,0.1811041597470635,0.282695486570911
NCLH,0.07179241822550333,0.2679410723004283,0.2489121504901977,0.38542606274097424
NDAQ,0.023298104603520962,0.1526371665208738,0.13863658523107958,0.12257144504158751
NEE,0.03760226381588511,0.19391303157829573,0.18135090606876333,0.15359558641963733
NEM,0.6454656128332367,0.8034087458033032,0.7178308551574372,0.4018210081667373
NFLX,0.017177870119307753,0.1310643739515348,0.11639928455497468,0.1561161495156897
NI,0.051432793753128814,0.2267879929650792,0.2065192085284348,0.16944025974919424
NKE,0.020240459664308572,0.1422689694357437,0.12811573129806592,0.15648731314701092
NOC,0.030521621775166416,0.1747043839609253,0.15065836995742443,0.12888950735731478
NOV,0.015444340170836682,0.12427525968927478,0.10795216313720529,0.13815895786047788
NOW,0.023840377356738367,0.15440329451387483,0.12540344019643254,0.17367834259457546
NRG,0.01494418969335122,0.12224643018653436,0.10344387682674978,0.1268896770235648
NSC,0.011726988029908871,0.1082912186186344,0.08546650262473132,0.0916126035803327
NTAP,0.031381689907041224,0.17714877901651263,0.16550475956089447,0.21568980232120483
NTRS,0.009369469060326954,0.09679601779167857,0.07318324929060828,0.0796157349921465
NUE,0.0611897601721676,0.24736564064592237,0.20714592515878744,0.16943797071148395
NVDA,0.8253854774373396,0.908507279793255,0.6829316648977105,0.35467584545317205
NVR,0.002182484462758833,0.046717068216646826,0.03812984800915853,0.03987505364190784
NWL,0.01613172554801666,0.12701073005071917,0.10708929610398975,0.10670318961343171
NWS,0.013824517939444421,0.11757771021517821,0.10306119408992438,0.12937055735534086
NWSA,0.017369524543235454,0.13179349203672938,0.11686964493631087,0.1511829957184395
O,0.07810140175246816,0.2794662801707357,0.25650592596676075,0.20355759860925857
ODFL,0.021418241745695493,0.1463497241052934,0.10843663674659343,0.09830835521756066
OKE,0.1849677981216277,0.430078827799774,0.3735736971915686,0.31938234061795506
OMC,0.017123238379130896,0.13085579230256067,0.11995679983628423,0.10873787664232407
ORCL,0.002674823143003606,0.05171869239456472,0.044776010042241896,0.046014117496257785
ORLY,0.002410315592156761,0.049094965038756884,0.03960776486302498,0.04073360950037636
OXY,0.0035944530600325064,0.05995375768067008,0.052865367723588574,0.05538866766785276
PAYC,0.025862837964189443,0.16081927112193192,0.13469106901558356,0.15688749236310387
PAYX,0.011417989271851363,0.10685499179659957,0.08663303145871765,0.08070956738859877
PCAR,0.01727802402700516,0.13144589771843457,0.11027486973658467,0.10152569639702552
PEG,0.00916037028129157,0.09570982332703143,0.08411311873871417,0.08086469616989857
PEP,0.003699073399456635,0.06082000821651239,0.04971982224251799,0.04734094944110218
PFE,0.004106363889999498,0.06408091673813272,0.05602442702036711,0.05958529465443695
PFG,0.02206432512484829,0.14854065142191983,0.13275838021530734,0.15588907933519797
PG,0.012602264656541589,0.11225980873198381,0.10233998826926703,0.09527152966620828
PGR,0.003243767614916049,0.05695408339106204,0.04728357257106868,0.046706165120234726
PH,0.03387792927127517,0.1840595807646947,0.1513502030958503,0.1300278236794798
PHM,0.005897081295194325,0.07679245597839884,0.061089592365977184,0.06500898059834405
PKG,0.03568172550681663,0.1888960706494887,0.15692638467392075,0.15278010415987694
PLD,0.036111348118019165,0.1900298611219278,0.16268001478616856,0.13754642204792497
PM,0.018876326595702073,0.13739114453159662,0.12336113866741619,0.10975245102221559
PNC,0.009866639307710008,0.09933095845560944,0.08045031367487485,0.08383069344572763
PNR,0.012087321708264013,0.10994235629757992,0.09573872891264755,0.0996815692379052
PNW,0.03239692169440668,0.1799914489480172,0.1646692391864155,0.14018734960474577
POOL,0.02792345280616761,0.16710312027657537,0.1428988052339073,0.12344974060426592
PPG,0.0042582759095363115,0.06525546651075534,0.05936532424325061,0.061599326111382795
PPL,0.008940726960741751,0.09455541740557095,0.07892103122816427,0.07201468746105325
PRGO,0.11275210382931578,0.3357858005177047,0.3061027610819654,0.5333928806342808
PRU,0.01621479298260082,0.12733731967730755,0.10323088359769164,0.11306680017369354
PSA,0.007477030211958246,0.08646982255075031,0.07491864059292595,0.0763194787428143
PSX,0.004801414272105121,0.0692922381808029,0.059716517818274584,0.06962949631626307
PVH,0.014366468594838486,0.11986020438343364,0.10118486082191573,0.11739054388060509
PWR,0.034900284801551,0.1868161791750142,0.1397399468667432,0.14008270577883686
PYPL,0.008199518601370331,0.09055119326309473,0.08065335082411039,0.07889666424095973
QCOM,0.022012112764771365,0.14836479624483487,0.11722558069220881,0.11459381938481089
QRVO,0.010297939987989117,0.10147876619268248,0.08016552902830679,0.10032932372750783
RCL,0.03948030481655586,0.1986965143543184,0.18923323333894618,0.2542484407264875
REG,0.023585830635976558,0.1535767906813284,0.13180244965450935,0.11415589233142888
REGN,0.06877861030945605,0.26225676408713666,0.2526435020933489,0.38270057610394326
RF,0.030667061953344888,0.17512013577354515,0.12438763459257322,0.12448872414565824
RHI,0.03962888611718053,0.1990700532907462,0.18829317311852956,0.2508487241746234
RJF,0.019092436801908825,0.13817538421118583,0.1104064262182026,0.12151430048459452
RL,0.025312156442723745,0.15909794606695507,0.14970985407407483,0.20903499241170556
RMD,0.011531738612159797,0.10738593302737466,0.08299982481841159,0.07718442498277377
ROK,0.018571707970510713,0.136278053884368,0.1166615212651004,0.10628793199574832
