,mse,rmse,mae,mape
BBY,0.2423796822571842,0.4923207107741703,0.44262959992112333,0.2961769557139516
BDX,0.005032659869544879,0.07094124237384682,0.058564725684598966,0.05537952224644572
BEN,0.0207476003159329,0.14404027324305135,0.123631170507912,0.11650003137282874
BIIB,0.010954872281553446,0.1046655257549182,0.08380375474572375,0.08154881238705543
BIO,0.10459371233548637,0.3234095118197459,0.2824645167101963,0.21064560725609976
BK,0.023385490724286116,0.15292315300269646,0.1335116310715691,0.116851147674693
BKNG,0.06344287761955529,0.2518786962399863,0.22345793554472138,0.1810338587267142
BKR,0.06127339984978437,0.24753464373655734,0.22368124388810595,0.1850219391501743
BLK,0.01012083658237264,0.10060236867177949,0.0866861739488054,0.07884095541745773
BMY,0.053930305859505076,0.2322289944419195,0.22620276912489784,0.313120482687014
BR,0.0072899415333604846,0.08538115443914122,0.071646110547237,0.06777760537082221
BSX,0.008082415547329384,0.08990225551858742,0.07554551254803255,0.07266858174208439
BWA,0.028693906575596024,0.16939275833280484,0.14842133376442102,0.14074494170774493
BXP,0.003356185848099737,0.05793259745686997,0.04751603237599326,0.050764007840371536
C,0.08350028488066367,0.2889641584706721,0.25847523728831395,0.20334747280056084
CAG,0.004863217816991288,0.06973677521215968,0.05951518044885284,0.057422198467816495
CAH,0.003535084361978502,0.05945657543096896,0.05087284713999307,0.05834048369289556
CAT,0.06865168544447127,0.26201466646825566,0.24358466926041897,0.19940392898245338
CB,0.0053192933254292175,0.07293348562511748,0.05742597335590293,0.053326570919403904
CBOE,0.04603111599930173,0.21454863317975653,0.17919560026388387,0.14740501897702404
CBRE,0.017879284902777536,0.13371344323880652,0.10889258522511065,0.09935888338914076
CCI,0.002818890396559525,0.05309322364068248,0.04381089171218952,0.04789202504842246
CCL,0.03879970758843705,0.19697641378712594,0.15495656433117805,0.12864391359395028
CDNS,0.039871764552644594,0.19967915402626432,0.15292674903226253,0.12582633908669466
CDW,0.09997094742569804,0.3161818265266017,0.2797930934098886,0.2103397431198989
CE,0.04534007078525838,0.21293208021634125,0.18647117604404878,0.15455430447729115
CF,0.01110477316466279,0.1053791875308535,0.0827751119520147,0.09630070843023794
CFG,0.24569516522400017,0.4956764723325086,0.44592507175994106,0.3020042912243877
CHD,0.002996594373165999,0.05474115794505994,0.04064849112749576,0.044721730171472476
CHRW,0.0029692435530543483,0.05449076575947844,0.04560277623134465,0.04722836195212665
CHTR,0.10409596614845132,0.32263906482081695,0.297273492807104,0.23111796855431804
CI,0.014538865916932667,0.12057721972633416,0.09452674216410951,0.0878046101016921
CINF,0.00274387400050928,0.05238200073030124,0.04129209526491431,0.04200635110396657
CL,0.0023647769964763496,0.04862897280918393,0.038099760557131886,0.04058079025521227
CLX,0.003835553783970109,0.06193184789726615,0.04722684562048433,0.05314714051687883
CMA,0.21615661149699597,0.4649264581597782,0.41291426501088146,0.2836927352082197
CMCSA,0.021508888243886283,0.1466590885144398,0.1275498114379297,0.11347145882022308
CME,0.04746355751083817,0.21786132633131142,0.20267235926709384,0.1698823563782772
CMG,0.005325896740365277,0.07297874170171254,0.06023768094106567,0.0672289770346943
CMI,0.07196161062675198,0.2682566133886581,0.24353004021432625,0.1926215836562019
CMS,0.002185826079462818,0.04675281894669901,0.039313164533274395,0.04023214694695433
CNC,0.008764464774008742,0.09361872021133777,0.0783485641544649,0.08646623587304661
CNP,0.022976084544464023,0.15157864145209912,0.12338741015288056,0.10839494201245808
COF,0.03751594848122515,0.1936903417344942,0.1690108914431499,0.14726926824616446
COO,0.03384323615206619,0.18396531236096167,0.14562795953826307,0.12650493866339935
COP,0.006210862324025524,0.07880902438189122,0.06330443616651515,0.06333206086231856
COST,0.005949766657116877,0.07713473055062083,0.06238487380050535,0.06087452554006301
CPB,0.011265989296538131,0.10614136468190963,0.09318760826042165,0.11115082194273032
CPRT,0.037508804600087584,0.1936718993558115,0.18165012166689815,0.15737992745316018
CRM,0.004535423820970293,0.06734555531711274,0.05551490304823267,0.06025417278032573
CSCO,0.013572972167625055,0.11650309939063877,0.10763476898585198,0.10132869296083828
CSX,0.37909163051408706,0.6157041745140982,0.5201898235990532,0.31956706923432776
CTAS,0.06187514036777894,0.24874714142634674,0.2386869966116755,0.20664442569051705
CTSH,0.006148981403352187,0.07841544110283502,0.0695659731508979,0.07662391031288329
CVS,0.029146566328124297,0.17072365485814875,0.1568076033443653,0.2059318524135921
CVX,0.0054405637038238185,0.07376017695087111,0.056287768037617425,0.05276897588984924
D,0.0019111062922426325,0.04371620171335374,0.03677177204488181,0.03665317668012611
DAL,0.03075762272639429,0.17537851272717045,0.15333132691497156,0.13624163152740182
DD,0.02561294909335709,0.16004046080087714,0.13866660121798768,0.11847500648391111
DE,0.08516206670729617,0.29182540449264555,0.24626503750861747,0.1888618651592986
DFS,0.030953012536234573,0.17593468258485753,0.14591368122898776,0.12321627720475854
DG,0.031859973663669244,0.17849362359386747,0.17135094182446797,0.22466852429619613
DGX,0.0452534886273276,0.21272867373094675,0.184512028396192,0.15566289906529165
DHI,0.00403353909339023,0.06351014953052961,0.05602105508606983,0.061697810247358625
DHR,0.0923444750221196,0.30388233746323523,0.30237977830542245,0.2996458371359691
DIS,0.004717936385031908,0.06868723596878759,0.060312529567538006,0.05989760673057171
DLR,0.00696293793129651,0.0834442204786917,0.0679929495195584,0.06959403620830473
DLTR,0.018529213319907215,0.13612205302561087,0.12227556474990084,0.15376194388004602
DOV,0.016305361421028283,0.12769244856697,0.11410864198006618,0.10422897022442242
DPZ,0.1188931176523563,0.3448088131883469,0.317418539718759,0.2563771261666528
DRI,0.047700926450573986,0.21840541763100563,0.1757521482696935,0.14212609736243384
DTE,0.006670586415078821,0.08167365802435214,0.06519727312846758,0.06173051602346528
DUK,0.0016048951457079018,0.04006114259114313,0.03356788365038944,0.03562822768043481
DVA,0.026882560100511686,0.16395901957657494,0.15768074046409822,0.1918705037722653
DVN,0.0326847036045675,0.18078911362293776,0.16383925300393168,0.1540474343130763
DXC,0.17353676021583098,0.41657743603780434,0.365361505960723,0.2747617537681552
DXCM,0.01550563719569884,0.12452163344454986,0.10066611545096753,0.11024402126219769
EA,0.050823849499926126,0.22544145470593052,0.17885304587856385,0.14721486917006024
EBAY,0.0589206326080906,0.24273572585857772,0.2346183579655535,0.21923882505490466
ECL,0.002497399345937805,0.049973986692456354,0.03992149348059872,0.03802300852776777
ED,0.0020830470696338436,0.045640410489322325,0.03776976660054297,0.03890875771826225
EFX,0.003417376805944693,0.05845833393062697,0.05489099164499073,0.057088327855218605
EIX,0.0027182774528757493,0.05213710245953211,0.044053733666333396,0.04418336161552898
EL,0.008806595450146134,0.09384346247952563,0.07530658223077075,0.08749940538794114
EMN,0.0073640381176163,0.08581397390644661,0.07915176664483202,0.07889101876018915
EMR,0.008953930317659103,0.09462520973640746,0.08201747121537584,0.07684485931009605
EOG,0.024184882652543507,0.15551489527548,0.1414760451396447,0.12477027783415581
EQIX,0.007931582795288045,0.08905943406112597,0.0658222866308692,0.06225748549883746
EQR,0.0014625603317063762,0.03824343514521644,0.03229213146813757,0.03504762818977984
ES,0.002415205095653578,0.04914473619477042,0.042737515377659026,0.04438012377785254
ESS,0.005826723481861977,0.07633297768240131,0.05584454251300113,0.05250844814465941
ETN,0.02827201587636546,0.16814284366682236,0.14833383006921183,0.12682751445119847
ETR,0.0021595699382288467,0.04647117319617449,0.038805342664279305,0.0412566691138558
ETSY,0.13244219354966194,0.36392608253553627,0.3295470440822957,0.25132402915201013
EVRG,0.0018371356742421011,0.04286182070610278,0.03315416331991535,0.03403739563339982
EW,0.012346782411920144,0.11111607629825733,0.1063730890775771,0.11435298608459042
EXC,0.0012844784522197123,0.03583962126222475,0.028048862975310934,0.029941428582972864
EXPD,0.009223411284822155,0.09603859268451488,0.08775329806814948,0.08024626942632006
EXPE,0.026553399551057715,0.16295213883548051,0.13048222618678168,0.11241274663018862
EXR,0.023535737875023204,0.1534136169804467,0.14831426034785247,0.1804710686431078
F,0.00845850221551921,0.09197011588292803,0.08120681459981513,0.093667476785043
FANG,0.011544393364408087,0.10744483870530072,0.09604859024364001,0.08985909078587358
FAST,0.006219660052318115,0.07886482138645921,0.06660830073583242,0.0678268152729159
FCX,0.021039351772310123,0.1450494804275773,0.10853705274216736,0.10876064357848471
FDX,0.029769902804070287,0.172539568806898,0.15366602567587437,0.13124384530261177
FE,0.006923885731470361,0.08320988962539466,0.07169666650492842,0.08329574083491431
FFIV,0.029601965886137012,0.17205221848653104,0.15630038348592953,0.1403582137897734
FIS,0.008104746822732375,0.09002636737496618,0.08169666732176423,0.07710967696590011
FITB,0.1276144297596608,0.3572316192047686,0.32739706649186323,0.24274591640645096
FLS,0.0016838914903880783,0.041035246927343796,0.032895968310809244,0.03626545644319145
FMC,0.10704613748360149,0.3271790602767871,0.2572811797962515,0.18883874492021854
FRT,0.018535031572252846,0.136143422802032,0.11910345884422753,0.14676446182425426
FTI,0.02130549647959017,0.1459640246074017,0.12179874472597113,0.11327367830676655
FTNT,0.008915161931984336,0.0944201352042261,0.08719194513520473,0.08772583082425324
GD,0.07454029633999439,0.27302068848348177,0.2443850977132349,0.188997985011392
GE,0.0035777716559515847,0.05981447697632727,0.04449605430156919,0.05018527291161427
GILD,0.022309011188862558,0.14936201387522383,0.13813272275559008,0.19679631425721977
GIS,0.009423995227278941,0.0970772642140215,0.0854559756764192,0.10236197333224635
GL,0.03758603421285539,0.19387117942813312,0.17657646690132897,0.14838792762596903
GLW,0.08882750769302344,0.2980394398280594,0.2721499763637369,0.21541132658499976
GM,0.022389779026113523,0.1496321456977528,0.13541393414747818,0.12101256649738026
GOOG,0.027868701329635374,0.16693921447531546,0.14647517410665434,0.1257828704356178
GOOGL,0.02945180999473557,0.17161529650568905,0.15295076222072648,0.1313478371313861
GPC,0.0037067095763908455,0.06088275270050497,0.04681744693719132,0.05279414443772195
GPN,0.007574171055525043,0.08702971363577525,0.06301906974949825,0.05899816745200539
GRMN,0.038564120515385006,0.19637749493102566,0.19181728589415045,0.1695485328843539
GS,0.14407077918093444,0.37956656752266055,0.33634638886988905,0.24521087560378102
GWW,0.015769526429351702,0.1255767750396215,0.09296399467616842,0.11014439984078374
HAL,0.022323454048567195,0.14941035455605878,0.11637032893332083,0.10338341989194427
HAS,0.021285872156171334,0.14589678596929864,0.11074706073108286,0.09507942167853618
HBAN,0.08590202234940442,0.29309046785831233,0.25389059717294904,0.19956629076094892
HBI,0.02569875012231506,0.16030829711002192,0.14042144693427933,0.18779775760600434
HCA,0.0028596704184642254,0.0534758863270561,0.04545539387304432,0.04681958460169766
HD,0.008309982312408171,0.09115910438572865,0.07186928671051628,0.06613391603439457
HES,0.022354757861537233,0.1495150756998679,0.12985392494181067,0.1662656571285481
HIG,0.008803433553400701,0.09382661431278815,0.08304039279631042,0.077243437978603
HII,0.028333417127251393,0.16832533121087687,0.1446591733565737,0.128244528580497
HLT,0.05080375845113158,0.22539689095267393,0.19340054477576724,0.16176746068897302
HOLX,0.025900028484489152,0.16093485789128828,0.15027901838676117,0.13588737330786013
HON,0.006825291574185504,0.08261532287769324,0.06291291912549433,0.057839429318175685
HPE,0.059770609827939865,0.2444802851518704,0.23899553426364264,0.20801270640950376
HPQ,0.07992394946241876,0.28270824088168844,0.2568798603804442,0.21116973801838415
HRL,0.003117322637773332,0.05583298879491704,0.04775920929635135,0.0540937488778813
HSIC,0.0062021715684599,0.07875386700638833,0.06586716174162828,0.07499984790822484
HST,0.015595256119871372,0.12488096780483154,0.112756395273401,0.1082588235289989
HSY,0.0057531219234908644,0.07584933700099734,0.06304360118148294,0.06392839250517204
HUM,0.030088605292225366,0.17346067361861986,0.14294953269763117,0.12412886590314111
IBM,0.008443003762717415,0.09188581916007178,0.07478949676206462,0.07067968832307665
ICE,0.016519508900176685,0.12852824164430432,0.1156612838654608,0.103666836493503
IDXX,0.2605876056283455,0.5104778208975836,0.45569379049385283,0.30325147897343774
IEX,0.02628512759930923,0.16212688734231973,0.13639273298480603,0.11800749530344853
IFF,0.003991986742307614,0.06318217107940827,0.05677282568183713,0.05836218850861011
ILMN,0.026885016193174308,0.1639665093644867,0.14782738732280845,0.13344945220772444
INCY,0.17183961705880604,0.41453542316526587,0.35554009060269975,0.255454083072131
INTC,0.013220057420142985,0.11497850851416966,0.1100524267199208,0.10652127153298609
INTU,0.014461737674476373,0.1202569651807178,0.09528311869083776,0.08732719758206582
IP,0.046720943990605085,0.21615028103290795,0.20194271711931366,0.17076700085734708
IPG,0.000942893287641537,0.030706567500154377,0.026953505629287076,0.027659045146452222
IPGP,0.10279728367719708,0.32062015482061806,0.24797266374333046,0.19924977243404365
IQV,0.025771849107864623,0.16053613022576763,0.15211040436471177,0.138877307066828
IRM,0.005642304042961707,0.07511527170264184,0.06451387254519776,0.07518179603462147
ISRG,0.0328117343394512,0.18114009589113947,0.13302614613594504,0.11391930287034904
IT,0.011627152176471027,0.10782927328175326,0.085369611873953,0.08040623501919006
ITW,0.04405519489926817,0.2098932940788442,0.19404933500343371,0.16653457757369602
IVZ,0.013276481211128012,0.11522361394752385,0.10143704743826108,0.09823940612863812
J,0.008868831399620337,0.0941744731847242,0.0763266602030321,0.07165296633479698
JBHT,0.011944978998539196,0.10929308760639529,0.08546627386162432,0.0770326817320488
JCI,0.006017470738688752,0.07757235808384809,0.07120295036393597,0.07015597405503893
JKHY,0.010622857961931301,0.10306724970586584,0.08225264856433494,0.07461015174138362
JNJ,0.003631135544739895,0.060258904277624356,0.04771672512773854,0.046791314077485505
JNPR,0.03422884135253219,0.18501038174257192,0.16201251192069813,0.13617875529353635
JPM,0.09824789252184869,0.3134451985943455,0.27951014789219997,0.2105330054451304
K,0.005354002823954528,0.0731710518166476,0.06437529904472798,0.07523562198216484
KEY,0.16956138495183573,0.4117783201576253,0.3619837107989225,0.2578554396084135
KEYS,0.04764977614150141,0.2182882867711903,0.19687886006095356,0.16747007450185278
KHC,0.002653756423406984,0.051514623393818806,0.046984746591886964,0.04645394653578578
KIM,0.04553313667703902,0.2133849495091887,0.17531505149794235,0.2552300993469123
KLAC,0.053430586273427616,0.23115057056695235,0.1838634180303369,0.14724908282308202
KMB,0.0043832740794215895,0.06620629939380081,0.049927176178950955,0.05705385829446308
KMI,0.017298026422008544,0.1315219617478714,0.11895984694510874,0.11998933262733064
KMX,0.022712476504924032,0.15070659078130602,0.13353352822348574,0.12359794442076678
KO,0.0030847173583741262,0.05554023188981233,0.048682761960395914,0.05210150692681246
KR,0.03079241139272281,0.1754776663644773,0.14556828951343093,0.19426199328009405
L,0.013213983477475997,0.11495209209699489,0.10279090920227948,0.09218980402291883
LDOS,0.13665794564676736,0.36967275480723133,0.34069711305915756,0.24986339465274784
LEG,0.0018332342819562147,0.04281628524237261,0.035160636148311816,0.03773907321364859
LEN,0.005296303956716653,0.0727757099361913,0.06494392002087634,0.06683156898323543
LH,0.003994385978169168,0.06320115488002706,0.05467122407362321,0.053725597435424724
LHX,0.07484135259882135,0.27357147621567085,0.25745221301202487,0.2076032917324784
LIN,0.007482199803592347,0.08649970984686797,0.07048736985951562,0.06543351118202578
LKQ,0.0050883116929892344,0.07133240282641007,0.060408029434428884,0.06461194501006501
LLY,0.0036651476252187016,0.060540462710642555,0.05243011006429052,0.05306589248287
LMT,0.007591476506707922,0.08712907956995714,0.07457775010319934,0.07027763612207978
LNC,0.20755554067468907,0.45558263868884324,0.41008285214662815,0.28544661300748386
LNT,0.0017355104743494447,0.04165945840201772,0.03383260726677609,0.034311027623300086
LOW,0.004807760056516249,0.06933801307014968,0.0599281451453038,0.06657324011182593
LRCX,0.2641497748480336,0.5139550319318156,0.4303302344065438,0.29053924598699044
LUMN,0.009295929119804732,0.09641539876910084,0.08427049988020081,0.1023283821488043
LUV,0.060400567902611876,0.24576526992765246,0.21163271113613472,0.18211610625209348
LVS,0.07577639322241442,0.27527512278158084,0.2618277026272412,0.21036395838575522
LYB,0.00724556595490522,0.08512089023797402,0.06774346848473033,0.06645867161861813
LYV,0.060176747673978966,0.24530949364828702,0.21983136403024067,0.18390861376767506
MA,0.026503237662784597,0.16279815005946657,0.1428691025617686,0.12271533886621412
MAA,0.0033569944440002596,0.05793957580100375,0.04773908675304354,0.053841476044703414
MAR,0.08686319862378053,0.2947256327905337,0.2412820595857356,0.18253276120739934
MAS,0.00888112146911706,0.09423970219136445,0.07565715966320513,0.07139867686012026
MCD,0.011605565997794484,0.10772913253987745,0.07875466048096429,0.07325401729312331
MCHP,0.13724654084952556,0.37046800246381006,0.3421375474457287,0.25549525446064264
MCK,0.0297106843822842,0.1723678751458177,0.15783918102658612,0.21072230421385618
MCO,0.016067760388103532,0.12675866987351805,0.10741379172292145,0.098661397944838
MDLZ,0.0008263860684386273,0.0287469314612643,0.022320779149487123,0.02343225966072149
MDT,0.004093339476638679,0.06397921128490627,0.05022028078938353,0.05657319170263192
MET,0.041047254312726385,0.20260121991914656,0.181916400858201,0.15566298059047265
META,0.02482495159281254,0.15755935895024625,0.1306605819635605,0.11168867318902637
MGM,0.04817908660890832,0.21949734989039918,0.19653009220816725,0.16701574096855018
MHK,0.013989765838923574,0.11827834053166106,0.09793991317396748,0.08759453192451626
MKC,0.002206282492694196,0.046971081451188626,0.03732147471494798,0.0414876300108634
MKTX,0.06249850280767803,0.24999700559742316,0.22959054205317397,0.19203616858773018
MLM,0.021463442472962953,0.1465040698170633,0.13016513893677434,0.11662253746010681
MMC,0.009151105915708082,0.09566141288789373,0.07776443937348944,0.07066175680845738
MMM,0.010588230776851663,0.10289912913553576,0.07968505855493814,0.07274561431774995
MNST,0.01072749642374583,0.10357362803216767,0.08936896324611555,0.10569424998093653
MO,0.006802722261812733,0.08247861699745415,0.06660680908843068,0.06294323727682516
MOS,0.01252483040314506,0.11191438872256355,0.09803734358055169,0.10230466293677153
MPC,0.09532626973916392,0.30874952589301885,0.2900910376987896,0.23719804713619957
MRK,0.012081174707048104,0.10991439717820457,0.1056221403992828,0.09835449248930773
MS,0.2559927664838715,0.5059572773306769,0.4672099479873369,0.31798826703505617
MSCI,0.034449244128281216,0.18560507570721554,0.15632047847932753,0.1338306001895421
MSFT,0.050883738727301814,0.2255742421627563,0.21154359004130366,0.18137506370405207
MSI,0.0284622336227068,0.1687075387251761,0.1589480947428651,0.14360804234882882
MTB,0.08389319092372141,0.2896432131497671,0.24602666442157117,0.18477927643344366
MTD,0.08251726188133626,0.2872581798336407,0.2348062923855131,0.17990044840818928
MU,0.7441804416067849,0.8626589370120644,0.7753506310634748,0.440467909474644
NCLH,0.012960190321028001,0.1138428316629027,0.10122543806444102,0.11468116522134282
NDAQ,0.0038484642945302494,0.062035991928317304,0.055217187218220616,0.053422174034346855
NEE,0.004857620139107357,0.06969662932385867,0.05547184442067697,0.05386727653109598
NEM,0.00929620337949526,0.09641682104018603,0.08363286817519378,0.09662063323150956
NFLX,0.16709246185768428,0.40876944829290296,0.35133963953262765,0.252512038139715
NI,0.004113496095296052,0.06413654258919833,0.052967554132639746,0.061025219985383156
NKE,0.003394635825785187,0.05826350337720164,0.04895911616432756,0.054627189253332806
NOC,0.01160225660985589,0.10771377168150732,0.09049486803028693,0.08090017762735086
NOV,0.009093129207747366,0.09535790060476042,0.07853747228061252,0.0772139545830618
NOW,0.05744726434945497,0.23968158950877927,0.20247912590694023,0.1667721121392674
NRG,0.027330530141671514,0.16531947901463853,0.13866131218276442,0.18227544226539344
NSC,0.07232871632157144,0.2689399864683038,0.24103879490724028,0.1927269400025938
NTAP,0.25693167449298254,0.5068842811658126,0.4865710317772461,0.33389639426567697
NTRS,0.047399709829716814,0.2177147441716266,0.185312377512972,0.15329687653377957
NUE,0.023934249914791126,0.1547069808211353,0.1346174420035454,0.12577490864754465
NVDA,1.2834992195384676,1.132916245597382,0.9938345411007566,0.4997355833811474
NVR,0.03189874096528545,0.1786021863396007,0.13273993199107337,0.11490783917465162
NWL,0.0054708745214504875,0.07396536028067792,0.06180238676395403,0.058903552988954874
NWS,0.00788879920137652,0.08881891240820572,0.07027903264300142,0.06684584763893048
NWSA,0.008849764523666979,0.09407318706021912,0.0752659601896856,0.07090969358267715
O,0.008436264413197765,0.09184913942546095,0.08324737463075643,0.09977502193292749
ODFL,0.08971861806594583,0.299530662981181,0.2749800490485705,0.22503817884397923
OKE,0.041629938167958194,0.20403415931641986,0.18949360029939863,0.16646771016155698
OMC,0.0010088169382831118,0.0317618786957433,0.026747870153718753,0.026513531530147957
ORCL,0.007995599144555374,0.08941811418585931,0.06498541395338044,0.05959967612408088
ORLY,0.012499455704075813,0.11180096468311806,0.0732037688150894,0.08951030707304619
OXY,0.01623291933172827,0.12740847433247235,0.10507792879880892,0.12513458020979873
PAYC,0.08951119763848782,0.299184220236442,0.24929554282621952,0.2003078868608204
PAYX,0.004728701094503218,0.06876555165563072,0.06102704651046278,0.061459205925317166
PCAR,0.025402999338540858,0.1593831839892178,0.1444085084383742,0.130158019610023
PEG,0.0021796891735871814,0.04668714141588861,0.037642001774130115,0.04069142718717593
PEP,0.0033818803547121254,0.05815393670863672,0.048390986894186465,0.046847342169767166
PFE,0.002354235987838946,0.04852046978172147,0.04020910048441822,0.044484291243696926
PFG,0.14624640013174295,0.38242175687549856,0.3584731576318292,0.2615997525264836
PG,0.003723532462967994,0.06102075436249534,0.05491135992615722,0.052633582743632994
PGR,0.030740939534947317,0.17533094289071544,0.13495629903538972,0.11090387041137523
PH,0.09006023614943938,0.30010037678989904,0.27188288820060064,0.20832796288778324
PHM,0.016435079760917667,0.1281993750410573,0.1057980315880755,0.10216904930303247
PKG,0.11610662206982546,0.34074421795508936,0.3121202410682453,0.24365982508066045
PLD,0.01072425116114128,0.1035579603948498,0.08992898029930074,0.08557600738582652
PM,0.011956124045441562,0.10934406268948288,0.08759279264951562,0.08166208216786633
PNC,0.10986037222550565,0.3314519154047924,0.29221293001072224,0.21865604942783293
PNR,0.0033922240179906746,0.05824280228483752,0.04890205088101337,0.04878350895468749
PNW,0.0054118539744774825,0.07356530414860991,0.055737013930500935,0.05340613170612665
POOL,0.033182852943753095,0.18216161215731785,0.15774696508976835,0.13851598868283682
PPG,0.004613402284305746,0.06792203092006117,0.05433590998398562,0.06195133209975033
PPL,0.004664437407493135,0.068296686650914,0.057942269459353955,0.06483421986032638
PRGO,0.03209394216434477,0.1791478221032697,0.15203392721391853,0.21130109461498145
PRU,0.11849373030237037,0.3442291828162894,0.30848696351155896,0.2304305440082289
PSA,0.01860671663282383,0.1364064391178944,0.1320076119714648,0.1582843354563503
PSX,0.0017459301139534544,0.041784328568895954,0.029792219112576946,0.031263733774733425
PVH,0.009738474802687672,0.09868371092884413,0.08715711216983074,0.08505253496608951
PWR,0.12269929255212614,0.35028458794546774,0.3171672781658103,0.2396235296965799
PYPL,0.030462274001505172,0.1745344493259287,0.12414038906039943,0.10443065975387737
QCOM,0.021605418992517413,0.1469878191977737,0.11933801506711832,0.11184909273728379
QRVO,0.033303851928458354,0.1824934298227154,0.14616971027181613,0.13220089481624542
RCL,0.07351364618060656,0.27113400041419844,0.21754136714878133,0.1704858886525426
REG,0.02100901679324458,0.14494487501545056,0.1280387219044896,0.16152221497614122
REGN,0.013845044611755432,0.11766496764863972,0.08648329481397014,0.08072323223362432
RF,0.19892580346920496,0.44601099030091734,0.3956451100057847,0.27536401768401575
RHI,0.023145647258701652,0.1521369358791666,0.13269904781915942,0.12263768708419875
RJF,0.12293866029241231,0.3506260975632195,0.3186849834677376,0.24054334303765285
RL,0.02341590427219174,0.1530225613175774,0.13553652179142414,0.16208561817414277
