,mse,rmse,mae,mape
BAC,0.01515176659571418,0.12309251234626004,0.1004422530094226,0.1223564730838088
BAX,0.006483425711480248,0.08051972250002012,0.0601693481523348,0.05685140758135385
BBY,0.01519471951094845,0.12326686298818694,0.10704720347734309,0.139450385793805
BDX,0.004824528218050987,0.06945882390345368,0.052620385697095054,0.04875723188361573
BEN,0.06818456522838623,0.2611217440742655,0.2431405934678277,0.3464915092039965
BIIB,0.07737271854534435,0.2781595199617377,0.2607143828603455,0.44496360294665965
BIO,0.0035550455178895535,0.05962420245076284,0.04829044667297965,0.053546362571041395
BK,0.008836897702000983,0.09400477488936923,0.07448774372712656,0.08547108288290989
BKNG,0.006077889548069583,0.07796082059643539,0.06401435939602045,0.06490260787543109
BKR,0.07031589224204401,0.26517143934074805,0.2451140445095811,0.3616191338724913
BLK,0.011780853498050988,0.1085396402152273,0.09327106763437298,0.10808808308122912
BMY,0.0029617830672354407,0.054422266281692465,0.046560494001554695,0.048890546471829575
BR,0.005479571637820588,0.07402412875421492,0.056891326844254034,0.05301430680032866
BSX,0.00781745910598839,0.08841639613775484,0.062395889709332145,0.05940818604926635
BWA,0.13340190012741165,0.36524224855212417,0.34058334506486687,0.5640472220600297
BXP,0.009024751150365374,0.09499869025605234,0.08788626342837261,0.10362633326759726
C,0.024232028042053724,0.1556663998493372,0.1212558442666844,0.15717374801796244
CAG,0.020380406133032124,0.14275995983829684,0.13323278764327173,0.11762279282193769
CAH,0.007524723581714065,0.08674516460134285,0.07414254732623114,0.08297410846162681
CAT,0.024648924924165188,0.1569997609048026,0.14063976727653074,0.17704984761492262
CB,0.004485790538732733,0.06697604451393598,0.05628532456986912,0.05424547484000965
CBOE,0.014915997105871718,0.12213106527772415,0.1115894786862773,0.09990124667990995
CBRE,0.040466077587778065,0.20116181940859967,0.1640124970184516,0.21938642147526405
CCI,0.0017651162679533446,0.042013286802550266,0.033262489875996816,0.032468117015975115
CCL,0.007083217097600185,0.08416185060703088,0.07250562962974379,0.06833404634336004
CDNS,0.0151006168091417,0.12288456700961964,0.1045760343697002,0.0942905513848829
CDW,0.009133414461571872,0.09556889902877333,0.08213242473477914,0.07752614251175531
CE,0.004170776710368621,0.06458155085137411,0.05565616772207146,0.059162486145691945
CF,0.11376413628308275,0.3372893954500834,0.2823057209844754,0.5220953232861313
CFG,0.01592899796086277,0.1262101341448569,0.1001238375479386,0.12741920820432906
CHD,0.0041181856024127324,0.06417309095261606,0.0496371097795499,0.046417541248588226
CHRW,0.002716198091672117,0.052117157363694704,0.04625297897399262,0.050511411161215214
CHTR,0.0053527682977771674,0.0731626154383314,0.0557192493666793,0.05646752602439992
CI,0.004456245193651911,0.06675511361425364,0.0471814677002443,0.05070202036133876
CINF,0.03208034728540838,0.17910987489641206,0.14994708928438366,0.12642051795701462
CL,0.001711933516039293,0.04137551831746997,0.03400940079004537,0.035650503440700684
CLX,0.018289207504393515,0.13523759649000539,0.1226078997105183,0.10684464772042741
CMA,0.022075907570003033,0.14857963376588001,0.12167332270477313,0.1620431572521433
CMCSA,0.002387736319573846,0.048864468886644474,0.04170958790440497,0.04128861817909363
CME,0.0010559538615374526,0.032495443704271106,0.02643205192765315,0.027484004059545424
CMG,0.04946252702807116,0.22240172442692788,0.1944964520792969,0.27139880254342685
CMI,0.053862997580421165,0.2320840312913001,0.20831357076764034,0.28849330350343
CMS,0.015937191682641443,0.12624259060492002,0.09827707498377909,0.08631222379408947
CNC,0.021120747131738858,0.14532978748948497,0.1325330453118472,0.17466373791876683
CNP,0.009196646543313787,0.09589914777157192,0.08583062129320553,0.09357421413857388
COF,0.018902737579960784,0.13748722697021998,0.11823191202687175,0.1469933249888934
COO,0.038774175365980344,0.19691159276685652,0.17715910972057716,0.23198570232262497
COP,0.08234017070354466,0.28694977034934993,0.2628718717818703,0.40749877580355404
COST,0.0022993995650198353,0.04795205485711572,0.03532806707818608,0.035180475728261294
CPB,0.043424393090958455,0.2083852036277011,0.1720842141315236,0.14003413432030445
CPRT,0.009348992210873696,0.09669018673512683,0.067841324056348,0.06386732958396948
CRM,0.005897329168443011,0.07679406987810329,0.06115155677349937,0.061556344744918425
CSCO,0.005447643551121487,0.07380815368996495,0.055198546579169526,0.06278656886512077
CSX,0.052362323206877816,0.22882815212922952,0.21397517273004224,0.30025574802187954
CTAS,0.0034192131127743263,0.05847403793799712,0.04892994068587441,0.04658543121651574
CTSH,0.005415303045035403,0.07358874265154558,0.061365769362863753,0.06707179577350127
CVS,0.0036041928549433357,0.06003493029015138,0.05076694360802368,0.05313950722686237
CVX,0.02305960137370731,0.15185388165505453,0.1362761002416053,0.17146083826236874
D,0.0010583843698751328,0.03253281988815499,0.026997206362843976,0.027630254675309412
DAL,0.005372731819717616,0.07329892099968195,0.062493327423497336,0.06310537252751583
DD,0.005208503580525558,0.07216996314621173,0.05590543385639935,0.06328261669480618
DE,0.014151980209788266,0.11896209568508898,0.11143936231414173,0.13019085519833706
DFS,0.01319011664423056,0.11484823309146101,0.09345174395901662,0.10967851873974813
DG,0.007396755105260413,0.086004390034814,0.07542837165520361,0.07757315690378967
DGX,0.0072696303591206655,0.08526212734339125,0.07032106752710156,0.08202945284800531
DHI,0.011284614284029501,0.10622906515652626,0.09254583227748357,0.08807249943217442
DHR,0.004869269774429648,0.06978015315567634,0.057519433535735076,0.05394514841703541
DIS,0.008775091763019344,0.093675459769458,0.08212590265629101,0.08962404208296959
DLR,0.05810338839110965,0.24104644446892315,0.18363812865965037,0.1418273179139777
DLTR,0.00781946464490039,0.08842773685275672,0.06675279597107271,0.07852734522556573
DOV,0.02208281050821415,0.14860286170937,0.1391334390385384,0.1731222698701109
DPZ,0.010980538561909005,0.10478806497836003,0.07451324934985516,0.06695994927893031
DRI,0.0061083836317839925,0.07815614903373881,0.06906450093982405,0.06563405963073901
DTE,0.005250223788288626,0.07245842800039638,0.05514502836825892,0.051522459530633766
DUK,0.0028557112911421116,0.053438855630918145,0.045789606292068866,0.048433699868440344
DVA,0.019034217742283404,0.13796455248462702,0.12145976138818187,0.14470327331087818
DVN,0.19340758052432663,0.43978128714660725,0.4080317084577288,0.8986487024474621
DXC,0.0433031275197396,0.20809403528150344,0.11096582150164519,0.08662343707278193
DXCM,0.03861242140036783,0.19650043613276746,0.1657685524956247,0.15182062509565467
EA,0.01757354794232629,0.13256525918326523,0.1142204389059822,0.10348509396121874
EBAY,0.007508566118663792,0.08665198277398961,0.07568551258160022,0.07620560042936911
ECL,0.0031085578581075556,0.05575444249660789,0.042416781060803856,0.044946347788629194
ED,0.021233425179446725,0.14571693511547218,0.12149880002292032,0.1038058485778694
EFX,0.014773011842714198,0.12154427935001383,0.09738668917707599,0.08593050265913069
EIX,0.007146993082486893,0.08453989048068901,0.06423453805457004,0.06074365820404958
EL,0.0023854874050805485,0.0488414517093887,0.04145329234268101,0.04214879007963467
EMN,0.008226621043033235,0.09070072239532183,0.07297383338476876,0.08529596483994302
EMR,0.024311104279420934,0.1559201856060367,0.14402454324301533,0.18248960984492107
EOG,0.035023680274990705,0.18714614683447453,0.172442947067569,0.2314675305763685
EQIX,0.0562639176015075,0.23720016357816345,0.2072775131708588,0.1717378875609127
EQR,0.001910682418546665,0.04371135342844768,0.03707867117365961,0.038462289837244146
ES,0.007870267991004196,0.08871453088983898,0.0725359947324063,0.06704069046714617
ESS,0.0017332383855441895,0.04163217968764294,0.03234321600380113,0.03488354938838365
ETN,0.03485163711133227,0.18668593174455397,0.17250115032903962,0.22549390027906988
ETR,0.0064814778092008056,0.08050762578290832,0.07011806924039729,0.07732567278139241
EVRG,0.04770936242433577,0.21842472942488855,0.1664515750294232,0.1340126203799635
EW,0.05482312380468692,0.23414338300427565,0.1835154686650951,0.15057931020808593
EXC,0.010038861345227312,0.1001941183165325,0.07913843031911981,0.09167581527045476
EXPD,0.0018986113440427458,0.043573057547557366,0.03466178958949624,0.03616977180263919
EXPE,0.01872813847954338,0.13685078910822318,0.10874961223291126,0.10087526363018195
EXR,0.05214011677533523,0.22834210469235677,0.20490333385692647,0.1680532867809068
F,0.015606806700574734,0.12492720560620386,0.10941712667685362,0.1319379849219372
FANG,0.013256445453629829,0.11513663818971713,0.09786027005175157,0.11764008192285189
FAST,0.005842357806403707,0.07643531779487613,0.06585369172387621,0.06657963026000663
FCX,0.22439312881227538,0.473701518693233,0.44826559270575045,1.2983096295477614
FDX,0.019065397345746773,0.13807750485052506,0.11657071059323248,0.14719703475558424
FE,0.005565080303771281,0.07459946584105868,0.06510718968186455,0.07224356035715483
FFIV,0.0253009509805354,0.15906272655947842,0.13318614584618446,0.16882645557010334
FIS,0.0054050890333460395,0.07351931061528012,0.06302560258982302,0.06543587388552556
FITB,0.01240337693082226,0.11137044909140961,0.08596792157946263,0.1038150426579223
FLS,0.049010626250847955,0.2213834371646803,0.21043613452968143,0.28312840140640066
FMC,0.08438829977414293,0.2904966433095965,0.276095868287823,0.4158428022031553
FRT,0.003910118672038053,0.06253094171718553,0.05457624495194765,0.0543714781701504
FTI,0.0766964816954861,0.2769412964790302,0.25383271656597667,0.3939603626197636
FTNT,0.034676236685123485,0.1862155650989559,0.17137639400839957,0.22463856668351598
GD,0.0027092112785149828,0.05205008432764526,0.04411322764944571,0.044831068172781034
GE,0.01023933941934419,0.10118962110485537,0.08904011129274601,0.08225300903754285
GILD,0.014786439125993945,0.12159950298415674,0.10069141835322191,0.12680430292991451
GIS,0.004734529371280404,0.06880791648698865,0.05472408611172346,0.050360477102608645
GL,0.003539632013655724,0.05949480661079355,0.049497535660736516,0.05101773905824551
GLW,0.021316879259217703,0.14600301113065342,0.13755114045693756,0.17453499869969671
GM,0.016047556348745967,0.1266789499038651,0.11121329865669419,0.13757905417595223
GOOG,0.06824389719084457,0.2612353291399243,0.24352356211637768,0.19472298352628414
GOOGL,0.07330701122954318,0.2707526753876002,0.25444561479942207,0.20172103057389268
GPC,0.004195188114032592,0.06477027183849542,0.05305921890722391,0.058079681022369704
GPN,0.0698109874898312,0.2642176895853705,0.22678256527136234,0.18008970249888392
GRMN,0.026255487881572524,0.16203545254533813,0.1478187387060069,0.19091035948085994
GS,0.027417114930773208,0.1655811430410275,0.13906653440632272,0.18171872409009626
GWW,0.014267031249325362,0.11944467861451745,0.1039427515175287,0.1231097946673193
HAL,0.039322391891511245,0.19829874404925324,0.17976015793015926,0.24681826940008403
HAS,0.015938310352797355,0.126247021164055,0.10899155115560051,0.09978897821710629
HBAN,0.012660311561466997,0.11251804993629687,0.08627385209939455,0.101225540520132
HBI,0.016184428744504598,0.12721803623898853,0.11305795120514991,0.13585430222546307
HCA,0.014496293970725063,0.12040055635554622,0.10551285434124676,0.11811280850102372
HD,0.012827484951854562,0.11325848732812284,0.09730637133021267,0.08694136893619987
HES,0.06065910489645709,0.24629069185914657,0.22314192152348447,0.3467592766325254
HIG,0.0071347091179711185,0.08446720735274203,0.07236767466245671,0.06806849037172963
HII,0.00945346994329919,0.09722895630057535,0.081052148406705,0.09266771363068246
HLT,0.06170613904580565,0.24840720409401507,0.22657954109545514,0.325505986304461
HOLX,0.010337602107486929,0.10167399917130696,0.0853074676165947,0.08301184233680566
HON,0.0024658109194993748,0.049656932240115026,0.0394987508350743,0.039162315705756436
HPQ,0.03767148978704303,0.19409144697034703,0.17365802169793082,0.23271303578745547
HRL,0.09125255883621396,0.30208038472600957,0.2546827955741987,0.19044243038678893
HSIC,0.012080981569431763,0.10991351859271799,0.09008835970275969,0.07934987527156014
HST,0.03607370632904242,0.18993079352501643,0.1697129372228139,0.2254073312415509
HSY,0.004850160165002518,0.06964309129412995,0.06248992154548268,0.07048951510258353
HUM,0.004097534508199464,0.06401198722270278,0.05149404455215145,0.06395106437258043
IBM,0.02133027712666872,0.146048886084998,0.13000276254833817,0.15965918054392345
ICE,0.003579707529973685,0.05983065710798842,0.0448556193886287,0.04234669241076962
IDXX,0.00625460166557309,0.07908603963768251,0.06261333142800417,0.06671382845444847
IEX,0.0026353717966812054,0.05133587241570173,0.04190437267669048,0.043630883012468015
IFF,0.0029600574795468028,0.05440641027991833,0.042352435498573135,0.04463836907347267
ILMN,0.03636602060302892,0.19069876927507665,0.16713846660562853,0.23162236152583746
INCY,0.04065681660249001,0.20163535553689488,0.16740632638657488,0.22731429700815756
INTC,0.004662717950644276,0.06828409734809618,0.06014449349287898,0.06706590247646715
INTU,0.0046366460807964974,0.0680929223987082,0.05505687735029818,0.062281101412345864
IP,0.05250827741527883,0.22914684683686753,0.21560359427312964,0.29654505342657916
IPG,0.004701516448112846,0.06856760494659885,0.0583347404072387,0.05775698901374479
IPGP,0.014895220904191424,0.12204597864817761,0.10917633893159602,0.1320166155699754
IQV,0.006122268526923878,0.07824492652513566,0.06494255490086241,0.06727642337686955
IRM,0.02249163016477974,0.14997209795418526,0.1337039357664245,0.17144134334083355
ISRG,0.009459194912647033,0.09725839250495061,0.07263630415397294,0.0690471017252707
IT,0.0030699017715316457,0.0554066942844603,0.04085266088427807,0.039560053989560966
ITW,0.005611296470507309,0.074908587428327,0.06478256527195765,0.07004807704556021
IVZ,0.04762793175188195,0.2182382453922363,0.2001632966782597,0.2666775000787741
J,0.010267673318278788,0.10132952836305313,0.09001109996745463,0.10649956802166077
JBHT,0.015131178798961245,0.12300885658748822,0.10965285442473482,0.13309312171869714
JCI,0.019539035160249612,0.1397820988547876,0.12511007500881285,0.15497321454216964
JKHY,0.022900799476970705,0.15133010102742517,0.13253611853779226,0.11485755356939906
JNJ,0.0036606765087885485,0.06050352476334373,0.045577557388962124,0.04362320297888151
JNPR,0.00987781518542037,0.09938719829746873,0.08057821235521045,0.08456141394602347
JPM,0.004061320624477747,0.06372849146557406,0.052679944725200906,0.057519617030014736
K,0.015075157137683275,0.12278093149053429,0.10886354232646443,0.09679540787074009
KEY,0.024755063218866235,0.15733741836850582,0.13438955169122316,0.17220106136147492
KEYS,0.03876133063649879,0.19687897459225753,0.1748274812799229,0.2506393418076954
KIM,0.006298194252416624,0.0793611633761541,0.0662821138213849,0.06583559567536011
KLAC,0.020399177341125407,0.14282568865972747,0.13422477483128356,0.13075270068160486
KMB,0.01983456035767034,0.14083522413682714,0.12026434237953457,0.10391705801425224
KMI,0.2164887507304135,0.46528351650409183,0.4230730206151095,0.9690996983198126
KMX,0.06477921576074945,0.25451761385167326,0.23209160116084693,0.3334474583717684
KO,0.004449894963225304,0.06670753303207445,0.055928831410510596,0.051780694208570184
KR,0.002844658947195602,0.05333534425871461,0.041393297064638145,0.04154937854799695
L,0.009303895270676108,0.09645670153325847,0.09115169580643016,0.10292046698683993
LDOS,0.028960745302093166,0.17017856886838945,0.13028587173790368,0.11362601546821599
LEG,0.004477737684860553,0.06691590009004252,0.05499389393864176,0.06036376597934069
LEN,0.008045456217372593,0.08969646713986339,0.07392510508900514,0.08531790864181228
LH,0.004628041594494339,0.06802971111576425,0.04951580279100859,0.05619031699453014
LHX,0.0022194579589533653,0.04711112351614388,0.03953269168706328,0.040194553150100405
LIN,0.013116462485321395,0.11452712554378283,0.10267848019989174,0.11739823905310681
LKQ,0.011138398246742013,0.10553861021797668,0.0951063154569998,0.09154719026938105
LLY,0.007790724373732479,0.08826508014913077,0.07447517603738023,0.07603672277561188
LMT,0.014669854311646894,0.12111917400497287,0.10805206245191387,0.09743967857905925
LNC,0.04957236654270278,0.22264852692686465,0.18429801582191,0.26614290803494683
LNT,0.011984737144440703,0.10947482424941683,0.07914041183325579,0.07055312188459355
LOW,0.0022054054950943836,0.04696174501756066,0.040726232297514105,0.042535467205145096
LRCX,0.0067669651193121,0.0822615652617436,0.06817866161535469,0.06916682944034962
LUMN,0.03154916988723779,0.17762085994397672,0.16369282787207923,0.21280996875481575
LUV,0.006793080936384906,0.08242014884956776,0.06672151936302163,0.07770490980721793
LVS,0.016927499242641926,0.13010572332776882,0.11026402907073365,0.142248824014799
LYB,0.017235101615602256,0.13128252593396525,0.11407668717606388,0.14205216376840923
LYV,0.019281623340183046,0.13885828509737203,0.11443046216620968,0.14662221733460312
MA,0.0030033871937416765,0.054803167734554147,0.046831746243868,0.04693740679887727
MAA,0.03827343771751356,0.19563598267576843,0.16746045758142117,0.13780861790283547
MAR,0.022168485216475728,0.1488908500092458,0.13407147571702055,0.16667890556504394
MAS,0.04054554567338735,0.20135924531390992,0.17429472361890905,0.14457848482372537
MCD,0.037665596256874205,0.19407626402235334,0.16166791487954588,0.13196156673725148
MCHP,0.006251239475752963,0.07906478024855923,0.06331273831112409,0.07195193327330685
MCK,0.050975132200272895,0.22577673086541247,0.20081730098007952,0.2802519035189138
MCO,0.01284600654487211,0.11334022474334568,0.09571458847530952,0.11113638859590114
MDLZ,0.013336622480715689,0.11548429538563107,0.10383767380282982,0.09674750362533407
MDT,0.0018094159059435424,0.042537229645847205,0.033228043279040595,0.03476432929707242
MET,0.017343500638779177,0.13169472517446998,0.11278106771777914,0.14006966365509602
META,0.06422351607025371,0.25342359020078165,0.23150836484101364,0.18539521705782108
MGM,0.005549582160869736,0.07449551772334853,0.0597677421354727,0.06740406699281049
MHK,0.004876504707557598,0.06983197482212283,0.05516894875562124,0.05730939481655528
MKC,0.020708260022982664,0.14390364840052758,0.12300418372695401,0.10603433973106832
MKTX,0.08079367113691072,0.28424227542170905,0.2418588012033578,0.18414089905759035
MLM,0.016176901304999467,0.1271884480013789,0.10525182962607615,0.10204164770534921
MMC,0.0038524817834708425,0.06206836378921908,0.05139783679690731,0.052128130477601876
MMM,0.004407728713280432,0.06639072761523579,0.053595490393056056,0.0593035125334227
MNST,0.004997606394151973,0.07069375074327272,0.05860088526278761,0.059342858504900536
MO,0.028251462479006787,0.16808171369606745,0.15141871755259045,0.12892780026764805
MOS,0.11033092890093855,0.33216099846450753,0.2915825410227954,0.4847014063399809
MPC,0.03931738137200731,0.19828610988167406,0.15690286290648398,0.2071503371483123
MRK,0.00880876591689784,0.09385502606092995,0.08214958836964165,0.09353274702738992
MS,0.05108066932309357,0.22601033012473914,0.1906544499213466,0.2758606035258083
MSCI,0.014534286576101597,0.12055822898542264,0.09914885378967822,0.08719890631431404
MSFT,0.01748014223879235,0.1322124889667854,0.11229960565049904,0.10223368023418823
MSI,0.013583472663930772,0.11654815598683135,0.1012452705644745,0.09519209977210522
MTB,0.006319917384166882,0.07949790804899763,0.06290685151942137,0.06970705069840724
MTD,0.004094057605680306,0.06398482324489384,0.0539544368128306,0.0572419688815247
MU,0.23192872888052005,0.4815897931648054,0.4633336344899479,1.068822791673552
NCLH,0.014826287891891474,0.12176324524211514,0.10637000429961962,0.11796735926487405
NDAQ,0.028482512903585434,0.16876762990450933,0.14246214207138133,0.12041638506837105
NEE,0.007536977636710453,0.08681576836445354,0.06588257546412507,0.06002441485816133
NEM,0.05293712030764397,0.23008068216963365,0.20312914866355683,0.27652964072568514
NFLX,0.07701304222904226,0.27751223798067404,0.24988754159256035,0.2208315131686102
NI,0.035632555235372454,0.1887658741281709,0.14883089273219113,0.12507180558543304
NKE,0.029956979223675906,0.17308084591795797,0.1563299839632208,0.13324197162797607
NOC,0.029733485516652045,0.17243400336549647,0.14875752769230077,0.12498539949251299
NOV,0.09178975829647433,0.3029682463501321,0.2839507030713433,0.45866975573707996
NOW,0.02047642120763456,0.1430958462277454,0.1092997657617232,0.1383752191545917
NRG,0.1766843368476984,0.42033835995266766,0.38705109710177615,0.7819526488759264
NSC,0.03045888264978064,0.1745247336333181,0.16408424467364147,0.22263451769641857
NTAP,0.052141570232429386,0.22834528730067846,0.19743334388867897,0.28115905074005515
NTRS,0.008713217640946215,0.09334461763243886,0.07391788567674036,0.08619802180826343
NUE,0.015259123867920346,0.12352782628995115,0.10320186870416789,0.12429534593764144
NVDA,0.20660178554026862,0.4545346912395891,0.358663152288893,0.24373278751775176
NVR,0.0317965880015488,0.17831597797603221,0.16588890645091428,0.1396864810217377
NWL,0.009634949545985077,0.09815777883583693,0.08655611229553682,0.08149693464946059
NWS,0.023933832377361474,0.15470563136926035,0.13754331399081218,0.17701056465493864
NWSA,0.033117002868866305,0.1819807760969996,0.16076617361145365,0.21700090889187568
O,0.025076437082786892,0.15835541380952814,0.1167348059785481,0.10274931966202026
ODFL,0.01959374526053334,0.1399776598623271,0.12314839833725152,0.1613847983269349
OKE,0.08680018295412927,0.29461870774635013,0.2562033879638434,0.4527457165668003
OMC,0.004499026376755936,0.06707478197322699,0.05848244141226792,0.06161434894472026
ORCL,0.018348353688428243,0.13545609505824477,0.12819598783528022,0.15109465785299708
ORLY,0.019248324756516107,0.13873833196530838,0.12952926937344683,0.11448985349179006
OXY,0.008270913395054117,0.09094456220717168,0.07559795237865916,0.08764452108710856
PAYC,0.01452287206607645,0.12051087945109541,0.1017230122681282,0.10939706216440398
PAYX,0.0038753227588646435,0.062252090397549247,0.056004382642971084,0.055094592252137996
PCAR,0.027716100377417337,0.16648153164065177,0.14606671402127383,0.18586996237128878
PEG,0.00367927935488667,0.06065706352014306,0.051190422781031676,0.05131885253388855
PEP,0.0020248671979187557,0.04499852439712613,0.03836244499246149,0.03664797450840391
PFE,0.005885936436247465,0.07671985685757934,0.06051951768225549,0.06645483928757805
PFG,0.02727148262446428,0.16514079636620468,0.13156350474872341,0.1656590891804808
PG,0.002748955194671666,0.052430479634194324,0.03866884384849529,0.042989166972528824
PGR,0.027219512368982495,0.16498336997704494,0.15323196634040262,0.13070781964848083
PH,0.019731242454864684,0.14046794102166046,0.12682032430661527,0.15365458543707736
PHM,0.013533227026562558,0.11633239886876982,0.09602822409820652,0.12160457098442247
PKG,0.02224829756130183,0.14915863220511855,0.1214422337996682,0.1651181993652472
PLD,0.005144434418590632,0.07172471274665819,0.056842291900017404,0.05846282525420247
PM,0.01666737621334659,0.12910219290680772,0.10366268639347703,0.09192608199167292
PNC,0.005599853143134788,0.0748321665003412,0.06216332064555233,0.06954244607741243
PNR,0.025943406405642997,0.16106957007964912,0.13720069233493123,0.17312766867723112
PNW,0.012933593359401273,0.11372595728065459,0.0880384881333133,0.07894555568532834
POOL,0.03161771000252978,0.1778136946428193,0.15197663858714244,0.12693065701855624
PPG,0.014588434054338606,0.1207825900299319,0.10517097756877862,0.12391982711921903
PPL,0.017411380251609803,0.13195218926417934,0.10899011110071162,0.09454342237184922
PRGO,0.07060272178601543,0.2657117268507648,0.21531623018475174,0.35934560315122993
PRU,0.010553964151207258,0.1027324882946347,0.08438620303664097,0.1013106207308775
PSA,0.05762661392946028,0.24005543928322115,0.21166269326848447,0.16858670814555224
PSX,0.004344572724451144,0.06591337288025204,0.04794963697848104,0.044992979726117543
PVH,0.03659604795721289,0.19130093558896383,0.16368586652423564,0.22598022299391204
PWR,0.06425057090245365,0.2534769632579135,0.22996866384292292,0.32846531441966315
QCOM,0.05264428064441797,0.22944341490750605,0.21227634471880044,0.2860139306539724
QRVO,0.11676188391488819,0.34170438088337146,0.3189591679345175,0.57087639511123
RCL,0.02253531075537921,0.15011765637452248,0.12228942503164254,0.11147104545846621
REG,0.007977309380854941,0.0893157846119875,0.07212157501434913,0.06902503824561176
REGN,0.024196447941534038,0.15555207469376303,0.13985095918314275,0.16941539024573965
RF,0.013310952986972794,0.11537310339491087,0.09003092434061163,0.11124778789700504
RHI,0.04378329236297208,0.2092445754684505,0.17874295914853214,0.25563823313663464
RJF,0.019071218498005187,0.13809858253438081,0.10804154922764335,0.13455274423366037
RL,0.05109322687332884,0.2260381093385114,0.19604466827923137,0.272491591971903
RMD,0.017926877610084338,0.1338912902696973,0.13024222808659666,0.17320165919414213
ROK,0.012024923921676143,0.10965821410945986,0.09355813692380066,0.11307246484756976
ROL,0.008292121873708782,0.09106108869165129,0.0809198664460053,0.07775498519369581
ROP,0.0026914269790887977,0.05187896470717971,0.04217025093134325,0.043199057680663094
