,mse,rmse,mae,mape
AMCR,0.0072146972445513895,0.08493937393548052,0.06330910860801997,0.07516254400598095
AMD,0.04405751869607514,0.20989882966818835,0.18435952090773783,0.2912146621180495
AME,0.0043581200581214565,0.0660160590926288,0.057014184914658525,0.059050160825695155
AMGN,0.002294317058854897,0.04789902983208425,0.036790171833383116,0.04021856376524949
AMP,0.028141282438190328,0.16775363613999647,0.12873458961631196,0.17326576472669525
AMT,0.0032947376814413806,0.05739980558713924,0.04650865640826338,0.0503957600433884
AMZN,0.2779859357645948,0.5272437157184472,0.4677910295790807,0.326799647706054
ANET,0.015255709148710477,0.12351400385669019,0.09112474093811142,0.08844777751458331
ANSS,0.005241139764225414,0.07239571647705004,0.06359511195508476,0.060418724601664184
AON,0.002475070944786968,0.04975008487215844,0.042889395487976364,0.046161040367492336
AOS,0.03837265854336017,0.19588940385676856,0.18080723618979075,0.16009949009099309
APA,0.06007280934888084,0.24509755067907316,0.20968898502188102,0.32621919084226986
APD,0.0062024843109599785,0.07875585255052464,0.06296343788861507,0.07358373177411202
APH,0.0037292842585329266,0.0610678660060504,0.04960751264701876,0.05398358367964879
APTV,0.013477328493651372,0.11609189676136475,0.10379642674466612,0.10520425267798982
ARE,0.005098618588707475,0.07140461181679707,0.04609007602896557,0.05399626610816266
ATO,0.01173823709778619,0.1083431451351962,0.08053802203809723,0.07441379180650223
AVB,0.001920794271660113,0.04382686700712376,0.036168656531161456,0.03665630800381789
AVGO,0.03468090442861409,0.1862280978494225,0.17456154176668626,0.16934767947452262
AVY,0.027112526873454446,0.16465881960421813,0.14894503740218829,0.12871008472576945
AWK,0.006958380175953401,0.0834169058162277,0.06411698600112634,0.06174534815396547
AXP,0.0315913592049255,0.17773958254965466,0.15168014718380998,0.21099906462386278
AZO,0.024776403507391603,0.1574052207119942,0.1474587383796257,0.13360182714032254
BA,0.005076210581451402,0.0712475303533491,0.0591347124409313,0.06705305114461174
BAC,0.009035443895465766,0.09505495197761012,0.0645477267899302,0.07988872813440055
BAX,0.0031498938024101435,0.05612391471030993,0.047174648104349265,0.0518800806631588
BBY,0.015503526657013995,0.12451315856974313,0.10050157624698863,0.12352622045081513
BDX,0.0014272626827534528,0.03777913025406293,0.02874999220578531,0.028841674583052403
BEN,0.05279953317946557,0.22978149007147108,0.19471478628899472,0.29115963457942373
BIIB,0.03215285192712222,0.1793121633552008,0.16187797090004882,0.22039132807469647
BIO,0.021708018895876556,0.14733641401865513,0.13649730270383087,0.12799098061560257
BK,0.006567236984982243,0.08103849076199682,0.06991711929119614,0.0704249824319437
BKNG,0.012054094213198916,0.10979113904682343,0.09335978107275036,0.09209016551378035
BKR,0.021885050507351757,0.14793596759190022,0.11965759607544808,0.15549336590931753
BLK,0.007581590200609572,0.08707232741008807,0.06660894915510583,0.07832600877552034
BMY,0.0071181165272022826,0.0843689310540455,0.0735112774685283,0.06968426653616923
BR,0.012775631132047802,0.1130293374838931,0.10540927683883783,0.10307563701248645
BSX,0.030567246662032047,0.17483491259480197,0.17025652863801727,0.16362033933216227
BWA,0.04915246403747643,0.2217035498982288,0.18257734349865887,0.2912655668891949
BXP,0.009703456410054637,0.09850612371855182,0.08585683945527418,0.10127675693378033
C,0.010099328169335535,0.10049541367314001,0.06716420261751978,0.08120028129501554
CAG,0.02109026444471117,0.1452248754336225,0.1294084235721249,0.11305437046765739
CAH,0.0021346169299160697,0.04620191478625177,0.039933506168084006,0.041335088990403196
CAT,0.02133964028302155,0.14608093743887857,0.12048082167570191,0.16878749817398792
CB,0.0027997588190625216,0.052912747226566505,0.042441638139214526,0.04602978333139643
CBOE,0.004367837093800689,0.0660896141144786,0.057241237167525445,0.06116227206592167
CBRE,0.014432448635294264,0.12013512656710469,0.09463706272434082,0.10415220450285154
CCI,0.0010890587923595538,0.03300089078130398,0.02568491901421454,0.026111863292801237
CCL,0.014713107378578475,0.1212975984040017,0.10548036065135821,0.09555446183758172
CDNS,0.01069631105746427,0.10342297161397108,0.08649766922698675,0.0798630473072016
CDW,0.01347419027153921,0.11607837986265664,0.09205970236714975,0.08541763188450667
CE,0.017353239943747614,0.1317316968073653,0.11063818898727652,0.10179816021627622
CF,0.04289717820784121,0.2071163397896004,0.14781422556768525,0.23254462795839972
CFG,0.008682595667057038,0.0931804468064896,0.07012302225651108,0.07526146038831565
CHD,0.0025376239182479843,0.05037483417588572,0.043292933019027514,0.04279002393092897
CHRW,0.008783077993001702,0.09371807719432629,0.08270764381345855,0.09628870480770989
CHTR,0.005778789511266219,0.07601834983256489,0.0664712015464648,0.06702864251611909
CI,0.056945212688545424,0.23863196074404078,0.22623894295811534,0.19588936582420904
CINF,0.011668195750355593,0.1080194230236192,0.08367849574216009,0.07502422399266809
CL,0.00255791400053137,0.05057582426942116,0.0422092533983852,0.045420276936179026
CLX,0.015671093525328403,0.12518423832627015,0.09863313770254532,0.08726412716328279
CMA,0.012321153058770648,0.11100068945178065,0.08277045405515615,0.09677761155890965
CMCSA,0.0025327173251338043,0.050326109775481395,0.04026463485162995,0.03979523551693332
CME,0.0026584822589136277,0.05156047186473013,0.043256625966345386,0.04322161280124719
CMG,0.027347339892960277,0.16537031140129196,0.12658287541064087,0.17038491884250834
CMI,0.04779870866165319,0.21862915784874898,0.17581794145678933,0.25679287147249585
CMS,0.0029417950313393604,0.05423831700319766,0.043921780037387934,0.04679385673072858
CNC,0.033922770700659424,0.18418135274956426,0.15007565632348688,0.1344919024173227
CNP,0.02351538394359717,0.15334726584976066,0.14554504420448436,0.18359800224594866
COF,0.009246437467947406,0.09615839780251856,0.0712078550823367,0.08100632075231108
COO,0.016893245242301017,0.12997401756620827,0.11725557816788336,0.1317497971444426
COP,0.05199359961868768,0.22802105082357568,0.1799635689367399,0.27758586802592633
COST,0.004702909775673369,0.06857776444062148,0.053290868584208846,0.05131751504006997
CPB,0.01572429733176379,0.12539656028681087,0.09587535957202345,0.08512221732218796
CPRT,0.002929554234330696,0.05412535666700678,0.04571293295986643,0.049489484402085296
CRM,0.031383002314724115,0.1771524832304761,0.1640730879050757,0.15628853553285116
CSCO,0.003448465343302748,0.05872363530387699,0.04411185321745084,0.049526613260222334
CSX,0.03789142913107146,0.19465720929642308,0.16052021459903498,0.22054256041303832
CTAS,0.007981608971871423,0.08933985097296404,0.07799487445477936,0.0741853441651962
CTSH,0.010875746039859387,0.10428684499906682,0.0945361990635681,0.09355999975831232
CVS,0.002857718624039636,0.053457633917333415,0.04500738215768024,0.04571076508473622
CVX,0.02509084005649518,0.1584008840142478,0.13492736995381266,0.1727665954878832
D,0.005221659091075789,0.07226104822845977,0.06699782899057535,0.07562512393645304
DAL,0.004473380783719269,0.06688333711560204,0.05492213751839183,0.06178005456819942
DD,0.00711949013276679,0.08437707113171676,0.07167836604252494,0.07067183454823674
DE,0.009041169061218119,0.09508506224017586,0.08073421079008258,0.09116123313534143
DFS,0.014132673583395625,0.11888092186467779,0.09925111407328095,0.12460221328156298
DG,0.005823323180392016,0.07631070161118961,0.0625870338697041,0.060911986744332756
DGX,0.0036591434055449484,0.06049085389994878,0.05094765057698595,0.051695801216101754
DHI,0.0191847713342727,0.13850910199070926,0.11522533112570167,0.10604935018807685
DHR,0.0024005010375004617,0.048994908281376155,0.0350132217706391,0.03342471452871016
DIS,0.01336108663392015,0.11559016668350362,0.10238391119584947,0.09780897588037617
DLR,0.006898791007764812,0.08305896103229808,0.06620855658610073,0.06580423682729239
DLTR,0.006443031903917549,0.08026849882685953,0.07375703360486452,0.07811680594704913
DOV,0.01451696796781532,0.12048638083955929,0.10109106830440594,0.12358143148155876
DPZ,0.011571557581185322,0.10757117449012688,0.09512723989253258,0.08824149271737688
DRI,0.018270617631907713,0.13516884860021453,0.1233096108114353,0.11303051364732701
DTE,0.004738073917738673,0.06883366848961832,0.061024775477139824,0.06947440675401914
DUK,0.012857237099294204,0.11338975747083245,0.10828819199611002,0.12940307673279325
DVA,0.0075163064856218565,0.086696634799869,0.07250740364673192,0.07579245665660099
DVN,0.09926848693275303,0.31506901931601117,0.24842011482656567,0.5127940703896605
DXC,0.0039893088838183315,0.06316097595682267,0.046107487221373034,0.0467061854920168
DXCM,0.10681251934398625,0.3268218464913052,0.28159177720274436,0.2178759607147678
EA,0.06913245125925718,0.2629305065207481,0.24482064405985182,0.209752011545587
EBAY,0.013102032388203016,0.11446410960734817,0.09624391618919108,0.08778615151424476
ECL,0.004380443605253744,0.06618491977220901,0.05952905265383363,0.059713555019578285
ED,0.00383402407359551,0.06191949671626466,0.054331963409056515,0.0603356743317198
EFX,0.030286005869486793,0.1740287501233253,0.1639255527610475,0.14979753143962388
EIX,0.006568503746047986,0.08104630618386001,0.07353169467753003,0.08339517355277527
EL,0.011100612441293595,0.10535944400619052,0.09759134194449628,0.09304391890541272
EMN,0.006455442075697229,0.08034576576084909,0.06558075277566004,0.07884657648964263
EMR,0.024442224898076594,0.1563400936998459,0.13407611131816966,0.17704287421334627
EOG,0.023418118211987526,0.15302979517723836,0.12350668386773204,0.1606140120863107
EQIX,0.07075919089257321,0.26600599785074996,0.23752419687685378,0.18714571147089717
EQR,0.001908183491223793,0.043682759656685985,0.0376114795973045,0.03915067848015118
ES,0.005252612527658969,0.072474909642296,0.0613357102553194,0.06965162248146957
ESS,0.002600603786612117,0.05099611540707897,0.0413572965053079,0.041579017715766095
ETN,0.02258696404210606,0.15028960057870291,0.12413721695292017,0.15932639037991123
ETR,0.021706079327724417,0.14732983176439324,0.14078895305319156,0.175810737667543
EVRG,0.006269576605775443,0.0791806580281791,0.06871449058462559,0.07716672151338622
EW,0.01830249461064903,0.13528671261675712,0.1149734375756113,0.10092956751687195
EXC,0.018842635651740974,0.1372684801829647,0.12365961070997061,0.15524721067564887
EXPD,0.0033942827311949446,0.05826047314599277,0.048071721676258235,0.04824094484831851
EXPE,0.07934256061635854,0.2816781152598805,0.2513706142804575,0.20198161578609578
EXR,0.054145982598072684,0.23269289331234996,0.19652360727508789,0.16125623424778907
F,0.008410416434219485,0.09170832260062052,0.0682475596104565,0.08192413591291775
FANG,0.01414808622552695,0.1189457280675811,0.09752014850581221,0.09698872968263413
FAST,0.009837960431379784,0.09918649319025138,0.09099312694595442,0.10840667241672737
FCX,0.15570361371951283,0.3945929722125229,0.3305401408946612,1.103935974813461
FDX,0.019242701546055837,0.13871806495931177,0.10855538463955194,0.13594351939898103
FE,0.016852893107449824,0.1298186932126873,0.12355016332767353,0.1520501693706774
FFIV,0.018211791157027882,0.13495106949197505,0.09996436667853772,0.1331576938657617
FIS,0.003810274221842417,0.061727418720066506,0.04834045549488166,0.05053225548095266
FITB,0.007699566499784314,0.08774717374243067,0.06413321572305712,0.07125140678674008
FLS,0.04383596190363604,0.20937039404757313,0.1791858968797428,0.2577797848811331
FMC,0.06467520213961463,0.2543131969434827,0.21180196189705439,0.3406893994580219
FRT,0.0022072432677950624,0.04698130764245566,0.04186720948005018,0.043563579161194424
FTI,0.049130011983803325,0.22165290880970484,0.18404606789880557,0.30084779296966685
FTNT,0.06161520499055107,0.24822410235621978,0.2097941548502234,0.183864158878503
GD,0.001981382774512025,0.04451272598383551,0.03582322049474011,0.0365909421308204
GE,0.01721857535114406,0.131219569238525,0.10885617622172535,0.09715574254442273
GILD,0.008066644630790083,0.08981450122775321,0.069382934128163,0.0708669629459386
GIS,0.005483860741887885,0.07405309407369745,0.06923573187717845,0.06526054659457835
GL,0.007171002931455864,0.08468177449401887,0.07511048962004242,0.07100191982974635
GLW,0.03428532703485849,0.18516297425473185,0.16827891606425766,0.22529708256572553
GM,0.00739821200047501,0.08601285950644247,0.06935447005259858,0.08159299875901797
GOOG,0.04980837747140313,0.22317790542838942,0.17598613892387494,0.1451773518508861
GOOGL,0.05974243185109652,0.2444226500369729,0.19855900613396255,0.16159556814783493
GPC,0.013139041799382817,0.11462565942834448,0.1082583488442786,0.13240773658521948
GPN,0.10877239722280062,0.3298066057901215,0.2914227015493587,0.22358204696259779
GRMN,0.052861750173844105,0.22991683316765674,0.2134632232421357,0.3053886952752909
GS,0.009458409223479259,0.09725435323665084,0.07342687663011338,0.08036229959138588
GWW,0.0136250940109108,0.11672657799709028,0.09510519352625753,0.11646552401937013
HAL,0.015761115923426376,0.12554328306773874,0.10086173523308142,0.12141687644136631
HAS,0.0710086584554683,0.2664744986963449,0.25328639047999485,0.21245327971545902
HBAN,0.008994853821295432,0.09484120318350792,0.08351819449309357,0.08619029226462008
HBI,0.009665981681711157,0.09831572448856367,0.08071468491090725,0.08090780544406775
HCA,0.01840358182030824,0.1356598017848627,0.11262672345932126,0.10514527057899768
HD,0.015493212075159522,0.12447173203245596,0.10829538904185305,0.10200206492446058
HES,0.05486204063497856,0.23422647295935306,0.19091695119099675,0.29305011417280585
HIG,0.008742349582096647,0.09350053252306452,0.0732184328412827,0.06715676523063739
HII,0.005488293724017263,0.0740830191340584,0.05991456356629141,0.06680147321495093
HLT,0.02216831469695223,0.14889027737549632,0.11889721633896153,0.15503083539368348
HOLX,0.06385383352591123,0.2526931608214026,0.23682439786746598,0.2035347515413605
HON,0.0008227464555714869,0.028683557233570016,0.02447189238118464,0.024756160628779354
HPQ,0.06818890560738881,0.26113005496761343,0.24333976038621788,0.3639543729366778
HRL,0.06874821654719208,0.2621988111094177,0.20230237210582447,0.1624344915551026
HSIC,0.0036798945652746283,0.0606621345261987,0.04684650503700976,0.04430217231190378
HST,0.056204785506328715,0.23707548482778373,0.2162755642193699,0.3050545846486057
HSY,0.016561367583327033,0.12869097708591318,0.12103154385802481,0.1462777277657945
HUM,0.03417678651162865,0.18486964735085273,0.1698488194843815,0.15261918907978073
IBM,0.010855281289932238,0.10418868119873789,0.08476360918382761,0.09691374716482493
ICE,0.00644547334099059,0.08028370532673856,0.06411165495686909,0.061341997364359586
IDXX,0.010806194298831995,0.10395284651625465,0.08927059008777934,0.10895277438698112
IEX,0.001385564517335476,0.037223171779625065,0.029263470379298353,0.030815405075953064
IFF,0.0038861303729676375,0.06233883519097576,0.05526773605465875,0.05782927044349714
ILMN,0.017060877612667603,0.13061729446236284,0.10320571967240885,0.12406231048081766
INCY,0.10338381992620067,0.3215335440139966,0.29562991506984365,0.24338496711011964
INTC,0.015030052857853249,0.12259711602583989,0.10724745849999674,0.13124768196201198
INTU,0.0068708531785024035,0.08289060971245418,0.07050161544250381,0.06873725892059537
IP,0.043359708297703504,0.20822994092517894,0.17201973572217744,0.2432508908494483
IPG,0.003809919471143942,0.061724545127071956,0.04998894374896859,0.05133470502176551
IPGP,0.009954823897341532,0.0997738637988002,0.0800143137118036,0.08555512374662227
IQV,0.018052784880863065,0.13436065227909197,0.11831507050253429,0.10918459526480927
IRM,0.03965742878702757,0.19914173040080668,0.1803893800278655,0.24321781227295283
ISRG,0.002146268124441408,0.04632783315072493,0.038537056818968504,0.04087861387448599
IT,0.0017016704948402761,0.04125130900759728,0.03295872107169097,0.03279709696536647
ITW,0.004208087051492309,0.06486976993555865,0.050349677400984,0.05659199238209908
IVZ,0.02084088224094182,0.14436371511201082,0.11183675717230497,0.14367407475199243
J,0.004993702841063108,0.07066613645207376,0.056175299418503064,0.06535792990677601
JBHT,0.007793293471923249,0.08827963225978713,0.07405440992807599,0.08368098818901926
JCI,0.02370650306865436,0.1539691627198588,0.13316986754011398,0.1675579411947818
JKHY,0.020570661911383743,0.14342476045433628,0.11883473511288095,0.10481702624823339
JNJ,0.001663341166633681,0.04078407981840072,0.0328023647064361,0.035895592923584366
JNPR,0.03468118744660313,0.1862288577170658,0.15995381022970326,0.13896741808894722
JPM,0.008644738124058107,0.09297708386510144,0.0807859042918335,0.0761735426861432
K,0.003804752073677148,0.061682672394094175,0.05209836072974932,0.05136974730797438
KEY,0.009690010118292933,0.09843784901293269,0.0774578256118162,0.08425653475408527
KEYS,0.025304581760258345,0.1590741391938311,0.12639813174226025,0.17232465064192726
KIM,0.0039008606524211305,0.06245687033802711,0.048912563131032434,0.056084863890082444
KLAC,0.017868360828480995,0.1336725881715507,0.10633898491771546,0.13947765287750974
KMB,0.005595375554934753,0.07480224298064031,0.06183296096791828,0.06012490913625583
KMI,0.12226002148737418,0.34965700548877066,0.26447390381056934,0.5593137452916033
KMX,0.02382059770074997,0.15433922929945573,0.12245225456495433,0.15533751186557535
KO,0.001446986816152572,0.038039279911067876,0.0322423159029576,0.03399586399147056
KR,0.013407038976030544,0.11578876878190969,0.1045068190722201,0.0990361647470177
L,0.007548853461052971,0.08688413814415707,0.07413680885469891,0.0847191685902396
LDOS,0.022481380693066138,0.14993792279829055,0.09883115306384617,0.08591393742759496
LEG,0.005452774396669599,0.07384290349566164,0.05976120473745493,0.058148258034984246
LEN,0.007740050143736953,0.08797755477243586,0.07655377094033564,0.08114775935221892
LH,0.0037936185323413966,0.0615923577429976,0.05415772709758669,0.056065109931541894
LHX,0.010804275212729135,0.10394361554578105,0.08925398212279549,0.08457996769878738
LIN,0.016840913964224012,0.1297725470360508,0.1127134070922429,0.13664239878906503
LKQ,0.005958748372533597,0.07719292955014466,0.06829813548367307,0.07043974847788605
LLY,0.023245715300312234,0.15246545608862433,0.1312209602638723,0.11326832269823804
LMT,0.006497209474602349,0.0806052695213058,0.06742959203675541,0.06412826088211046
LNC,0.020931020302597105,0.1446755691282986,0.09757558466880603,0.130696560203692
LNT,0.006577292563664761,0.0811005090222297,0.07346992758862585,0.0846882267790522
LOW,0.002472329067135635,0.049722520723869526,0.04020884129518205,0.04121149484221569
LRCX,0.005417428518430318,0.07360318280095174,0.059734041001573576,0.06766826291540311
LUMN,0.054817454155032204,0.2341312754738935,0.21700134520671832,0.304371576785341
LUV,0.011309214851914834,0.10634479231215242,0.08716855183300971,0.10668067485066386
LVS,0.020720046023099233,0.14394459358759965,0.11732141021768704,0.15295213692446377
LYB,0.018362346061779115,0.1355077343245732,0.11413437234618452,0.10849642161273103
LYV,0.007678381297427024,0.08762637329837988,0.060277940605499,0.06894747456658148
MA,0.006599701969929519,0.08123854977736567,0.07033001482984583,0.06796496313203367
MAA,0.012920148669463526,0.11366683187924051,0.08720482178750397,0.08089487374695652
MAR,0.011098160207964,0.10534780590009457,0.0809808079493051,0.10004841644346052
MAS,0.029811808145292003,0.17266096300348843,0.1445762643240467,0.12472320809702991
MCD,0.02318651931913934,0.1522712031841193,0.11707322645520772,0.10294801752781964
MCHP,0.0033793886994794254,0.05813250983296202,0.04843350065255204,0.05585033512571446
MCK,0.018610850448290108,0.13642159084356886,0.10831891321650561,0.13623390208252947
MCO,0.009568954080553561,0.0978210308704297,0.08652579275605211,0.08385490398408572
MDLZ,0.02103358035335629,0.14502958440730734,0.12478939645395987,0.10985384944752749
MDT,0.0010558090693664724,0.03249321574369752,0.02573879860894938,0.02709749793199026
MET,0.008831364167820373,0.09397533808303311,0.06733915065343972,0.0807200944794928
META,0.04527261342180281,0.2127736201266567,0.17769284749041786,0.14599617326547232
MGM,0.005884515240538189,0.07671059405674154,0.06340633915238088,0.0717782016340197
MHK,0.0158504113199109,0.12589841666959478,0.11460299629532311,0.11145313432819087
MKC,0.012397423689611805,0.11134371868054257,0.09748165629022343,0.08769495315696248
MKTX,0.08562509956803542,0.29261766790136823,0.2720466987038829,0.22173562836685615
MLM,0.04510106665576367,0.21237011714401738,0.19142089797198342,0.17897454477433353
MMC,0.0013170280142542053,0.036290880593534865,0.029263541393510225,0.03066245535727602
MMM,0.005714277411237626,0.07559283968232458,0.06328227447305548,0.07124673399178519
MNST,0.02401366898353892,0.15496344402322412,0.1430131840628471,0.14285444760731372
MO,0.0080100840817865,0.08949907307780623,0.071561309695848,0.06865112297363302
MOS,0.06627538910902228,0.2574400689656183,0.2030092869759931,0.35533564217617475
MPC,0.017652670012340662,0.132863350899865,0.1113956722617221,0.1252599371203065
MRK,0.008282438469731248,0.09100790333664022,0.07338709602967215,0.08575172005504907
MS,0.019650482229267078,0.1401801777330414,0.10075947706223089,0.13259508307333304
MSCI,0.04528757160637874,0.21280876769150922,0.20053348613564922,0.17584326698180183
MSFT,0.012382687033481452,0.11127752258871264,0.08668713084349389,0.08177161729441379
MSI,0.0048891032566955196,0.06992212279883613,0.060256923452352264,0.06638023300428093
MTB,0.0035704480386145976,0.05975322617745922,0.042439369000503505,0.04594815781733363
MTD,0.004704200024254538,0.06858717098885576,0.05969075647710958,0.05808307249088299
MU,0.17198279762484545,0.41470808724311786,0.3771867061389475,0.9056526958949644
NCLH,0.04087759357493331,0.20218208025177037,0.18616653121057677,0.1664642523733832
NDAQ,0.01963485517006944,0.1401244274567052,0.11430866706042125,0.10121818935663757
NEE,0.0021604567635252663,0.04648071388786177,0.04000566378123509,0.042712954275472705
NEM,0.02214345902272285,0.14880678419589224,0.1300177026911115,0.18018035995515072
NFLX,0.4172621336957788,0.6459583064685978,0.591672407977567,0.3923356336354515
NI,0.01616847954288106,0.12715533627371312,0.09859140091091415,0.08717747580243777
NKE,0.04943440775915512,0.22233849814900505,0.1912453307058813,0.15601445049893503
NOC,0.014126269599939652,0.11885398436712019,0.09686612311060938,0.09062178859628867
NOV,0.08515692001792624,0.2918165862625465,0.2659567015830995,0.47299200101414474
NOW,0.015714223115409827,0.12535638442221372,0.10501097946726631,0.11552782531683788
NRG,0.12551624925344565,0.3542827250282543,0.285608269951741,0.6352369252718547
NSC,0.04070549306847429,0.20175602362376766,0.17783239989785812,0.24107305893907882
NTAP,0.055555057604119155,0.23570120407863673,0.21087654135147801,0.31934868601493044
NTRS,0.008807592394725597,0.09384877407151143,0.08179660909955835,0.08068182280180614
NUE,0.012001727059927029,0.10955239413142476,0.08906010494720483,0.11749664933912442
NVDA,0.07789341819643565,0.27909392361073654,0.20643152703779766,0.1598412393629532
NVR,0.029550092725287462,0.17190140408178015,0.14747741971124137,0.12803621850362049
NWL,0.010225257083102096,0.10112001326692009,0.08677250944641744,0.08146952748014441
NWS,0.012244168073259898,0.11065336900998494,0.08868137454307737,0.11341577300158723
NWSA,0.01969024574727344,0.14032193608724702,0.11288057626152437,0.15096901079901243
O,0.0052766040567781,0.0726402371745722,0.05875865447856219,0.06273869162755069
ODFL,0.025088714282952763,0.1583941737658073,0.13660838118186386,0.17640856532909766
OKE,0.07038426668875411,0.26530033299781985,0.21529821925861667,0.3966750495355807
OMC,0.0028566579422915723,0.05344771222691924,0.04184657845738006,0.04668548900427469
ORCL,0.01361208305138833,0.11667083205063865,0.09677852297356516,0.11857603769027869
ORLY,0.045837892699101504,0.21409785776392418,0.19916885333459178,0.17124489337770307
OXY,0.009277766819313566,0.09632116496032202,0.08025874942236425,0.09422546495302923
PAYC,0.06101064442629267,0.24700332877573264,0.22157012571130164,0.20051179071212988
PAYX,0.0042564603841765474,0.06524155412140753,0.04933172570984037,0.04767904507840198
PCAR,0.02463950120730713,0.15696974615290404,0.12353491561116765,0.16302486061075047
PEG,0.0014751722603310695,0.03840797131236001,0.03068813620810214,0.032847521007145
PEP,0.0008549850078361091,0.0292401266727097,0.02317091133665243,0.023442934390075283
PFE,0.0030003120446031213,0.054775104240915154,0.046814194447974904,0.048218383276995846
PFG,0.012516773759807554,0.11187838826068042,0.07107924861668066,0.0884325978889702
PG,0.013889377076684575,0.1178532013849627,0.11108301979886331,0.13236519154730078
PGR,0.019507560320572638,0.13966946810442374,0.11980428150553639,0.10464199234647382
PH,0.021118127979529673,0.14532077614549707,0.12325541016304166,0.1561817848472938
PHM,0.016867497765130652,0.12987493124206323,0.1078386114130977,0.136020050013473
PKG,0.035141685372850784,0.187461156970853,0.1603459052584738,0.21807020584287137
PLD,0.005998420367232164,0.07744946976727578,0.06461343022293396,0.0755410643335058
PM,0.003819300697410371,0.061800491077420826,0.050500616819974205,0.04886389828082503
PNC,0.003825373148901943,0.061849601040766165,0.05306944513485398,0.05202004199349454
PNR,0.024722925698356723,0.15723525590132997,0.12302763527540007,0.16011493371866728
PNW,0.0064099150880975765,0.08006194531796974,0.06933443483584156,0.08080938357334194
POOL,0.022076438323923177,0.14858141984758114,0.12642853496836923,0.11377803095010032
PPG,0.014294568044865237,0.11955989312836156,0.09404792828184588,0.1135656438577797
PPL,0.0031939588824781233,0.05651512083043018,0.050281868354384515,0.052890293567194616
PRGO,0.018825913198111114,0.1372075551786822,0.11901566601421562,0.11872814024427493
PRU,0.007180435731775094,0.0847374517658815,0.06091241739591349,0.0729707393886218
PSA,0.024781855155264522,0.15742253699920009,0.11837169704947832,0.10138371626967213
PSX,0.018143240357971102,0.13469684613223543,0.12224240923247053,0.11648333475526478
PVH,0.039647788124509996,0.19911752339889624,0.15044670608822758,0.2339725824196966
PWR,0.038632053459463626,0.19655038402268163,0.14997935960804956,0.21759498964096666
QCOM,0.0426288952995045,0.2064676616313182,0.17159809617815985,0.24150623415493722
RCL,0.015652867684039486,0.12511142107753187,0.10338711704546391,0.09903587198535437
REG,0.0025101907556987274,0.0501018039166129,0.04304365000664368,0.04583851338162003
REGN,0.05242428140049344,0.22896349359776427,0.20654259615229278,0.170759657543608
RF,0.007042852748622935,0.08392170606358605,0.05886350751278042,0.07060266324315713
RHI,0.02440114500049955,0.15620865853242435,0.12109935190487102,0.16237254392530842
RJF,0.009499884145290021,0.09746734912415553,0.07104907157896913,0.08191781873692495
RL,0.06592602007665142,0.25676062797214727,0.24390980988868155,0.3957398161086383
RMD,0.009613472555899859,0.09804831745573128,0.08553894595783788,0.09618566410307682
ROK,0.0068719075825098294,0.08289696968231004,0.07015944812874403,0.07588582251811436
ROL,0.04016007993097496,0.20039980022688386,0.1869966138201377,0.15650288386604178
ROP,0.00931211626403438,0.09649930706504778,0.08135562223467883,0.07668004577198603
ROST,0.006908138421627777,0.08311521173424138,0.07364514773829121,0.0737500430829028
