,mse,rmse,mae,mape
APH,0.00819293598475012,0.09051483847828554,0.07536988294065833,0.08689032647992542
APTV,0.01602912774435095,0.1266061915719407,0.10007161045251822,0.12415012883347984
ARE,0.007072693107143446,0.08409930503365319,0.062164853711296195,0.07410689487171596
ATO,0.04034765941852633,0.20086726816115744,0.1623637953776525,0.13185362930008976
AVB,0.0027685862802017853,0.05261735721415306,0.04486310198660738,0.04421429238441275
AVGO,0.006626371208756524,0.08140252581312526,0.06513958837598126,0.068085268136014
AVY,0.025993714953444387,0.16122566468600583,0.14197076387548097,0.13149404163407657
AWK,0.031254758621879104,0.176790154199489,0.13691755121108767,0.11322966291813893
AXP,0.031209097449731164,0.17666096753310043,0.13784486211103059,0.1816299376662975
AZO,0.0072996579697129395,0.08543803584887084,0.07384984760973663,0.06808914631400884
BA,0.013051015941065449,0.11424104315466245,0.09090981531785831,0.10797841639180954
BAC,0.014605828585873256,0.12085457618920872,0.10032153586884768,0.11520850791795435
BAX,0.00524489779608196,0.07242166662043867,0.054231737313775195,0.05189989663680597
BBY,0.018529831306539495,0.13612432297917773,0.11814202349097352,0.15360372358975627
BDX,0.0033129609709263374,0.05755832668629568,0.044771136704735225,0.04307974220931913
BEN,0.06664073756638964,0.25814867337716385,0.2373038119082146,0.3361139188705413
BIIB,0.07761584863701883,0.278596210737007,0.25831511685601244,0.43743741737938613
BIO,0.003170528841337578,0.05630744925263067,0.04438817020324676,0.04748106132524811
BK,0.007560147931234987,0.08694911115839533,0.0693341047275213,0.07918350020159007
BKNG,0.005893486277628582,0.07676904504830435,0.061248562384093014,0.06232233553067982
BKR,0.06252321999560038,0.25004643567865625,0.22474558456252544,0.3322871600779344
BLK,0.012236270058622968,0.11061767516370505,0.09543811754917932,0.11054349050859205
BMY,0.0026748194028386567,0.05171865623581742,0.04292299932742802,0.045631235049691236
BR,0.004345481969682292,0.06592026979376141,0.050883795538871804,0.047980652134799746
BSX,0.005578967059636614,0.07469248328738719,0.05153535674969077,0.04995986502888174
BWA,0.12192947924850767,0.34918401917686276,0.3187362649809349,0.5298440482612978
BXP,0.010817318702948704,0.10400633972479131,0.0973012267007516,0.11467875111095541
C,0.022382452941179985,0.14960766337718126,0.11464542133923751,0.14312337663285318
CAG,0.022546631745479256,0.15015535869718155,0.14123121819540854,0.12584302594380953
CAH,0.006701536197471455,0.08186291100047356,0.0681070827824816,0.07613876032324103
CAT,0.02084027935667898,0.14436162702283103,0.12725129513857272,0.16045374040711105
CB,0.003403794058658505,0.05834204366199821,0.04958804852515996,0.04878608129936028
CBOE,0.013675213964475418,0.11694107047772147,0.1045177226839668,0.09466885601229838
CBRE,0.03515712360187591,0.18750232959053045,0.14635651714161685,0.19676747078643325
CCI,0.0011636895251711005,0.03411289382581168,0.028770715395376532,0.02864020086144633
CCL,0.00820507119048647,0.0905818480187199,0.0803817938656822,0.07593038154206773
CDNS,0.015846728585170066,0.12588379000161246,0.10862889372490356,0.09867035833580529
CDW,0.008976626905709537,0.094745062698325,0.07964201853984394,0.07540317044687435
CE,0.006229199730264474,0.07892527941201395,0.06700572284168504,0.0690530817100923
CF,0.0989142490380215,0.31450635770683794,0.25864387341705425,0.47104628391203757
CFG,0.013924118349452183,0.11800050147966398,0.09449384894549401,0.11540318214769694
CHD,0.003011113112522943,0.054873610347077974,0.04261998427233957,0.04032181342227701
CHRW,0.0026607079989762637,0.05158205113192246,0.04216319415479462,0.047435286239151574
CHTR,0.004239942161402925,0.06511483825828737,0.0501092474939981,0.05260375247979107
CI,0.007206847271138975,0.08489315208624883,0.06416861478245195,0.06293434955358972
CINF,0.026586014154646877,0.16305218230568666,0.13402869769539805,0.11415604908267837
CL,0.0018745813902335696,0.043296436230174526,0.0343106804499889,0.03693853380965772
CLX,0.016395254640321447,0.12804395589141038,0.11365392493523843,0.09941353888350266
CMA,0.020561051397633878,0.14339125286304558,0.11645671854867161,0.14732669436713727
CMCSA,0.002124830147351887,0.046095879939012846,0.0387035631233823,0.03878247435841524
CME,0.0009631568303688586,0.031034768089496956,0.02551419509049321,0.02654316936860034
CMG,0.04754710082444972,0.21805297710522029,0.18690603478114784,0.25824840019504264
CMI,0.053487171611511244,0.23127293748190955,0.2045888100761899,0.28398005439771096
CMS,0.01267333620291874,0.11257591306722206,0.08819281923920029,0.07888289940743622
CNC,0.018333475198281404,0.13540116394729185,0.12425212943448521,0.15510038134175566
CNP,0.009119643499664213,0.09549682455277879,0.0847199700420248,0.09425998535010933
COF,0.0166545594338209,0.12905254524348173,0.10841431040986216,0.12988793615780295
COO,0.03954515445076114,0.19885963504633397,0.17774419292015903,0.23286660819445643
COP,0.07652192871166932,0.2766259725905529,0.24709423797678234,0.3843603698529171
COST,0.002322645113877068,0.048193828587040764,0.03858355697323744,0.03905221462035425
CPB,0.04161532317302768,0.203998341103617,0.166436699202946,0.13661841015106782
CPRT,0.005827882423880577,0.07634056866359182,0.05853121269547558,0.057570218259632246
CRM,0.006504618387024442,0.08065121441754267,0.06389631817424628,0.06423828317907726
CSCO,0.005298539245363341,0.07279106569740094,0.05425718143378229,0.06174661155768473
CSX,0.04923795600740867,0.22189627308138518,0.20344074116218097,0.2857366937955533
CTAS,0.0034826091384212855,0.059013635190702206,0.04979861773388154,0.047630914017937044
CTSH,0.004831258483225448,0.0695072548963448,0.05734667415509532,0.062468440797064255
CVS,0.003370352668412016,0.05805473855261098,0.04902912376520971,0.051258762871039386
CVX,0.02354471453578277,0.15344287059287823,0.13826241049264332,0.17390514127173312
D,0.001145199929638542,0.03384080273336527,0.028804671994171582,0.029750928970083808
DAL,0.004855398511833054,0.06968068966243843,0.05884813265136104,0.05978481513813108
DD,0.0047188289965084595,0.06869373331322487,0.05641699770153422,0.06278136852352073
DE,0.01315083908312156,0.11467710792970652,0.1072743210025491,0.12517128189254387
DFS,0.013017444350479114,0.1140940154016814,0.09176400223214944,0.10783876830441813
DG,0.006299007426221373,0.07936628645855476,0.06958621819803623,0.07078770830788361
DGX,0.006686522550434097,0.08177115964956164,0.06622577140338914,0.07747139765463315
DHI,0.010824326795433221,0.10404002496843809,0.08878649742616962,0.08482978160752393
DHR,0.004235010723901898,0.06507696000814649,0.053418507967820134,0.050417659287997935
DIS,0.0076696123117526134,0.08757632278049024,0.07628862653862298,0.08268393894183804
DLR,0.04792994627225101,0.21892908959809568,0.16769553446204788,0.13247548131368833
DLTR,0.00797933908812506,0.08932714642327415,0.06657745285315213,0.079179481956919
DOV,0.020611484978834742,0.14356700518863916,0.1327887417707693,0.16553255048013557
DPZ,0.012499107079957602,0.11179940554384715,0.0815912776857975,0.07373051241052037
DRI,0.0063328082314039694,0.07957894339210574,0.0704384557802115,0.06731604108465669
DTE,0.0038337088462990993,0.061916951203197165,0.04882656701371932,0.046654767810768896
DUK,0.0027627873392165572,0.05256222349954915,0.04380881643032071,0.046964178204406064
DVA,0.01717878652722656,0.13106786992709754,0.11219185315404272,0.13409912448325803
DVN,0.1784373284993633,0.42241842821941766,0.3824134056042924,0.8492373571240338
DXC,0.01930162057959101,0.13893027236564034,0.08251207082879937,0.07159672410458835
DXCM,0.04648828566304165,0.2156114228491655,0.18017711912781612,0.15958687910312477
EA,0.01969799993266326,0.14034956335045456,0.12362076426009024,0.11268103201951307
EBAY,0.007735807933765179,0.08795344185286429,0.07588028949044451,0.07538250253130074
ECL,0.003014392511318986,0.05490348359912134,0.04268203987539754,0.04514826635725922
ED,0.017597708863833654,0.1326563562888475,0.10864506349183371,0.09366781014417415
EFX,0.013952894263358072,0.11812236986853113,0.0974464699595662,0.0874694687355519
EIX,0.005500125956169905,0.07416283406241907,0.06013612223406141,0.05863036078423451
EL,0.0026765306820939775,0.051735197710011484,0.04312253545172379,0.04353873105265276
EMN,0.006862529552962406,0.08284038600201236,0.06518996794022966,0.07589231928618329
EMR,0.021618746463395976,0.14703314749877314,0.1334515263341391,0.16954491525562418
EOG,0.033099369548148155,0.18193232133996465,0.1647563074677961,0.22172100336395878
EQIX,0.053626868206776514,0.23157475727457108,0.20658893350337862,0.17523117771756846
EQR,0.0018976095910844231,0.043561560934893315,0.03762787228527461,0.03951608004607094
ES,0.006516741482963182,0.08072633698467423,0.0660080234375032,0.06187220258137613
ESS,0.001939931795725532,0.04404465683514326,0.03349777890242419,0.03631530163735151
ETN,0.031123368084481882,0.17641816256973622,0.1606470182155416,0.21046329697205202
ETR,0.006712859720970253,0.08193204331011313,0.0703307120350576,0.07829233433910891
EVRG,0.03541148112048686,0.18817938548227556,0.14434630766044468,0.11965022711721579
EW,0.046912967139677894,0.21659401455182895,0.16490443028190466,0.1366458022777149
EXC,0.008982162462751991,0.09477427110113795,0.07518677245737125,0.08696508429513372
EXPD,0.0018350913753877678,0.04283796651788887,0.0337152427900772,0.0351900573720495
EXPE,0.023600972239454468,0.15362607929467728,0.12837454405625556,0.11991124981252395
EXR,0.050894467262623366,0.22559802140671217,0.1986564149853709,0.16371501516208464
F,0.016754074626385236,0.12943753175329495,0.11324341511700825,0.13630964413667168
FANG,0.010307228383834948,0.10152452109630929,0.08256315323446954,0.10002572071940781
FAST,0.005582323992907563,0.07471495160212287,0.0625691421672082,0.06303853909768702
FCX,0.21272449807412105,0.46122066093587033,0.42760162734745577,1.2500129195988934
FDX,0.018212959203702334,0.1349553970899361,0.1121780379198811,0.13700577698053132
FE,0.0056433544496195765,0.07512226334196526,0.06548582074269381,0.07270327859390846
FFIV,0.022192323299603443,0.1489708807103034,0.12382662308435514,0.15671978024886687
FIS,0.004803547422050443,0.06930762888781035,0.05909539968316333,0.06241392564390566
FITB,0.011341002530787661,0.1064941431759872,0.08292737233730609,0.0973249989175578
FLS,0.05116262453737747,0.22619156601734175,0.21385148769810652,0.2908952242505615
FMC,0.0843704870081624,0.29046598253179734,0.27416090015807976,0.42733341313457557
FRT,0.003130608156427007,0.055951837828859624,0.0503745931020473,0.05120541357937199
FTI,0.06454723174860663,0.2540614723814035,0.22869567157378387,0.3535974681894366
FTNT,0.03556301815235673,0.18858159547622014,0.17380889959079077,0.20827922689267245
GD,0.0030218312414250358,0.05497118555593499,0.047388293236569304,0.04686943214319878
GE,0.01149260094398075,0.1072035491202635,0.09288804655623134,0.08579833984747201
GILD,0.012606783803909751,0.11227993500136056,0.09301218094723483,0.10940749155859089
GIS,0.004638575597189641,0.06810708918453087,0.05559520730006107,0.05176099026197308
GL,0.0036245842309615478,0.060204520021021245,0.05155680192001537,0.052170142743801
GLW,0.024058367397118037,0.15510759941768823,0.1477529363393788,0.19663223090498486
GM,0.016789883191971264,0.12957578165680214,0.11177113033777662,0.13806491125850345
GOOG,0.060323600889697765,0.24560863358134982,0.22395421444059274,0.18194292008009694
GOOGL,0.06735027350588114,0.25951931239482184,0.23845604743360532,0.1904250017848235
GPC,0.004322211729728196,0.06574352994575357,0.05376122999329126,0.059087881246130576
GPN,0.07187780163328586,0.2681003573911938,0.23317106181982367,0.18865549873278686
GRMN,0.028748227462212114,0.16955302256878854,0.15457662828946608,0.2000224051727271
GS,0.022456535608111578,0.14985504865739951,0.12444054936640639,0.15663684193530159
GWW,0.012888357107351664,0.1135269003688186,0.09669748397596704,0.11479805857764798
HAL,0.03444500332656341,0.18559365109443646,0.1651710938021427,0.22782087441245621
HAS,0.019302738411737096,0.13893429530442472,0.12347612277916287,0.11395524278975613
HBAN,0.011677355575020039,0.10806181367634007,0.08172609735132329,0.09473759260484593
HBI,0.014799945633316729,0.12165502716006737,0.1059155643794571,0.12678218226487706
HCA,0.013728009032219492,0.1171665866713693,0.10059740326418377,0.10926199503206276
HD,0.011568902159366401,0.10755883115470528,0.08970954880952842,0.08019641648721221
HES,0.061693847289349416,0.2483824617185147,0.2231059432413369,0.3470544721709294
HIG,0.007154552486076222,0.08458458775732268,0.07232955189543876,0.0680416047572889
HII,0.010483286306014982,0.10238792070364053,0.08710255246367901,0.1032931884717245
HLT,0.057525821744346915,0.23984541218115246,0.2141200943649358,0.30756973310082
HOLX,0.013956369001554936,0.11813707716697132,0.09810887206931065,0.09223456757900696
HON,0.002006584120251049,0.04479491176742119,0.03555721331746085,0.035446579441506906
HPQ,0.03718277120402992,0.1928283464743447,0.16990379682229054,0.2283765169164508
HRL,0.09110223884174098,0.3018314742397502,0.24906658268624593,0.18563936528227543
HSIC,0.01099245883523899,0.10484492756084574,0.08630825563550057,0.07662763387985311
HST,0.03560707708009757,0.18869837593391622,0.16573559811801286,0.2199654464991609
HSY,0.006547383068162718,0.0809159012071343,0.07500554707408286,0.08449802763470579
HUM,0.003472808284953176,0.058930537796232405,0.046890482901447234,0.05604775286138491
IBM,0.01869507039279528,0.1367299176946848,0.11912624041582345,0.1467501856954567
ICE,0.0035172001932971806,0.05930598783678745,0.043724140426628956,0.04134954974585335
IDXX,0.005033595274322543,0.07094783488114731,0.05847423302414568,0.06533871253653767
IEX,0.0022840899007044385,0.047792153128985916,0.039206385426214276,0.04066201896467723
IFF,0.0031882656803101225,0.056464729524811526,0.044791197361914475,0.048265362851500085
ILMN,0.03249484679823486,0.18026327079645166,0.15744639195748236,0.20627413024768237
INCY,0.0363702379225803,0.19070982649716897,0.16398458880393854,0.2168168629908209
INTC,0.004846178697508479,0.06961450062672632,0.06093591632819271,0.06798556014168733
INTU,0.0038943627673654812,0.06240482967980508,0.049527894596819486,0.05584743050593014
IP,0.05499132483174878,0.23450229174093115,0.21875592722880732,0.30091030834212723
IPG,0.0039297311817575046,0.06268756800002298,0.05438645179114692,0.0553867113322968
IPGP,0.015165591253990762,0.12314865510427128,0.10889481019379788,0.13162797654472108
IQV,0.006001087365315222,0.07746668551910055,0.06362233565680628,0.06508362253816342
IRM,0.026780297485079194,0.1636468682409755,0.14634844993219714,0.18856892056806654
ISRG,0.0076675822910692365,0.08756473200478168,0.06477881100281183,0.06232648576588086
IT,0.002576794831600847,0.05076213974608288,0.03865977313673509,0.0379067784741871
ITW,0.005571703204758205,0.07464384237670382,0.06379778313669243,0.07001692933638277
IVZ,0.04551883544436426,0.2133514364712932,0.19258779048909097,0.2556268252784858
J,0.009860079642909959,0.09929793372930758,0.0866680068788767,0.10365067100268006
JBHT,0.014652284701409732,0.12104662201569168,0.10658471270080007,0.12949989967616668
JCI,0.020813463496342124,0.1442687197432005,0.1299012652495469,0.16086187534676105
JKHY,0.020256219250482436,0.14232434524873963,0.12190192072861154,0.10616405756488674
JNJ,0.002734230880894672,0.05228987359799861,0.04014548064761196,0.039063934014683964
JNPR,0.01116202294918376,0.10565047538550766,0.08526122061150117,0.08692535608085526
JPM,0.004054510008574543,0.06367503442146336,0.05450470044344745,0.0572234486441017
K,0.013783766943288575,0.11740428843653274,0.10219361402513041,0.09129884836990677
KEY,0.0228917607483769,0.15130023380146146,0.1278575982262181,0.1581821535183002
KEYS,0.04437186710408165,0.21064630807132995,0.1887587668954405,0.26966479564473256
KIM,0.004696045330538137,0.06852769754295074,0.05852254491062466,0.059754809495739684
KLAC,0.017595953335566038,0.13264973929701496,0.12469355746320272,0.12416404248736185
KMB,0.018978999287492186,0.13776428886867664,0.11519668445592376,0.09990396649263507
KMI,0.20407800023638162,0.45174993108619466,0.4029505868176183,0.9193945063081808
KMX,0.05289281003674383,0.22998436911395484,0.2032906715789718,0.2923324589544409
KO,0.003860985873575336,0.062136831859818345,0.05155789491564346,0.04870472889432581
KR,0.0028537065159482023,0.05342009468307036,0.0402667497406237,0.04062243505830397
L,0.009171375299421134,0.09576729765123966,0.08995236829690607,0.101628348554412
LDOS,0.027363130356613773,0.16541804725184545,0.12388914765728894,0.10812101606152182
LEG,0.004449205148702822,0.06670236239221833,0.055427231724039135,0.05792958134751788
LEN,0.008167400129281513,0.09037366944681129,0.07230676854443986,0.08389917329619297
LH,0.0048379545583703085,0.06955540639210088,0.051507539080157747,0.05841083895936514
LHX,0.002548053170604099,0.05047824452775769,0.040001585376458426,0.04036992601150951
LIN,0.01256903417690678,0.11211170401392881,0.09964189806020096,0.1174911277178685
LKQ,0.015355426069763197,0.12391701283424805,0.11306843476801784,0.10794020182627502
LLY,0.01323442684755203,0.11504097899249655,0.09634756700154389,0.09098809771280093
LMT,0.011820601238044785,0.10872258844437427,0.09583284077498246,0.08711437052901844
LNC,0.04828149567595806,0.2197305069305536,0.17773412195968863,0.2471279674324972
LNT,0.008943198556055586,0.0945684860619836,0.07049448144519105,0.06466558249377834
LOW,0.0023804378072532603,0.048789730551144266,0.04012969194276028,0.042726179388536616
LRCX,0.006240895797277086,0.07899934048634258,0.0665790457514627,0.06794974774347284
LUMN,0.03326836087693317,0.18239616464425223,0.16731614634378938,0.21717922691106384
LUV,0.009076385754553027,0.09527006746377913,0.07807639543720225,0.09416258780627543
LVS,0.016371110957279625,0.12794964227101077,0.10606832888760798,0.13714900638758906
LYB,0.012048330416830585,0.10976488699411385,0.0925899828197576,0.1147152789746982
LYV,0.01595900561604845,0.12632895794729113,0.10131091562611368,0.12834413176639833
MA,0.0033591470462434386,0.05795814909262923,0.04955457064426616,0.04902532658377152
MAA,0.035801449165388244,0.189212708784025,0.15880547551123556,0.1315355481751366
MAR,0.023083485385579892,0.15193250272927084,0.13607482688787606,0.16870288885917423
MAS,0.04088603258025738,0.20220294899001195,0.173760565310115,0.1432400020055237
MCD,0.034991126358114175,0.18705915202981696,0.1513520178418752,0.12377447885920724
MCHP,0.006942731360328855,0.08332305419467564,0.06636981427419222,0.07653931280109796
MCK,0.04670570682480579,0.21611503146427782,0.18803442906637202,0.2629751175418297
MCO,0.01027108532396484,0.10134636315115032,0.08369882445324221,0.09709806293874292
MDLZ,0.017093939963904656,0.13074379512582865,0.11999187734884033,0.1125114367044775
MDT,0.0016219493926340435,0.04027343283895779,0.030144197958963295,0.03206412361248956
MET,0.016168296160708622,0.1271546151765976,0.1068187334617138,0.1253284642747813
META,0.06066313109300669,0.2462988653912289,0.22193323133941725,0.17910443464570405
MGM,0.005349703832289956,0.0731416696028328,0.05788015090761854,0.06670992290900406
MHK,0.005212966008926781,0.07220087263272364,0.05854844152065052,0.05967285406479103
MKC,0.02021379560603803,0.14217522852465556,0.12243818258961117,0.106825136758044
MKTX,0.06857978849012246,0.2618774302801264,0.22219606612637677,0.17257893661949292
MLM,0.01436965245375253,0.11987348519899023,0.09961120445726288,0.09762096727963367
MMC,0.0029564308670479277,0.054373071157034415,0.04482388577490301,0.04571002349800079
MMM,0.0047163248100892076,0.06867550371194381,0.054129454390372686,0.06035015317554642
MNST,0.004547560990611657,0.0674356062522734,0.055539366202760974,0.05732832012135434
MO,0.020086056160886333,0.1417252841270263,0.12591041305500217,0.11332546152280384
MOS,0.09607439563833424,0.3099586998913472,0.26806187427913497,0.4776194416544335
MPC,0.03455189710041006,0.18588140601041853,0.1439068534464775,0.1880240099136388
MRK,0.007776195823290382,0.08818274107380866,0.07624443556637442,0.08691601209454612
MS,0.04500401417363648,0.21214149564297052,0.17635840740217848,0.24666998923286357
MSCI,0.015152793115528036,0.12309668198423561,0.10100092978182848,0.0895530350787426
MSFT,0.019937538065508287,0.1412003472570386,0.11908538096743751,0.10863876791164968
MSI,0.010467893971458007,0.1023127263416336,0.08894799420986738,0.08539891019932187
MTB,0.005951354376405321,0.07714502172146509,0.060650195671043225,0.06713541589658267
MTD,0.0036277187395876917,0.060230546565573286,0.051235347050170396,0.0531287348287215
MU,0.23438988834347885,0.48413829464676605,0.45985138930880565,1.054251661477928
NCLH,0.013646054356063753,0.11681632743783615,0.10250080667539184,0.11135804485038117
NDAQ,0.026363128312287147,0.1623672636718595,0.13437011944057173,0.11426598312486703
NEE,0.005980714838901146,0.07733508155359473,0.05936709947745952,0.05493463725828116
NEM,0.04563866774596792,0.21363208501058056,0.1866123093758859,0.25997428586669813
NFLX,0.11690348530520342,0.3419115167776649,0.31635217587229,0.2636896349654618
NI,0.03428334529288002,0.18515762283222373,0.14646131286181252,0.12401849221142687
NKE,0.03333454578369571,0.18257750623692862,0.16524677700479587,0.14093570692896776
NOC,0.02559796339377166,0.15999363547895165,0.13688055386932443,0.11630715476355202
NOV,0.09008632607339812,0.3001438423046492,0.2770470210280781,0.4474231313961992
NOW,0.020114830120062356,0.1418267609446904,0.1062788626493082,0.13483255039273648
NRG,0.1693604935733459,0.4115343163982147,0.37179478944704164,0.7555890598267837
NSC,0.03720581070857314,0.1928880781919223,0.1826795370468659,0.24706310833429287
NTAP,0.051806318861475756,0.22761001485320403,0.1971919308784487,0.28772081644756414
NTRS,0.007878330197155123,0.08875995829852064,0.07044853537013102,0.07985070982969689
NUE,0.013846596633830059,0.11767156255370309,0.09704363733129172,0.11722706225142825
NVDA,0.15970267888256925,0.39962817578665455,0.31408540944503743,0.22108615000733306
NVR,0.03114202700288856,0.17647103729192662,0.16203252974298402,0.13706432524314088
NWL,0.009740387484380721,0.09869340142269249,0.08785684404600815,0.08137076019607478
NWS,0.027101807948261974,0.16462626749174014,0.1486541378594151,0.1902257604360038
NWSA,0.03586131915078465,0.1893708508477074,0.16950614450082463,0.23000733461926492
O,0.01954252315994004,0.13979457485875493,0.10438110645543415,0.09432073738864054
ODFL,0.022180191658531162,0.1489301569814897,0.13277504077783117,0.17273985813047052
OKE,0.09687272327471264,0.31124383250871435,0.2780014957177494,0.48582407689501256
OMC,0.004765138072942925,0.06902997952297918,0.06088259259552419,0.0649657171416258
ORCL,0.016519066325201757,0.12852651992955288,0.11910840106902618,0.13966683078058978
ORLY,0.02135781823546081,0.14614314296422126,0.13581972333242487,0.12043006645411347
OXY,0.007036824880569885,0.08388578473478021,0.06873425482582302,0.07978178614486456
PAYC,0.015412716943029163,0.12414796391012284,0.10366744333033384,0.11092169928774205
PAYX,0.003418306484093563,0.05846628502045912,0.05320317616995122,0.05297969474714162
PCAR,0.02521059287401938,0.15877843957546434,0.13656074123648826,0.17417061376756876
PEG,0.003462114369232832,0.058839734612189,0.04952362206645071,0.04987059236763983
PEP,0.001796027927580009,0.042379569695550345,0.03580992399494907,0.03440819803397771
PFE,0.005519898025553399,0.07429601621590083,0.058248373084458516,0.06400331953400511
PFG,0.02491572299144292,0.15784715072323263,0.12222384022818254,0.15321755076150656
PG,0.003214282602089762,0.05669464350438903,0.04158458097597932,0.046342552810296485
PGR,0.027791967137611583,0.1667092293114319,0.15309379429707873,0.13058721272408005
PH,0.018915237283325597,0.1375326771473805,0.12258213364768256,0.14878008594756828
PHM,0.01598149319716142,0.12641793067900384,0.10595051502837502,0.13393729241646835
PKG,0.027086989806092348,0.16458125593788725,0.1400823650492208,0.18869930187408981
PLD,0.003949283063665636,0.06284332155182153,0.051705402097293025,0.0550837217453908
PM,0.015548997940495673,0.12469562117610895,0.0997635071666056,0.08940358551397382
PNC,0.005197844236963468,0.07209607643251793,0.059960377653939294,0.06458176539835155
PNR,0.026522962207622007,0.16285871854961284,0.13827511642091256,0.1745723992801429
PNW,0.009389226555219416,0.09689802142056057,0.07519309911725429,0.06885680540434147
POOL,0.028198341420323715,0.16792361781573106,0.14153013098344538,0.11923094116262961
PPG,0.013958007889173693,0.11814401334461977,0.10192914058656724,0.1209190281395308
PPL,0.01562998598436372,0.12501994234666614,0.10321395627102843,0.09058691486066962
PRGO,0.05546376977368441,0.23550747286165763,0.1856792679212584,0.3042589696446234
PRU,0.009838861956690674,0.0991910376833042,0.0814823297210882,0.0929458920069941
PSA,0.05497848519807128,0.23447491379265134,0.20180990181633815,0.16102094377428353
PSX,0.004846649481041899,0.06961788190574243,0.050907018988840785,0.04773547898760231
PVH,0.03244394751901514,0.1801220350734888,0.15481796943898596,0.20940582316899647
PWR,0.05942832446193764,0.24377925355111257,0.21663083417003698,0.31044019105623516
QCOM,0.050388820326922705,0.22447454271458647,0.20421048174649004,0.2836235942033546
QRVO,0.10515470304597782,0.3242756590402336,0.2991014815853462,0.5354199758532856
RCL,0.022279221323952228,0.1492622568633887,0.1215406351471063,0.11079349066191434
REG,0.0061847209652093615,0.07864299692413408,0.06551131376959561,0.06422750979265894
REGN,0.02376859984230663,0.15417068412090099,0.1419108728795603,0.15994336801637593
RF,0.012584886995517956,0.11218238273239678,0.08816792712371704,0.10449580044717077
RHI,0.043475800141823506,0.20850851335574647,0.1771894918911483,0.25090707359197534
RJF,0.01868936057080475,0.13670903617100352,0.10622001983917441,0.1294846972191692
RL,0.045366462801471795,0.2129940440516396,0.17969169464474008,0.24919980352758667
RMD,0.022920529219211193,0.15139527475853132,0.14791823419168346,0.1966796648623398
ROK,0.009738018860059452,0.0986814007807928,0.08421993144432417,0.10096229851967323
ROL,0.012802490544356625,0.11314809120951455,0.1037295972177581,0.09446581533283997
ROP,0.0027633048204262307,0.052567145827277235,0.0420674259280669,0.04276400344157883
