,mse,rmse,mae,mape
CAT,0.06164087729776689,0.24827580892581316,0.22962954454736811,0.1861757990540997
CB,0.004442518540405429,0.06665222082125567,0.05495379986434473,0.0517270825171553
CBOE,0.03937108763568242,0.19842148985349956,0.16675461027960164,0.1383305372655729
CBRE,0.011742442984602424,0.10836255342415305,0.08759441655922821,0.08149071824519592
CCI,0.0024827585152141017,0.04982728685383243,0.04311537078316143,0.04677319825745666
CCL,0.02577013948866669,0.1605308054196038,0.12550370714706427,0.10767644508128378
CDNS,0.038196316247965933,0.19543877877219232,0.15112565385002974,0.12214675753811234
CDW,0.08373776953946017,0.2893747907808491,0.25136595774189296,0.19090368648319914
CE,0.03598565131597466,0.1896988437391611,0.16341207979702072,0.1372109158592884
CF,0.0114888475144064,0.10718604160246986,0.08886750964230403,0.11051463477651144
CFG,0.21462019100012222,0.4632711851606165,0.406338930069241,0.2762370093626242
CHD,0.0025951681018983722,0.0509427924430765,0.03625575643299654,0.040143778077030304
CHRW,0.00311966264328793,0.055853940266447896,0.04568803595510564,0.047597477519106667
CHTR,0.10783338853529945,0.3283799453914618,0.3020182204555459,0.23408449802018422
CI,0.010057879643671839,0.10028898066922327,0.0779425566773387,0.07245956768384923
CINF,0.0044461674077267335,0.06667958763914736,0.05469427307436752,0.05496206498076571
CL,0.0022645862579238367,0.04758766917935608,0.03770602788867223,0.0398019508792299
CLX,0.003284613499906658,0.05731154770119769,0.04307357074696712,0.04855586382618496
CMA,0.20069272756792464,0.4479874189839762,0.3913520311533624,0.27173860168539954
CMCSA,0.02065646859397884,0.14372358398668897,0.12662653072099223,0.11327090234386114
CME,0.049881016389940296,0.2233405838398841,0.2069597930128539,0.16983309130049346
CMG,0.004967223391263935,0.07047853142102165,0.0601273276673999,0.06825890583659808
CMI,0.06342392902333643,0.2518410789036142,0.22652819200568378,0.1801164769998438
CMS,0.0019255313373414105,0.04388087667015565,0.03746424173492109,0.03828282352537436
CNC,0.009069869218782828,0.0952358609914502,0.08294309350580523,0.08637550781488006
CNP,0.024904235735762073,0.1578107592522198,0.13198174737329424,0.11528969920998577
COF,0.030380262730190816,0.1742993480486683,0.1462033030392712,0.127181422785849
COO,0.029073803322173474,0.17051041998122424,0.14147467968500646,0.12648540835013475
COP,0.004950210147881103,0.07035772983746066,0.057662325916342946,0.05850406010961365
COST,0.0064699793857677995,0.08043618206856787,0.06649809472176654,0.06406699692719606
CPB,0.009786459733711866,0.09892653705508885,0.08526709814169958,0.100978693572597
CPRT,0.04123547046876938,0.20306518773233728,0.19194348556175372,0.1656578659612761
CRM,0.003859135361058112,0.06212193945023056,0.04938682200787245,0.05415059188548641
CSCO,0.015464106391851442,0.12435476022996242,0.11524113258293545,0.10386219277603373
CSX,0.3783009102171875,0.6150617125274402,0.5112879792594842,0.30571310609865654
CTAS,0.07264084493744474,0.2695196559389403,0.25788825050707687,0.20791623741550566
CTSH,0.006441947199750289,0.08026174181856689,0.07106998083602907,0.07982665964059815
CVS,0.03242703226848891,0.1800750739788517,0.16326385379331895,0.21376065448681944
CVX,0.006029730131842925,0.0776513369610783,0.059329212566367834,0.054535646464771895
D,0.001954389966642541,0.04420848297151284,0.03915923006740994,0.03918199015254993
DAL,0.015304761629959675,0.12371241501951077,0.10934652124210496,0.11109575436789347
DD,0.020173731691779533,0.14203426238686048,0.12115144440558988,0.10441767395466615
DE,0.07202416227171002,0.2683731772582909,0.2226511599335774,0.17297006917209704
DFS,0.03082540944491915,0.1755716646982626,0.14355123281712107,0.12100687589549805
DG,0.02803406345165302,0.16743375839911442,0.1597867087574666,0.20557425583690506
DGX,0.04542536890621205,0.2131322803007842,0.18792878452092285,0.1573006501446022
DHI,0.0035410975669565472,0.05950712198515861,0.05187797577889022,0.05685736617659807
DHR,0.1333739409749905,0.36520397174043784,0.3640793489186264,0.35888729761617677
DIS,0.0038149342785745075,0.061765154242295124,0.05406846268669177,0.05417564133097491
DLR,0.007741385372369004,0.08798514290702154,0.07324276885004428,0.07466095840060623
DLTR,0.01429259253561293,0.11955163125450413,0.10682663772932932,0.13083155810727323
DOV,0.016101699982391197,0.12689247409673748,0.11466821269928083,0.10400577140132689
DPZ,0.11853687879842621,0.34429185119376005,0.3146771504076593,0.24156519674594865
DRI,0.037498468601216015,0.19364521321534395,0.1544263082678753,0.1267768643295162
DTE,0.0067108338575649525,0.08191967930579899,0.06969464837163367,0.0669152143679195
DUK,0.0013786463122181473,0.03713012674659416,0.0318996398432034,0.03378546111263328
DVA,0.02613735488794453,0.16167051335337723,0.15241417123955925,0.18482971842606497
DVN,0.03860215659949736,0.19647431536844037,0.17724045879492,0.16073948010966155
DXC,0.1823098572643991,0.4269775840303553,0.37955475232945846,0.29333199338328
DXCM,0.023888996064661192,0.1545606549696953,0.12561842773339418,0.12243979969243074
EA,0.048655729359531656,0.22058043739083405,0.1809588074928175,0.1515309627845535
EBAY,0.08468307946166487,0.29100357293625256,0.2800393111876291,0.22072346500381343
ECL,0.0018539331409547397,0.04305732389448675,0.035534597374906655,0.03405377691708202
ED,0.0016879682440690648,0.041084890702897885,0.03444617214184882,0.035595640919381534
EFX,0.004215536302275589,0.06492716151408122,0.061132705158911164,0.06139991582551268
EIX,0.0026703592710552613,0.05167551906904527,0.0437204260172335,0.043756779612445
EL,0.010140516124254463,0.10070012971319582,0.08177272274778079,0.095200107635672
EMN,0.0048947290626081,0.06996234031683117,0.06416761687345596,0.06562864673501949
EMR,0.007444135299362135,0.08627940252089218,0.0740466438668363,0.06914739445723084
EOG,0.02436218394607253,0.156083900342324,0.13847324493722035,0.1219021847523019
EQIX,0.007747762453784684,0.08802137498235689,0.0695605439414769,0.06666884278620662
EQR,0.0017475932365698347,0.041804225104286226,0.03624863278177121,0.03967474428921408
ES,0.0018534371955171844,0.04305156437944136,0.037380841739564276,0.03916449979764954
ESS,0.004027771029212405,0.0634647227143742,0.04666584591031087,0.04450106929014227
ETN,0.023596354362705785,0.15361104896037195,0.13494399843910912,0.11522351151586145
ETR,0.0019263130270872001,0.043889782718614594,0.03651577263200194,0.03874073302736128
ETSY,0.13755714499945915,0.3708869706520561,0.33207089247713467,0.249150203351613
EVRG,0.0017877202822392415,0.04228144134533781,0.03621199451361277,0.03667397094897121
EW,0.012329448388537645,0.11103804928283657,0.10284260600762621,0.11222411986963557
EXC,0.0012590891877690752,0.035483646765363266,0.028758456510252814,0.029792700889493918
EXPD,0.0075870432142601954,0.087103634908425,0.07905722148818735,0.07211339429991252
EXPE,0.02211621247378788,0.14871520592658935,0.12177854683485928,0.10616872953690197
EXR,0.023153851333165217,0.15216389628675134,0.14377836237793917,0.17379103591136139
F,0.008816404095237946,0.09389570860927536,0.07940154414743145,0.0917444206811665
FANG,0.012456949532908577,0.11161070527914685,0.09978906669879702,0.09340725673139588
FAST,0.006170773277743533,0.07855426963407866,0.06902724735336344,0.07142740537167636
FCX,0.02303617036858988,0.15177671220773586,0.11380378198812031,0.11326368015519232
FDX,0.0215414297904104,0.14676998940658953,0.12839897096610858,0.11113127001181412
FE,0.007613350639768669,0.08725451644338343,0.07338886307228751,0.08356141731544874
FFIV,0.03665832197019561,0.1914636309333854,0.1764648731783469,0.15638608689162964
FIS,0.010356897102323667,0.1017688415101777,0.09659379747352359,0.09037309606399492
FITB,0.11735248550900551,0.34256749044386203,0.3071715291275609,0.22863437725034177
FLS,0.001611165163933426,0.04013932191671187,0.032006451928561844,0.03522847511970783
FMC,0.09984097912612404,0.3159762319006353,0.2501638673203908,0.18838505296691702
FRT,0.017005832647585907,0.13040641336830758,0.11272753127106164,0.13812667097987597
FTI,0.01810183886485456,0.13454307438457977,0.11308501962852081,0.10576043991250389
FTNT,0.009738338071836465,0.0986830181532591,0.08957692278200163,0.08651652786535628
GD,0.06673378930692116,0.2583288394796856,0.22852202881863767,0.17849005532374185
GE,0.0030943855681679674,0.055627201692768684,0.04250079209904877,0.04625627367290399
GILD,0.03022806007318196,0.1738621870136861,0.15985945792198608,0.2277559025299478
GIS,0.007613832828693614,0.08725727951691832,0.07553416726594149,0.08852237850630701
GL,0.03807691803638361,0.1951330777607518,0.1776202231630375,0.14894557787800755
GLW,0.07902317359119201,0.2811106073971454,0.25567345679996556,0.20091806310367924
GM,0.018568105494990574,0.1362648358711468,0.1199225147799981,0.10873047129378381
GOOG,0.01905405000643804,0.13803640826404476,0.11914719306224629,0.10632888357847434
GOOGL,0.0198988899581329,0.14106342530270877,0.12369412763461025,0.11089297973435548
GPC,0.0030681915675324733,0.05539125894518442,0.04568127720053326,0.050300362744830865
GPN,0.0054210244692468315,0.07362760670595528,0.05447597893506374,0.052153672848355946
GRMN,0.04380534762903379,0.2092972709545774,0.20315335025040768,0.1705760471452093
GS,0.13096811765664035,0.3618951749562853,0.31256568868328594,0.22804986889452414
GWW,0.0148687174175263,0.12193735037930872,0.08591198755361402,0.10085631497117646
HAL,0.02529911718101171,0.15905696206394648,0.12596301701614437,0.11229726528482202
HAS,0.015156595756629832,0.12311212676511535,0.0948023363593959,0.08355815098497327
HBAN,0.070579109251941,0.2656672905194409,0.2239699142099194,0.17693520635562845
HBI,0.029467586145113186,0.17166125405901353,0.14801911287195135,0.19812547968803906
HCA,0.00266163347630804,0.051591021276071285,0.04171014097306257,0.04367935433774908
HD,0.0064405425757472256,0.0802529910704095,0.06346299054411171,0.05846344266445918
HES,0.02363766534591526,0.15374545634234288,0.13132905257861188,0.16721188994077207
HIG,0.005309686175251713,0.0728675934503927,0.06520544416209414,0.06303488636818935
HII,0.03186710312193293,0.17851359366147143,0.15323721396082812,0.13593376187720344
HLT,0.050227305370554136,0.2241144916567292,0.1928228429257914,0.15809132588376126
HOLX,0.02040798752753082,0.14285652777360516,0.1323536449676968,0.12053104994356374
HON,0.005086884595518139,0.07132239897478308,0.054940510882102576,0.050601839820625424
HPE,0.06798290432448602,0.2607353146861507,0.25397006228899566,0.21394706511927716
HPQ,0.08145802800356511,0.28540852826004537,0.260142412138623,0.2093881840892721
HRL,0.004051118045292971,0.06364839389405652,0.0532078428570248,0.06213705520317538
HSIC,0.005943071936411962,0.07709132205645433,0.06400707426927087,0.07266362727532737
HST,0.01869556382669787,0.13673172209366,0.12374780649929232,0.11224701590507555
HSY,0.008149380694011856,0.09027392034254332,0.07843874624166791,0.07983359501566609
HUM,0.021969617127436804,0.14822151371321507,0.12112959199906641,0.10709362390569835
IBM,0.01036537788588752,0.10181049988035379,0.08306645780153159,0.07486021766505235
ICE,0.015062698335049498,0.12273018510150425,0.11212281266448067,0.10187182860235092
IDXX,0.24803138485729412,0.49802749407768054,0.4415091954072264,0.29847311886886335
IEX,0.02137641658684322,0.1462067597166534,0.12351639427568838,0.10682172479218133
IFF,0.00458420976256424,0.06770679258807229,0.060205282731275185,0.059164566814364314
ILMN,0.015312780678208978,0.1237448208136768,0.11203750617613581,0.1194142382477636
INCY,0.16546501162056224,0.40677390725138973,0.3442782138819468,0.2470175920667358
INTC,0.016503017798363776,0.12846407201378826,0.12345570069259189,0.11490507819569791
INTU,0.013920956983749278,0.11798710515878114,0.0981703916593588,0.09094537527895098
IP,0.046042606281925476,0.21457540931319571,0.19975826275110625,0.16561320390251205
IPG,0.000614877373777835,0.02479672102875368,0.020871346001679118,0.021713851781084394
IPGP,0.07068815197695283,0.26587243553432316,0.20083293586939097,0.1653953189417897
IQV,0.024140428688822296,0.1553719044384225,0.14784907575862732,0.13082419480550764
IRM,0.004432838626653986,0.06657956613446792,0.057009842593011284,0.06457697793250561
ISRG,0.029428483641050097,0.1715473218708182,0.12829102122565464,0.10789242121624898
IT,0.008888096811598295,0.09427670344044861,0.07498980058181505,0.07150922386387276
ITW,0.045177251746010644,0.21254941012858786,0.1969205014962701,0.16197309610547764
IVZ,0.006686261082951741,0.08176956085825422,0.0703938883294044,0.0692830402095696
J,0.013054533218780572,0.11425643622475092,0.09885222600083848,0.09287051064346365
JBHT,0.009151617897067912,0.09566408885819125,0.07156450858387943,0.0664725625885519
JCI,0.00891067926498621,0.09439639434314326,0.08789561210980737,0.08382662064586194
JKHY,0.008757299160115849,0.09358044218807608,0.07650111156274586,0.06990961903142977
JNJ,0.003722120729830197,0.06100918561848041,0.04916432325388832,0.0475410007911548
JNPR,0.0253351465557839,0.15917018111374975,0.1362180401381946,0.11967854861719758
JPM,0.08735034989368985,0.29555092605791283,0.25832257495908745,0.1960023005607511
K,0.0047361025469704636,0.06881934718500651,0.06206823870913543,0.06815846649247131
KEY,0.14983457754681667,0.3870847162402782,0.3320489979055698,0.23778827547706027
KEYS,0.04203054067928006,0.2050135134065071,0.18359951882893139,0.15810324437591777
KHC,0.003620599892540715,0.06017142089514519,0.055450614463377,0.05484516205898955
KIM,0.04018059049463676,0.20045096780668523,0.1617480556870915,0.23230443630154127
KLAC,0.048812862750143036,0.22093633189256817,0.17229692121177018,0.13642671903827278
KMB,0.004642758721569589,0.06813779216829371,0.050828694548694875,0.058120037602728984
KMI,0.02969028597957546,0.17230869385952485,0.1582242844978338,0.13779230101268014
KMX,0.02366830797169599,0.15384507782732598,0.13437337503023625,0.11954931660362549
KO,0.0035078428278282462,0.05922704473319808,0.05270714218188623,0.057094262162888265
KR,0.02799017350789023,0.16730264046897236,0.13904610439491022,0.18044254035180168
L,0.012331472580877991,0.11104716376782431,0.09886560344687988,0.08779717797952317
LDOS,0.11607185174270024,0.3406931929796958,0.3073346529791138,0.22798820108147638
LEG,0.001698501633342321,0.04121288188591427,0.03373542573023478,0.034991252189570846
LEN,0.004337459514524059,0.06585939199935009,0.05899685022358291,0.06146582575543572
LH,0.004731239131871394,0.06878400345917206,0.06021018637205109,0.05816494003062134
LHX,0.07508165169669866,0.2740103131210551,0.25662897077881225,0.20414333405401766
LIN,0.005188515052492159,0.07203134770703766,0.05868996082868105,0.054964876053166176
LKQ,0.006018452933602409,0.07757868865611489,0.06583646488586745,0.07064508646470448
LLY,0.003868947623723064,0.06220086513645179,0.053252714824851846,0.052901583173664724
LMT,0.008175842747085696,0.09042036688205649,0.08067571212834748,0.07539431548823478
LNC,0.18734550914455245,0.4328342744568092,0.3813964358568593,0.2676098388447177
LNT,0.0017529362797835991,0.04186808187370899,0.034320216553435715,0.03479731640420971
LOW,0.004144655275311582,0.06437899715987802,0.055779227661479476,0.061394899287978026
LRCX,0.24986572770024648,0.4998657096663528,0.41802726605148566,0.2786192432346148
LUMN,0.01012537307175307,0.10062491277885945,0.08844048796322582,0.10895141912346509
LUV,0.04267415233682929,0.20657723092545627,0.17842172654839325,0.1608721749589339
LVS,0.05162468131430085,0.22721065405103882,0.212033513655068,0.18518634338619794
LYB,0.004537559002089476,0.06736140587969848,0.05301500374557794,0.0539841447095918
LYV,0.06140085710704055,0.24779196336249598,0.22461663309710844,0.18320230348005578
MA,0.01804604555816715,0.13433557071069133,0.11696861269753699,0.10182262153633438
MAA,0.002706386622695569,0.05202294323368843,0.0432318731250721,0.04868527724128989
MAR,0.0787922612017173,0.2806995924502159,0.2268632691004451,0.17079249099866428
MAS,0.008423262909386034,0.09177833573009501,0.07444575691730096,0.06780723800126266
MCD,0.007936372553566431,0.08908632079935971,0.06621271963415197,0.06340428063479096
MCHP,0.13491711512414958,0.367310652070083,0.3370434909017084,0.24854567796696456
MCK,0.02830896982536972,0.1682526963390772,0.1542904054878676,0.19925583173172087
MCO,0.014533903518918834,0.12055664029375916,0.10442392186433173,0.09318422136113451
MDLZ,0.0005949300040755793,0.024391187016534872,0.018222235344352775,0.019116815539244717
MDT,0.0039015898539710324,0.062462707706046755,0.05110636507088386,0.05649939112153021
MET,0.032455316579210844,0.18015359163561198,0.15829586688218134,0.1362739455512374
META,0.021215604019822375,0.14565577235325203,0.12252076991678054,0.10550828301368435
MGM,0.0403850111738552,0.20096022286476298,0.17800548526586507,0.15292755858194232
MHK,0.011041635435719512,0.10507918650103602,0.08619873598849893,0.07679408325983325
MKC,0.001641222159829752,0.04051200019537115,0.03231312086467001,0.03568777105424279
MKTX,0.06717096603238705,0.25917362140539507,0.2394605192845618,0.20113477298791368
MLM,0.024348709743793072,0.1560407310409467,0.1367519752957322,0.12158914195753667
MMC,0.0076363305650430325,0.08738610052544417,0.07321107772839323,0.06748956995548488
MMM,0.009319590520691746,0.09653802629374471,0.07810823543665615,0.07088212241841141
MNST,0.007742677941559429,0.08799248798368772,0.0765111457981627,0.08969627002339119
MO,0.0070816186462534705,0.08415235377726205,0.06844793925282863,0.06482648756687263
MOS,0.013172099389234792,0.11476976687801885,0.09889251632841262,0.10240728866080316
MPC,0.07740404719388656,0.2782158284387978,0.2563983668034529,0.2112590435273387
MRK,0.011879051595157442,0.10899106199664926,0.10429639056097048,0.09670930220380704
MS,0.260698116796735,0.5105860522935728,0.46436296828114465,0.306561341487028
MSCI,0.03388834110235131,0.18408786245255637,0.1572596990031696,0.1315278140809892
MSFT,0.04276991346688824,0.20680888149905033,0.19310452411849613,0.16578909850916915
MSI,0.01874004766538384,0.1368942937648748,0.12745893025629113,0.11620496809243715
MTB,0.07388640092228685,0.2718205307225465,0.22432892377691957,0.1690106271209823
MTD,0.07024171866181979,0.26503154276768603,0.21691418602369336,0.16809974258099925
MU,0.7253567091818651,0.8516787593816492,0.7596954047108819,0.4346640984399816
NCLH,0.011295782076005737,0.10628161683003198,0.0879573124288408,0.11721497611731402
NDAQ,0.004221003498670071,0.06496925040871313,0.05649459447776359,0.053231000430771336
NEE,0.004198654190435359,0.06479702300596346,0.05425079661527622,0.053284689814370956
NEM,0.00997987236857364,0.09989931115164728,0.07918252201537115,0.08713371361979262
NFLX,0.10770581908537762,0.32818564728729016,0.27570009322615385,0.2171294143202856
NI,0.0033377030118560496,0.05777285705117975,0.04913143156398061,0.05627083955401318
NKE,0.004924744238639459,0.07017652199018885,0.05885013140222342,0.06641777942271672
NOC,0.010590593516665227,0.10291060934940201,0.08853154452172123,0.08013449619722401
NOV,0.010876312643120332,0.1042895615252089,0.08586865599795117,0.08433450377767937
NOW,0.047638124193278904,0.21826159578193985,0.18434132478963047,0.15486733303867922
NRG,0.019995043282796034,0.1414038305096295,0.12085303858558409,0.16670335346303022
NSC,0.06834758712014041,0.26143371458199577,0.23260684121676842,0.1878211712764498
NTAP,0.2340067078681855,0.48374239825364235,0.4572012312004645,0.3155542739449318
NTRS,0.038005404001896156,0.1949497473758203,0.16344152490869518,0.1364429456508734
NUE,0.02818281700289962,0.16787738681221964,0.14418202651960957,0.12734313495160535
NVDA,1.3651013877281752,1.168375533691191,1.0290920666057932,0.5036307775291987
NVR,0.022909911578357398,0.1513602047380929,0.113380195626925,0.10086426149350693
NWL,0.005672775467794095,0.07531782968058821,0.0601755954839177,0.05732059418270879
NWS,0.006325013939997233,0.07952995624289776,0.0606112841656359,0.05813489008800768
NWSA,0.006957066137550325,0.08340902911286238,0.06400712161669483,0.06092441453138171
O,0.007616900238476673,0.08727485456004308,0.07824728743783825,0.09267208948163376
ODFL,0.07149595307940584,0.26738727172288107,0.2398712477785427,0.1978983101497598
OKE,0.05806537586498678,0.2409675826018653,0.22723076288875518,0.19835703762739948
OMC,0.0008394803892642204,0.028973787968855927,0.025083202634467484,0.024930856781980915
ORCL,0.005114389969765213,0.0715149632578051,0.052969279537751116,0.049020389438209334
ORLY,0.00862699741170218,0.09288163118562345,0.06382699942032213,0.07340584924502469
OXY,0.015482942161472054,0.12443047119364313,0.09901922879653685,0.11759353456579164
PAYC,0.09553016030842265,0.3090795371881203,0.2661393566121268,0.2146237879464814
PAYX,0.006833076147296849,0.0826624228249865,0.07571259608503986,0.07626486120109306
PCAR,0.020413994957383115,0.1428775523215005,0.12624038115277347,0.1143063579519077
PEG,0.0025230316872063142,0.05022978884293974,0.042573446674088175,0.045789604779194394
PEP,0.003017406123764741,0.054930921380992155,0.047289576965667254,0.04539476955394542
PFE,0.002105625399143465,0.04588709403681459,0.03850910304371635,0.041314997288377044
PFG,0.13524652785105296,0.3677587903110583,0.3401043711734571,0.24890964961928155
PG,0.0037376671925758898,0.06113646369046782,0.05414393032260851,0.05149412311043991
PGR,0.020365689291236527,0.14270840651915545,0.10835916934356245,0.09358394618206103
PH,0.077165414650836,0.27778663511917917,0.24697639280006245,0.19075570489131702
PHM,0.019311156631477717,0.13896458768865438,0.11532710681748157,0.10418174054082255
PKG,0.12448129905030839,0.3528190741021641,0.32517821479746645,0.24437980571723653
PLD,0.012865211332392937,0.11342491495431212,0.10278569202206862,0.09437339166451758
PM,0.009633475035712807,0.09815026762934886,0.07816743468725669,0.07351138544838691
PNC,0.09326339578951155,0.3053905627053848,0.26293232805811634,0.19809332417926606
PNR,0.0038147589548795085,0.06176373494923626,0.051059090603931975,0.04973748669848241
PNW,0.004890148377779699,0.06992959586455294,0.0550218693531125,0.05321558175025007
POOL,0.03482321489076847,0.18660979312664294,0.16276571322595149,0.1382452620652592
PPG,0.006043694732488519,0.07774120356984782,0.06597209599847795,0.07656638109074866
PPL,0.004722894947218583,0.06872332171263684,0.05694710048899692,0.0642155808684964
PRGO,0.034698553461062334,0.18627547734756267,0.16536623546974216,0.28179679895165255
PRU,0.10248779853504686,0.3201371558177008,0.2799625062844567,0.21021464341845186
PSA,0.020253162370385536,0.1423136057107174,0.1357989949671613,0.16799899113302547
PSX,0.0017958765127121612,0.04237778324443318,0.03505503816210729,0.03790106115276731
PVH,0.008663430134286993,0.09307754903459262,0.07941843426484752,0.07798686528645316
PWR,0.13430079258447145,0.36647072541264664,0.32837916892478386,0.23892543309451728
PYPL,0.019188808955032503,0.1385236765142786,0.096378332274545,0.08312023732741874
QCOM,0.02886723480795206,0.16990360445838712,0.13882905187283737,0.1187897214897395
QRVO,0.04410064081711925,0.21000152574950318,0.1765329972408159,0.1532094483784389
RCL,0.04872500224051518,0.22073740562151034,0.1751457003596821,0.14775360633773463
REG,0.018827869811188197,0.13721468511492566,0.119229568034644,0.14968483040693817
REGN,0.008467219744295701,0.09201749694648133,0.0736085067046448,0.07365851810732546
RF,0.18216896622879547,0.4268125656875574,0.3700531295020441,0.25885068937917977
RHI,0.01471041986775126,0.12128651972808545,0.10776325142288654,0.10490627980525062
RJF,0.11150889455660375,0.33392947542348483,0.2992344496689099,0.2284456422472283
RL,0.023765924262650756,0.15416200654717346,0.13503316209990934,0.15477435884938048
