,mse,rmse,mae,mape
CRM,0.008283760696626296,0.09101516739877094,0.07290978403245418,0.08425975294450479
CSCO,0.008105323926972366,0.09002957251354894,0.07448068991610023,0.07429644956844808
CSX,0.015512891335900543,0.12455075807035677,0.09669262155301891,0.09842062732387616
CTAS,0.02511454710243294,0.15847569877565754,0.12133272955430251,0.10343463046263739
CTSH,0.02023899907787015,0.142263836156172,0.1318230231215823,0.16328297567432862
CVS,0.010428161291826358,0.10211836902255322,0.07067665085272616,0.08594528125798255
CVX,0.0205264032735739,0.1432703851937793,0.12606263539753879,0.11483192949142718
D,0.004226302536839777,0.06501001874203527,0.05311318429413478,0.05119594688710707
DAL,0.02593012962305801,0.16102835037054192,0.13587960693810602,0.1756317872111924
DD,0.004146217412479606,0.06439112836780861,0.05149447059967622,0.05555765077882368
DE,0.012848521261084222,0.11335131786214142,0.08041678630893595,0.07083630790318683
DFS,0.01200982918631649,0.10958936621003194,0.08120940898863886,0.08375053062037636
DG,0.03619599320322238,0.1902524459848608,0.1520880744134508,0.12780046016357238
DGX,0.03277820871574313,0.18104753164775025,0.15362015359514253,0.13193853575588196
DHI,0.008062990349336257,0.08979415542971746,0.0705207622836508,0.08213290288491233
DHR,0.2313360013077225,0.4809740131313983,0.35183990148949223,0.2192130489482651
DIS,0.01925837557637367,0.13877454945476736,0.13494499424313003,0.16578231872881355
DLR,0.09354785533985024,0.3058559388664053,0.27896965589316924,0.21648097517035667
DLTR,0.03005587622836998,0.17336630649687956,0.15161705661705727,0.13811500774449414
DOV,0.010868083599963307,0.10425010119881567,0.08720948170300631,0.08287714576813525
DPZ,0.09270966792669796,0.30448262335755377,0.25844798561621707,0.1936917713333674
DRI,0.01447253700012511,0.1203018578415359,0.10050494978921382,0.09441780913980129
DTE,0.01833285733830812,0.13539888233773614,0.12110163821739481,0.10662514500463018
DUK,0.016351329267883394,0.12787231626854734,0.11478963364601263,0.10297289016484473
DVA,0.013480023436433926,0.11610350311869977,0.09009093038674254,0.10950453297553077
DVN,0.04683019762237374,0.2164028595522105,0.16738240681007022,0.2834425730532382
DXC,0.30345319889102923,0.5508658628840866,0.44383968783383443,0.28778741058764185
DXCM,0.03235151355100335,0.17986526499300345,0.15684638058874506,0.21473881592224317
EA,0.009909052474114208,0.09954422371044042,0.08805489749686074,0.09280370237633402
EBAY,0.013795901796214666,0.11745595683580576,0.10525147966571324,0.1193887902720178
ECL,0.003633187081411275,0.06027592455874298,0.04689173457873569,0.0514122717232837
ED,0.023390916814455955,0.15294089320536858,0.14082017265321695,0.12263537497341782
EFX,0.018194462813333437,0.13488685189199665,0.11280843894753133,0.1009971767552208
EIX,0.022693590951230816,0.1506439210563467,0.1366207821208356,0.12168472195785694
EL,0.005152584997800293,0.07178150874563931,0.06451739490920938,0.06498251541804814
EMN,0.004232073421139127,0.06505438817742526,0.054063876594520464,0.05809973920913961
EMR,0.013124058887608956,0.11456028494905622,0.10366789553461775,0.09620286601903963
EOG,0.014869386399045104,0.12194009348464968,0.10138978433889967,0.10977506402091892
EQIX,0.036759075735716344,0.19172656502351557,0.16792493804388614,0.13958622197254936
EQR,0.004458638694059721,0.06677303867624808,0.05472985511594604,0.05931866674460602
ES,0.008423642451882042,0.09178040341969544,0.08028157812204344,0.07315845682516359
ESS,0.003371942466468401,0.058068429171697085,0.04477126466991528,0.04902358906740195
ETN,0.023852033549907916,0.154441035835389,0.1404497222191489,0.12731786995126826
ETR,0.027075387059089746,0.1645460028657328,0.14746803271136227,0.12601810606289626
ETSY,0.02914699563655067,0.17072491217321117,0.1550911881374579,0.22585441570432893
EVRG,0.0865853521495853,0.2942538906277796,0.26661089905121216,0.20633872268087539
EW,0.08016306014676033,0.28313081808019475,0.23335111947562953,0.17987784801463086
EXC,0.032236313562368835,0.17954473972347068,0.1665791945884342,0.14617592520902387
EXPD,0.002773968916317915,0.05266848124180073,0.04010207263587268,0.04250057643602793
EXPE,0.01691435064069365,0.13005518305970604,0.12037293836305084,0.1514684549163129
EXR,0.007205435609314028,0.08488483733455597,0.07324096623301196,0.07746574256338931
F,0.012294325020779739,0.11087977733013238,0.10138355543851936,0.12193092255692245
FANG,0.03552167995919672,0.1884719606710683,0.16321593507179538,0.14574876179566493
FAST,0.016761508839819417,0.12946624594781228,0.11441979007994775,0.10311618828772594
FCX,0.03918013119377016,0.19793971605963812,0.15185475453999156,0.2527241246941653
FDX,0.010546956506495788,0.10269837635764155,0.08004518778650448,0.08239641770282119
FE,0.006091608393389931,0.078048756514053,0.06499645786744679,0.06064535360587183
FFIV,0.015270855607760439,0.12357530338931173,0.10610915425871888,0.11332793761109869
FIS,0.012127007399706857,0.11012269248300668,0.10305299971472123,0.10436972822617002
FITB,0.023058774671589267,0.15185115959909318,0.1226982777960722,0.13210844452457204
FLS,0.00537769081166939,0.07333274038019709,0.06015335205823025,0.06478894012293901
FMC,0.03654836867039625,0.1911762764319785,0.16034223999778502,0.141062197965808
FRT,0.0057741499098004755,0.07598782737913011,0.06391338506875044,0.05985468315005651
FTI,0.027873274521982704,0.1669529110916689,0.15043424835648023,0.2001756214696237
FTNT,0.023420459756984584,0.1530374456039586,0.13744863281043165,0.20748138544874792
GD,0.007180866709883539,0.08473999474795559,0.06859277381016314,0.06878753314678614
GE,0.0020664743121219286,0.04545848998946103,0.03958461752210604,0.03923192136449683
GILD,0.044844810144254635,0.21176593244489217,0.19735099011526416,0.26504193159499045
GIS,0.015319181636966162,0.12377068165347625,0.10049785321505368,0.08781073780575843
GL,0.008672024916512224,0.09312370759646667,0.07589842840014242,0.07590286338607122
GLW,0.03529565066617484,0.1878713673399298,0.1556737486118892,0.13093658787216003
GM,0.010971676675144128,0.10474577163372337,0.09532175332058711,0.11082657843465278
GOOG,0.002097128263720665,0.04579441301862777,0.038244747411364376,0.039039537019588066
GOOGL,0.0022873734138781666,0.04782649280344699,0.04001200457505448,0.04083549571252948
GPC,0.011475515187040711,0.10712383108832839,0.0961831656004188,0.0890822618114538
GPN,0.008235013045854328,0.09074697265393666,0.07911307830006814,0.08475116384470645
GRMN,0.07751645906177886,0.2784177779197637,0.23489096329393602,0.1818001725673787
GS,0.024542568175652684,0.15666067846033568,0.14738853069995847,0.17607790281441177
GWW,0.005694556044195713,0.07546228226203945,0.06915174591170806,0.07027129224532731
HAL,0.03161178712831799,0.17779703914384512,0.15366821352006788,0.1448405146687741
HAS,0.009382634641417347,0.09686400075062637,0.08891213485975046,0.08483745871575833
HBAN,0.02166210604567893,0.14718052196428347,0.13680044956404316,0.16388212299686683
HBI,0.018967421374555603,0.13772226172465948,0.12137058439915743,0.1542524819842384
HCA,0.003999882404334875,0.06324462352117273,0.05638559342206346,0.0593863467294875
HD,0.001766917841976019,0.04203472186152799,0.035438419184419895,0.03646673322055287
HES,0.018255346004394126,0.13511234586222728,0.10301218413554544,0.13813393211161712
HIG,0.006740536059996356,0.08210076771867822,0.06951299763398647,0.08052979834748822
HII,0.06543744139161138,0.25580743029007463,0.22225959741210005,0.1827056094589502
HLT,0.011983560303682129,0.10946944917958676,0.0876782293844222,0.10790321321660842
HOLX,0.010198721479746825,0.10098871956682501,0.08802663242158593,0.10301861592843622
HON,0.009964525535159498,0.09982247009145535,0.09022710425071909,0.082683159504754
HPQ,0.01799917944562546,0.13416102058953436,0.11577247000224106,0.12775035926051156
HRL,0.009474147842236026,0.09733523433082199,0.07515053186481574,0.07457028005656696
HSIC,0.00781518067261815,0.08840351052202707,0.07618596159539552,0.07185650476113799
HST,0.006907754672297195,0.0831129031636917,0.06633376951327866,0.07293154060562532
HSY,0.0096919360412297,0.09844763095793468,0.0716463354213518,0.0664725718864529
HUM,0.003719321113761937,0.060986237084787724,0.04782217537412375,0.04955182358967931
IBM,0.009767980323788582,0.0988330932622701,0.08739415835966509,0.08534261449508028
ICE,0.004462126733214977,0.06679915218934276,0.05501917282494068,0.05455194709100382
IDXX,0.11939589594355132,0.3455371122521448,0.2783429853429259,0.20257970580093146
IEX,0.01585899865988892,0.12593251629300878,0.10764441277957572,0.09610662909028762
IFF,0.01105157468725432,0.105126469964773,0.0820690938212913,0.07588911584890423
ILMN,0.018427791734093306,0.13574900270017937,0.11285352264203219,0.14918982142720166
INCY,0.0690064023092787,0.2626906970360365,0.2478784942315803,0.3897113341584335
INTC,0.006287920630111263,0.07929640994465804,0.0678557461402351,0.07208110751199195
INTU,0.009290598703703109,0.09638775183446861,0.08224803549081251,0.07809140206792087
IP,0.019377757949583244,0.13920401556558362,0.11171828841762535,0.10570786384564637
IPG,0.0016216741218671462,0.040270015170932656,0.03504943296999654,0.03582642671438036
IPGP,0.003957502265704931,0.06290868195809646,0.05436391305526485,0.05719490239767025
IQV,0.006427488424697682,0.08017161857351816,0.06956734849463563,0.07287155940816148
IRM,0.04642682096894344,0.2154688399025331,0.1895831247172035,0.1627537681997215
ISRG,0.05519468163717308,0.23493548398905834,0.21460346488837734,0.17955465090180056
IT,0.004641984104363514,0.06813210773463209,0.05761046311389017,0.05748181674637035
ITW,0.04791602087399062,0.2188972838433374,0.18943082321231652,0.15470718653306806
IVZ,0.012318310601178245,0.11098788492974468,0.09351461231230462,0.10977975204004362
J,0.04022855059372078,0.20057056263001502,0.16803842139805375,0.14499212742732084
JBHT,0.010455599362836892,0.10225262521244573,0.08137045586397487,0.07553419086160865
JCI,0.03821414183648733,0.19548437747423023,0.16594952887684983,0.14227571421600546
JKHY,0.00811069005267688,0.09005936959959736,0.07958369596553656,0.07339704388733824
JNJ,0.019220926374137394,0.13863955558980054,0.12286257169999938,0.10862359210092322
JNPR,0.035307681821836134,0.18790338427456843,0.17993595070991356,0.23927788938353958
JPM,0.011188072969762644,0.10577368751141582,0.07858562640935915,0.07894680692536525
K,0.010555948313759203,0.102742144778855,0.0876741517290039,0.0804992898153848
KEY,0.02461778506272701,0.15690055787895404,0.12841260905349283,0.13387714811461168
KEYS,0.016418997393301743,0.12813663564063849,0.10561444501960272,0.1295281703356483
KHC,0.018837190435997252,0.1372486445688891,0.11809859824560721,0.10505939840309621
KIM,0.011900540056704776,0.10908959646412107,0.08936131662017584,0.08083285516701266
KLAC,0.01787382080199886,0.13369300954798968,0.12030154531770658,0.11167707429898902
KMB,0.006265709269248387,0.07915623329371091,0.07280877987962406,0.07126884575102416
KMI,0.03977245063410885,0.199430315233439,0.18408130110153512,0.32922801857795414
KMX,0.017259139917935127,0.13137404583073145,0.11215761002554935,0.13646076898798956
KO,0.001905366357860198,0.04365050237809638,0.037543698426871754,0.03669815009428347
KR,0.014824035997828828,0.12175399787205686,0.10271327187434222,0.12999619415963906
L,0.007730678682565291,0.08792427811796519,0.07037275149818413,0.06460240695738353
LDOS,0.015135965359857312,0.12302831121273393,0.09704358081028683,0.10255574083419323
LEG,0.01036656010495908,0.1018163056929443,0.08992627455967711,0.08591405744177426
LEN,0.019394297587421998,0.139263410799183,0.1286957922027319,0.15354175441941317
LH,0.00669462092726503,0.08182066320474939,0.06764472953608341,0.06670347919403831
LHX,0.014073938002558767,0.11863362930703404,0.089375340831585,0.08475048950763792
LIN,0.004424626060381378,0.06651786271657695,0.05621861414158572,0.05626710994875051
LKQ,0.012891792557886568,0.11354202991794082,0.09992453965084849,0.09390889484942536
LLY,0.010072225325134299,0.10036047690766668,0.08602757313964203,0.09968338811752395
LMT,0.012277869228011386,0.11080554691896695,0.09159672600283632,0.08217753269771744
LNC,0.03680288896221841,0.19184079066303497,0.17643994230456905,0.2301761092894843
LNT,0.05157755107922392,0.22710691552487766,0.21079945454897478,0.17353765716803565
LOW,0.003658400247165016,0.06048471085460371,0.04828391498427027,0.0510001203746477
LRCX,0.057388211762084286,0.2395583681737799,0.20000021878379107,0.16757038572445926
LUMN,0.012871360491063645,0.11345201845301671,0.09932895139757028,0.09442207052680703
LUV,0.010581018452774281,0.10286407756245268,0.08780187807537727,0.11104491147020851
LVS,0.03132138917285275,0.17697849918239433,0.1377062595139257,0.12375936132349204
LYB,0.016091677935548773,0.12685297763769193,0.11771672592374957,0.14087486211376563
LYV,0.010856318683551597,0.10419365951703394,0.08332979483712323,0.10427796187211968
MA,0.004526581856987813,0.06727987705835835,0.055894115374304346,0.061310427775367916
MAA,0.014819307197633245,0.12173457683679377,0.10444308999541652,0.09401939002987827
MAR,0.007651727486834013,0.08747415325016877,0.07609592472309228,0.08705338896649448
MAS,0.016198968482519636,0.12727516836570926,0.10901963074250719,0.10199380772507853
MCD,0.006508710029776786,0.08067657671081976,0.07158590312029854,0.0687235398897154
MCHP,0.043608954030753135,0.20882757009253625,0.16438066498593012,0.1359236507306129
MCK,0.024052617075952673,0.15508906175469847,0.12612083322301385,0.1623907732651452
MCO,0.005998110213249654,0.07744746744245194,0.064663698667664,0.07098818867979191
MDLZ,0.004456706074904622,0.066758565554576,0.054788099321150766,0.06100394688885829
MDT,0.008537696874333119,0.0923996584102621,0.07362091472612867,0.067742633977296
MET,0.017550800210542707,0.13247943316055782,0.12239347003251752,0.14416805868103488
META,0.017929949772706403,0.13390276237892332,0.11676793795675448,0.10555483117907458
MGM,0.015252015644686936,0.12349905118941981,0.09876182985526906,0.09905975663087403
MHK,0.004838381448374124,0.06955847502910141,0.050575429099361406,0.05527122093526396
MKC,0.01777181530740609,0.1333109721943625,0.11876294570207678,0.10416671181314034
MKTX,0.14626716159832054,0.3824489006368309,0.33326995447279617,0.2480798258085189
MLM,0.04409865374680917,0.2099967946107968,0.1803716990354092,0.1615857852278615
MMC,0.026237769893357046,0.1619807701344732,0.14524623499795553,0.12462117256278378
MMM,0.01171465489605007,0.10823425934541277,0.09710848845242934,0.08899440123300156
MNST,0.00681260968211634,0.08253853452852394,0.06719705411736025,0.07778700121068886
MO,0.011507403800515783,0.10727256779119153,0.09527435562490855,0.08741742922498427
MOS,0.029088679372343527,0.17055403651729714,0.1611479406176455,0.21600394429797573
MPC,0.05185905658405201,0.22772583644385194,0.21177648812073357,0.3235021620497376
MRK,0.01345697365280833,0.11600419670343108,0.09468050163035302,0.08545216442413142
MS,0.035871047362118685,0.1893965347151808,0.16830757462440607,0.21149733721502229
MSCI,0.02673377708428626,0.16350466991583532,0.13967804760541533,0.12362731508352866
MSFT,0.006624291704758716,0.08138975184111766,0.06524101494084678,0.06286015290720824
MSI,0.006617190772624925,0.08134611713305635,0.06857956325372014,0.06709983224622681
MTB,0.010032459211290621,0.10016216456971475,0.08494502834103994,0.08873740786797074
MTD,0.028365961567959765,0.16842197471814585,0.14372740470726372,0.12545157918804947
MU,0.04598233504998577,0.21443492031380004,0.18428805444474378,0.28980706876090756
NCLH,0.07875400911547728,0.28063144712501,0.26189598645157136,0.4050334908221044
NDAQ,0.01977027214625945,0.14060679978670823,0.12707367397668218,0.11227039642176119
NEE,0.032972324222630835,0.1815828301977663,0.16868385147873277,0.14266401113226515
NEM,0.6260623266710782,0.7912410041643938,0.7076639850633184,0.39629140462430934
NFLX,0.020194174354829203,0.14210620800946452,0.1261435006160532,0.16955517817225227
NI,0.04620009294935687,0.21494206882171035,0.19388921536803785,0.15873913941992485
NKE,0.02394755634722485,0.15474998012027288,0.14109086883679334,0.17207417784726023
NOC,0.02640168906014585,0.16248596573287752,0.13833736141208477,0.1179803370304794
NOV,0.017771993121505326,0.13331163910741375,0.1176844515932657,0.1502336461943588
NOW,0.027061446442949312,0.1645036365645128,0.13719326794250641,0.18875305093596323
NRG,0.015323208154877392,0.12378694662555254,0.10662213522390196,0.13239107611276515
NSC,0.010604800276665827,0.10297961097550246,0.08154862039027605,0.08858098727370951
NTAP,0.03268865022589676,0.18080002827957953,0.1664283673654862,0.21896272225363567
NTRS,0.010000408591281311,0.10000204293553863,0.08047644583669497,0.08806403276267341
NUE,0.056609283159887155,0.23792705428321337,0.19896191324552162,0.16284391611732948
NVDA,0.8168638437228168,0.9038052023101089,0.6760264547693579,0.34858248614152065
NVR,0.0024562313802432645,0.049560381155145126,0.0378961276348768,0.040046894433246
NWL,0.014110164207351079,0.11878621219380252,0.0984420244349236,0.09904117616057892
NWS,0.016439362284035166,0.12821607654282347,0.11387473873483218,0.14269643268193058
NWSA,0.020289223993459456,0.1424402470984218,0.1280984368192642,0.16530494485019773
O,0.07132784178537287,0.2670727275207502,0.24326743580053967,0.19267040333489707
ODFL,0.0197500213339274,0.14053476912823887,0.10385841021007193,0.094631935123931
OKE,0.17832138357068197,0.42228116648825575,0.36800556276274005,0.31574087641289206
OMC,0.013980639761165915,0.11823975541739722,0.10842481297476587,0.0983609813401527
ORCL,0.00221411692803682,0.0470544039175593,0.039253678314699204,0.04080947075781463
ORLY,0.0020735593717662077,0.045536352200919734,0.036787804414829324,0.03829029752260655
OXY,0.003299224369869457,0.05743887507489555,0.048988307680408294,0.052018351025707246
PAYC,0.024885645256236415,0.15775184707709897,0.13203511151998423,0.15613780314898248
PAYX,0.009529735761866354,0.09762036550774819,0.07849522356177101,0.07342712192187348
PCAR,0.014878221081927686,0.12197631361017468,0.10171482875814765,0.0937866096581874
PEG,0.007383423125212447,0.08592684752283448,0.07454491477230135,0.07168829285760202
PEP,0.002607031797097733,0.0510591010212453,0.04073692140324374,0.038868911433467865
PFE,0.0041861486278649915,0.06470045307310446,0.05658482994387798,0.06081653355886277
PFG,0.022946203328241953,0.1514800426730926,0.13520196941973672,0.1599895530880475
PG,0.009862106843743078,0.09930814087346052,0.0895868053192769,0.0833285014251101
PGR,0.0024299802837386628,0.049294830192817,0.03910951574952298,0.03871783607482398
PH,0.030422146015421717,0.17441945423438784,0.1429745921380625,0.12296040211874673
PHM,0.005782533698438735,0.07604297270911188,0.06262041952690113,0.06736107887974165
PKG,0.03351351328977227,0.18306696394973143,0.15395000939877732,0.1514539976589259
PLD,0.03216211266396223,0.17933798444267804,0.15319749704904434,0.12976990093034307
PM,0.01570839274375795,0.12533312708042493,0.1104667193709742,0.0980434738104247
PNC,0.010547140797712648,0.10269927359875847,0.08709089833591169,0.09165239854713955
PNR,0.010957542776140167,0.10467828225635042,0.08973889921522611,0.09452011325843297
PNW,0.028286649526866804,0.16818635356908956,0.1532560246513708,0.13033720055721473
POOL,0.02429360063151419,0.15586404534566076,0.13274451400395598,0.11464646610171744
PPG,0.004206986695742805,0.06486128811350268,0.05696758066502902,0.059856631024365954
PPL,0.007227962616848895,0.08501742537179596,0.07122078236133948,0.06504987330321263
PRGO,0.12141852243311123,0.3484516070175473,0.31905203634917273,0.5555363788981706
PRU,0.016898646852981015,0.1299947954842078,0.1079317685750384,0.11920854793315568
PSA,0.007089473547815902,0.08419901156080101,0.07366209357844947,0.0760631901979478
PSX,0.006320662033640614,0.07950259136431098,0.06909487736309479,0.0805613452249196
PVH,0.013620969485584394,0.11670890919541829,0.09710785212579169,0.11242632296042408
PWR,0.03201455888575296,0.1789261268952999,0.13081899592522858,0.13138680211418804
PYPL,0.006371364160986598,0.0798208253589663,0.07002560153722268,0.06870817173920832
QCOM,0.019967701809054134,0.14130711874868207,0.11464010485903976,0.11337912502835173
QRVO,0.01052399101853931,0.1025865050508073,0.0776876351413064,0.09901658504925534
RCL,0.04473934926168165,0.2115167824587015,0.20202158665893022,0.271309778906512
REG,0.020320255164428917,0.14254913245765097,0.12073018142675386,0.10436653201219219
REGN,0.07568629733013497,0.27511142711660486,0.26572588243941164,0.40235819689562036
RF,0.03045942982756473,0.17452630124873653,0.12627549562072868,0.12760453872275263
RHI,0.04419980667327938,0.210237500635066,0.1998296274695842,0.26586635335086956
RJF,0.019243899725594312,0.13872238365020373,0.11142383170939785,0.12407546355430243
RL,0.02961197092277013,0.17208129161175578,0.16380668880531063,0.2281976913558718
RMD,0.009669631836119541,0.09833428616774284,0.07489467426130592,0.06973480475363668
ROK,0.016150907786987863,0.12708622186133264,0.10793883323870312,0.0986291216041637
