,mse,rmse,mae,mape
AMP,0.0831417279604134,0.28834307336992404,0.2624190046768961,0.20341120738755564
AMT,0.01251758666990935,0.11188202120943896,0.09353729021640038,0.08658323189103818
AMZN,0.0255615858158532,0.15987991060747186,0.13205675606189907,0.11318350866456726
ANET,0.45260557561604603,0.6727596715143128,0.5740680526601031,0.3510687140440835
ANSS,0.031736839660064325,0.17814836418015273,0.13414103862199903,0.11058175607728726
AON,0.015348820453156335,0.12389035657853413,0.09095202124346524,0.0772828582544816
AOS,0.012240185791865952,0.11063537314921458,0.09292570876269257,0.08336208580938322
APA,0.022387497105046388,0.14962452040038887,0.13243644466875076,0.1585974565384719
APD,0.0010056192697555384,0.03171150059135547,0.025150809484941156,0.02516103457931632
APH,0.025632306936965714,0.16010092734573936,0.1492467401370732,0.1331251295441386
APTV,0.042858103712731445,0.20702198847642114,0.16254063953405454,0.13148489366454483
ARE,0.0032825617136840084,0.05729364461861375,0.046618561634837206,0.044357829145674856
ATO,0.003354646745387366,0.057919312369773227,0.05036088118070524,0.05051871451165208
AVB,0.0020298993708596997,0.04505440456669802,0.03611408016887906,0.036959424188820277
AVGO,0.08773644274991108,0.296203380719922,0.24988071547937893,0.19028458857819325
AVY,0.011478613446483942,0.10713829122439812,0.08607887808918348,0.07827090342264306
AWK,0.0033710308568385542,0.05806057919826975,0.05026487849822391,0.05647373843320147
AXP,0.043605969043767755,0.20882042295658668,0.19191340902600348,0.1569807517875344
AZO,0.043677491518808786,0.20899160633577796,0.15760935538829837,0.22035070997594475
BA,0.18853900881032146,0.4342107884545494,0.3634719460239653,0.24487793098140387
BAC,0.23757094055726038,0.4874124952822408,0.46207929896733047,0.319030863571906
BAX,0.025062551774536077,0.1583115655109761,0.12238645510458826,0.10294443788912881
BBY,0.1604093664476705,0.4005113811712103,0.3625930259412099,0.2727333819038421
BDX,0.003585412527421613,0.05987831433350151,0.048710112531927946,0.046322783344842675
BEN,0.027157628389724544,0.16479571714618235,0.15027957469922487,0.12891200793594032
BIIB,0.006170884237526277,0.07855497589285021,0.06537977444534701,0.075679706666839
BIO,0.09420672516141236,0.30693114074888583,0.28021534846996055,0.2172936578933071
BK,0.035144246409246155,0.18746798769188877,0.173480163752413,0.1459818829942573
BKNG,0.04918150714514444,0.22176904009609735,0.19687084413244987,0.16155499138045173
BKR,0.036877843948852115,0.19203604856602344,0.16609107273192464,0.14467137996339408
BLK,0.008118309902380414,0.09010166425977055,0.07320583075563851,0.06630842200181233
BMY,0.024170606120594438,0.1554689876489663,0.15092204201198495,0.20851857712164693
BR,0.003527935146432372,0.059396423683858036,0.04724913518742959,0.046051448170173204
BSX,0.007057389855011192,0.08400827253914457,0.06809546141040286,0.06700678180547871
BWA,0.04918515506003192,0.2217772645246395,0.2021283946936274,0.16960962851459596
BXP,0.012349774480084303,0.11112953918776187,0.09944617240822479,0.1136678413239006
C,0.10030665550196802,0.31671225979107287,0.29601035128802217,0.2264545585171176
CAG,0.0058156841326492455,0.0762606329153466,0.06743516060016191,0.06662327336802856
CAH,0.012499928272291808,0.11180307809846654,0.09178578308236786,0.10718049315218497
CAT,0.060432747054232634,0.24583072845808482,0.2191783986258699,0.17433092587400992
CB,0.005354786938423346,0.07317640971257983,0.05955041104816296,0.054217148710771615
CBOE,0.05795713560748753,0.24074288277639183,0.19682312824356907,0.15290816843050972
CBRE,0.02669828463785105,0.16339609737643995,0.14314762580547113,0.1236976906786257
CCI,0.00471760872498805,0.06868485076774973,0.0585640751471229,0.06410080646496825
CCL,0.07913877317177466,0.28131614452742426,0.24786595245226553,0.19188559184773268
CDNS,0.06234783299690917,0.24969548052960264,0.1997506273077328,0.15355405688885593
CDW,0.07914895082239624,0.2813342332927087,0.2569471021090666,0.2043601745041015
CE,0.0971782473343945,0.3117342575566479,0.28764011900296804,0.22210931784403326
CF,0.04330077007201895,0.20808837082359732,0.1775421330065936,0.15404630809251943
CFG,0.21852516869716568,0.4674667567829457,0.4456253017405561,0.31318800658473595
CHD,0.003881830071113201,0.062304334288339855,0.05033430763377333,0.05484415811294159
CHRW,0.003875952414452562,0.06225714749691445,0.05227087716618273,0.05329912111034168
CHTR,0.07025496782565505,0.2650565370362615,0.23408677191648591,0.19072515347479355
CI,0.02767062418961248,0.16634489529171756,0.13767408696682554,0.12123492805697705
CINF,0.0030224917686051873,0.05497719316775991,0.045563601133162844,0.04850254771327748
CL,0.00458975767663913,0.06774775034375038,0.056013070140402195,0.06019122391252547
CLX,0.003990250699141245,0.06316843119107238,0.04814283188280283,0.053940899446021574
CMA,0.22722793001609945,0.4766843085482251,0.45299036541585724,0.3075350820209063
CMCSA,0.01516089401368662,0.12312958220381738,0.10742264927064157,0.09357454162721478
CME,0.02548401834332909,0.15963714587566732,0.14592638464864133,0.1274695878601171
CMG,0.016433384928941523,0.12819276472929947,0.09170493446900645,0.11079717327360387
CMI,0.0549261670568063,0.23436332276362337,0.21682001585619493,0.1759650260556082
CMS,0.0025415675580327964,0.05041396193548764,0.04283384813769611,0.043990220570710455
CNC,0.014545365379058458,0.12060416816618925,0.09939791117741327,0.10822373420611564
CNP,0.026054182584096537,0.1614130805854858,0.14042368357826732,0.11962970268438092
COF,0.044729714748120576,0.21149400641181437,0.19659857540073902,0.1648340678967461
COO,0.026862055362725748,0.16389647757876236,0.12078460970788754,0.1009760265631347
COP,0.013146401586983091,0.11465775851194324,0.09414334025497881,0.08435401930829475
COST,0.003256105050864813,0.05706229097105034,0.04700429179834156,0.048139891835377306
CPB,0.013833341884767416,0.11761522811595196,0.09849911381904528,0.12202178243648962
CPRT,0.020795397161521942,0.14420609266435985,0.13347438127013903,0.11793741407407339
CRM,0.00619927056536899,0.07873544668933422,0.06800835670271418,0.068331013221214
CSCO,0.0027395839086308904,0.05234103465380571,0.03810803188888799,0.036250414636577494
CSX,0.3799647591865358,0.6164128155599427,0.5579416693932863,0.3432072726297677
CTAS,0.02154396612166155,0.1467786296490792,0.13297719571288058,0.12042924398983357
CTSH,0.01021263842172408,0.10105759952484564,0.0808228077214085,0.07575246008719418
CVS,0.031523507048145195,0.17754860474851722,0.1719407613506524,0.20999174664962003
CVX,0.005419261431550563,0.073615633064931,0.0579277656614279,0.053806092115792827
D,0.0008361463208457261,0.028916194785028788,0.021719977625763644,0.022058958790772038
DAL,0.06836319200728593,0.26146355770410135,0.24568798181866283,0.1998864775813145
DD,0.027775390769455826,0.16665950548785335,0.14794768800952246,0.12413748593186626
DE,0.11537608446886585,0.3396705528432894,0.31089923838623373,0.23509451160109698
DFS,0.019477360086515863,0.1395613130008308,0.1054166843385586,0.0915412688121671
DG,0.02796836928508963,0.16723746376063478,0.16427799061213214,0.2164070295831058
DGX,0.03255403827295422,0.18042737672801826,0.15466674282884083,0.1278032468285944
DHI,0.0060652719035909665,0.07787985556991593,0.0647030442702947,0.07154037567104837
DHR,0.0023490087225985323,0.048466573250009456,0.03877254267194437,0.03750163057170549
DIS,0.008093318253451807,0.0899628715273796,0.07665562377406361,0.07066572305722006
DLR,0.007036541147517763,0.08388409353100124,0.07221961651495104,0.07371427872758045
DLTR,0.031271875991167104,0.17683855911866933,0.1681174085595426,0.21755829424197778
DOV,0.011627637453802048,0.1078315234697259,0.0959069100873863,0.08631517347681529
DPZ,0.06299814287768309,0.25099430845675186,0.22645889870882518,0.18351167972348909
DRI,0.07408347465680759,0.27218279640125603,0.24212983223454485,0.18930645508093433
DTE,0.005704367703779639,0.07552726463853725,0.061496148467657184,0.05665288440269899
DUK,0.002451238718478107,0.049509986048050014,0.03977292241498735,0.04273741697634735
DVA,0.018273347972177337,0.1351789479622376,0.12367534687707932,0.15576169958311314
DVN,0.022891751068834964,0.15130020181359627,0.12683367557666708,0.15778818960079327
DXC,0.19301859754321052,0.4393388186163505,0.4012144440834415,0.28161377236390556
DXCM,0.037090638553244536,0.19258930020446238,0.1769372180521073,0.23841314405063804
EA,0.05221794949137255,0.22851247119440232,0.16778943500738883,0.13105854994184787
EBAY,0.010770869028456129,0.10378279736283913,0.08892652305449142,0.08437097976869308
ECL,0.0016665113713179506,0.04082292703026022,0.0321623953347987,0.031337891254762926
ED,0.0027136486232077145,0.05209269260853881,0.04402474175912659,0.045638172264912395
EFX,0.0067510355588797115,0.08216468559472319,0.053250273976405235,0.06117428965437155
EIX,0.0021678814040270327,0.046560513356566774,0.040622778006847715,0.041678057326398794
EL,0.009496556890181697,0.09745027906672046,0.0841316213018632,0.0918305261052234
EMN,0.026336705134291493,0.162285874722021,0.14991411937512433,0.13112031845310354
EMR,0.0084726661782221,0.09204708674489433,0.08430946697829941,0.0782471153951966
EOG,0.008323210578461086,0.09123163145785065,0.07359685734712221,0.07146251784175955
EQIX,0.01079161398690847,0.10388269339456149,0.08405242054705137,0.07736059897100558
EQR,0.0010621487293631172,0.032590623334988814,0.026192846667327845,0.02763256001782374
ES,0.0028787383104295974,0.05365387507375024,0.04731723031042885,0.047819224864659025
ESS,0.006915909265879004,0.08316194602027423,0.06472264584962054,0.05974803495566705
ETN,0.015467324295402998,0.12436769795812334,0.1068185464827655,0.09540214200748481
ETR,0.004167202441319361,0.06455387239600241,0.05524623172552458,0.06041983278720443
ETSY,0.01638982587284068,0.1280227552931145,0.10263700749992086,0.11621379664250506
EVRG,0.004421781741685734,0.06649647916759002,0.05386072802409314,0.05698092536588094
EW,0.01635031962961474,0.12786836837003412,0.1062905669830362,0.13405852196675896
EXC,0.0017435069055435307,0.041755321882887345,0.03230711014203953,0.03389791659105074
EXPD,0.005366895621040663,0.07325909923716414,0.06336085709763063,0.057995369414686235
EXPE,0.03117457317093056,0.17656322711972205,0.14782729992453636,0.12411375240281451
EXR,0.01262942390823584,0.11238070968024645,0.10846399674456553,0.13190656250704683
F,0.007111201409733876,0.08432793967442746,0.06805254241516938,0.08026841675768194
FANG,0.006546795557527306,0.08091227074756527,0.07264997937317157,0.07249654717799016
FAST,0.009280718324891309,0.09633648491039783,0.07734237154442745,0.07319292952844962
FCX,0.027129648640085876,0.16471080304608401,0.13197743270007367,0.12224231497762698
FDX,0.03248655891913479,0.18024028106706555,0.16861587678494278,0.14678148255842474
FE,0.008862670357521219,0.09414175671571685,0.08619846308848778,0.09939776476437286
FFIV,0.012560794727690523,0.11207495138384188,0.0951995190849996,0.08831264311539197
FIS,0.004107862352528047,0.06409260762777598,0.04839002683415881,0.04486997235259185
FITB,0.09274241028280436,0.3045363858109641,0.29047835964226715,0.23096743801125094
FLS,0.008245403993487839,0.09080420691514154,0.061427662670124845,0.06992068614276145
FMC,0.1967036316051538,0.44351283138727093,0.3751690516854194,0.25029298944138034
FRT,0.03382780533162325,0.18392336809558282,0.17474440176946712,0.21977356140248996
FTI,0.027404528096019207,0.16554313062165765,0.13996863721595548,0.12402303563941047
FTNT,0.006396996877501579,0.07998122828202614,0.07071880746298895,0.0757232897109674
GD,0.06043921391546526,0.24584388118370012,0.22744635618284662,0.18152916501369745
GE,0.014468515266883966,0.12028514150502533,0.09126956872298646,0.10930090381985313
GILD,0.01933761612439521,0.1390597573865107,0.12614213563305698,0.15591669442071265
GIS,0.030893816519826457,0.1757663691376324,0.1668192087543586,0.2041286602796412
GL,0.027239672083926803,0.16504445487179145,0.15497041190094185,0.13259624103929088
GLW,0.05142990578205785,0.22678162575935876,0.2039358526264558,0.16575950808519377
GM,0.01874687898084078,0.1369192425513696,0.1242251328934066,0.11018072545685387
GOOG,0.016385677713787447,0.1280065534017202,0.10531936267411035,0.09195606040843199
GOOGL,0.014568777568025645,0.12070119124526338,0.09907763869497835,0.08770888602590889
GPC,0.014306403526096865,0.1196093789219594,0.10091067950196882,0.11713425568553548
GPN,0.013128142837364066,0.11457810801965647,0.0894312534052312,0.08079967954532725
GRMN,0.0014614466194111779,0.03822887154247661,0.0314019082896883,0.03282548040770001
GS,0.12781462427237783,0.3575117120772099,0.33487003325808395,0.24784912629185224
GWW,0.030942691411557373,0.1759053478765139,0.13895076880708054,0.17540840382605338
HAL,0.019682019814047512,0.14029262209413407,0.11408718301433739,0.10566439517070743
HAS,0.032340320771813306,0.17983414795809305,0.14373387127103987,0.11940163509910012
HBAN,0.11896047006570047,0.34490646567685634,0.32642256216013044,0.2443844065989565
HBI,0.02720759378512801,0.16494724546086853,0.15157168947955812,0.19063477293930792
HCA,0.0039684483628556495,0.06299562177529204,0.0549303087611954,0.05431047291523236
HD,0.008394456360479972,0.09162126587468639,0.07728554748430808,0.07081153291730422
HES,0.025004904418453825,0.15812939138077345,0.13501017545923674,0.17496731091198925
HIG,0.027375326877564502,0.1654549088953377,0.15140063492637112,0.13128785821286476
HII,0.024256142587537947,0.1557438364351474,0.14277425219266013,0.12413737595898605
HLT,0.04295995662699297,0.20726783789819628,0.18366538326938311,0.1495393233861835
HOLX,0.008520915058738207,0.09230880271533266,0.07715182797964824,0.07101234042927487
HON,0.009355662896043214,0.09672467573501198,0.0791806213530765,0.0708106973430924
HPE,0.008357938774877541,0.09142176313590512,0.08431742772684554,0.0824690601593646
HPQ,0.050108598585271204,0.22384949985486052,0.19650998094102715,0.16305886723615476
HRL,0.009130673473479282,0.0955545575756556,0.08091893608741665,0.09319062023458645
HSIC,0.004456764328318063,0.06675900185231999,0.056449271929972664,0.06351648851828058
HST,0.004725880186495844,0.06874503754087159,0.06185120115674362,0.06192487940460191
HSY,0.0022773145586718114,0.047721217070311725,0.03815355207840553,0.041790818683646314
HUM,0.05332535476095008,0.2309228329138331,0.20403831701994593,0.16474703102251967
IBM,0.006301696482200328,0.07938322544593618,0.06607463073440796,0.06619791747147102
ICE,0.009829983440552128,0.09914627295341025,0.08085355921548143,0.0729663503896651
IDXX,0.12274006866732774,0.35034278737734525,0.3072057858958798,0.23130436431306778
IEX,0.020224712931825546,0.14221361725174403,0.10101596929029437,0.08588411772806064
IFF,0.0047640494365174015,0.06902209382884152,0.05510365773005749,0.06246581319690581
ILMN,0.01220659725577722,0.1104834705092903,0.08731746016500455,0.0989032972685391
INCY,0.15879745899021827,0.3984939886500401,0.36449445900195643,0.266298009448921
INTC,0.0011271665406413832,0.03357330100900689,0.025810800756134584,0.026536220974612876
INTU,0.014058525442323172,0.11856865286543139,0.09193465511552265,0.08032666644470642
IP,0.01967290999928033,0.14026015114522133,0.1263423553304353,0.1131974324278553
IPG,0.004665809764740016,0.06830673293856189,0.05231215352463502,0.055117008119723414
IPGP,0.282672767835828,0.5316697921039224,0.4399718887487959,0.27700321233198616
IQV,0.010415191492534335,0.10205484551227509,0.0777672640641118,0.06973570971535058
IRM,0.008984129764318659,0.09478464941285936,0.08587245318385493,0.09976921371303897
ISRG,0.04374594488872483,0.2091553128388682,0.15950185577467385,0.12880845418782322
IT,0.023829623429184595,0.15436846643399874,0.13063761327206402,0.11396270348373257
ITW,0.021385110533880314,0.14623648838056907,0.12909046630201299,0.11342986264590707
IVZ,0.012319694249006986,0.1109941180829281,0.09614209489961152,0.08975606142720123
J,0.004437866404427423,0.06661731309822863,0.05188085721085301,0.05035157994681639
JBHT,0.015037346409079014,0.1226268584327227,0.1039041006906113,0.09238768133756092
JCI,0.0025691563777691137,0.05068684620065756,0.03821737640140424,0.03934718135285088
JKHY,0.009013754602944117,0.09494079525127287,0.07496484987960353,0.06696061753441902
JNJ,0.002946309798840892,0.05427992077039991,0.04577856688573291,0.04560740103626743
JNPR,0.033941716895390245,0.184232779101305,0.17359931296390582,0.14733699997937832
JPM,0.09668083165529477,0.31093541396131574,0.2929811674865602,0.22209019052642726
K,0.018987593944283458,0.13779547867866876,0.1294835358162165,0.1544121301000227
KEY,0.20361001207840862,0.45123166121008024,0.4293645590876974,0.29679185158717303
KEYS,0.05308804240520376,0.2304084252044698,0.21932508171462683,0.180945421569443
KHC,0.0024702889128703,0.04970200109523056,0.037093080702747416,0.03847937066664257
KIM,0.08004441068588816,0.2829212093249429,0.2586559655105261,0.3855567302624305
KLAC,0.058960109258178635,0.24281702835299387,0.21073484344260096,0.169052216806919
KMB,0.006054734597740169,0.07781217512536305,0.06515906885763759,0.07371490375481406
KMI,0.0045681174422876345,0.06758784981257826,0.05488571606459332,0.06121288006153853
KMX,0.009404489481250984,0.0969767471162597,0.08400591938596152,0.08042512984884742
KO,0.001930063304466789,0.04393248575333279,0.03809313461893007,0.04044417469305663
KR,0.03905338355496322,0.19761928943036713,0.15240804318470305,0.22613612721086385
L,0.010694337329958182,0.10341342915675016,0.09576066949308286,0.08522511441549559
LDOS,0.09714081899396995,0.3116742193284038,0.2989510916933559,0.24252260107495596
LEG,0.006078763588825123,0.0779664260359876,0.06447083188949528,0.07189186627560228
LEN,0.005539134554684555,0.0744253623080503,0.06817997518432371,0.07052125413544806
LH,0.0032592573459505067,0.057089905814868065,0.046832743958846304,0.04697915098510648
LHX,0.04629177095431268,0.21515522525449546,0.19921720167517573,0.16569320083393224
LIN,0.004072065862381,0.0638127405960675,0.04587147833874835,0.04250577051539793
LKQ,0.010326827301623098,0.1016209983301832,0.09109018001929801,0.10502500875145777
LLY,0.002988150012758285,0.05466397362759393,0.041246223212643575,0.0444097542657543
LMT,0.00773768673671472,0.08796412187201508,0.07109899611550151,0.06570146923380223
LNC,0.20178133942174617,0.4492007785186332,0.4281191343468695,0.3026197958012997
LNT,0.0019264469536551347,0.043891308406735094,0.03589495616159505,0.03696109649833039
LOW,0.005043734731292481,0.0710192560598355,0.0622198087518457,0.06910704936920865
LRCX,0.291588162347982,0.5399890390998525,0.45212513551970923,0.2841516231152039
LUMN,0.028941655276040014,0.17012247140234008,0.1519448532108246,0.1948651057883284
LUV,0.12118841408535704,0.34812126347776723,0.3190767257744616,0.24841436448892013
LVS,0.024335613112998974,0.15599875997263238,0.14249359045138912,0.1341221699322679
LYB,0.016977771179598193,0.1302987765851936,0.11652817573058609,0.10270164187477442
LYV,0.058041070619893984,0.2409171447197023,0.1908286593532635,0.1508300622447071
MA,0.038973923736931905,0.19741814439643562,0.1742858968389353,0.14723590824151392
MAA,0.0025396700704041855,0.050395139352959285,0.0393815364076704,0.043495416214350664
MAR,0.09112821969195779,0.3018745098413541,0.2654217047380455,0.1999543680618115
MAS,0.0034305636231759373,0.05857101350647722,0.05004650482045743,0.05300300344347181
MCD,0.028329062346926132,0.1683123951078058,0.12788970487255058,0.10800368129263674
MCHP,0.07435058790963235,0.2726730421395418,0.2419956926325439,0.19459939108239738
MCK,0.048763860010178885,0.22082540617007565,0.21450357286785704,0.28688070026227397
MCO,0.013491794084003127,0.11615418237843667,0.09461785399914072,0.08666586564639779
MDLZ,0.0019395124924221551,0.04403989659867692,0.031381802176281,0.03330828035454366
MDT,0.009851901712610151,0.0992567464337319,0.08620898660534108,0.0967081451348392
MET,0.06020850559310868,0.24537421542026105,0.23725663759847007,0.19561539885539087
META,0.026248428579756792,0.16201366787946253,0.130960255876807,0.1124260365020785
MGM,0.04287914426367217,0.20707279942974685,0.18860125659802737,0.15785124937451098
MHK,0.009883587201293544,0.09941623208155469,0.08514564165264547,0.07861055541012522
MKC,0.005613948481190234,0.07492628698387659,0.06714426470111426,0.07415045453476607
MKTX,0.01569802145398385,0.12529174535452783,0.1075611517725535,0.0992626699726856
MLM,0.015412521128277228,0.12414717527304932,0.11056162154164381,0.10154185330712552
MMC,0.008972035472741502,0.09472082913879873,0.07644656541284048,0.06743017579570484
MMM,0.008057958275195534,0.08976613100270911,0.07038963275763717,0.06286446081575506
MNST,0.015537513643764047,0.12464956335167823,0.10990117857954747,0.13070324832027158
MO,0.005840231596431144,0.07642140797205417,0.06643006526769725,0.06441006829901245
MOS,0.022542552171718775,0.15014177357324235,0.1280876342761741,0.15557572272789358
MPC,0.05185286421888765,0.22771223994086845,0.21330369555550854,0.18018639720458782
MRK,0.0013914808050040335,0.037302557620142264,0.029838711600020915,0.02915691688124065
MS,0.17591044102267434,0.4194167867678574,0.400190452857269,0.2913477359429839
MSCI,0.023201517100730512,0.15232044216299567,0.12592934459869834,0.11071565899320815
MSFT,0.032827686651894346,0.18118412361985348,0.16379357398570454,0.13784721024842184
MSI,0.01784499528923066,0.13358516118652797,0.12471026508042608,0.11357715077882853
MTB,0.09623810109961187,0.31022266374269286,0.2875695811629161,0.21514949447802897
MTD,0.08193106586853163,0.2862360317439641,0.23145680085794307,0.17384153171818365
MU,0.4039598726589203,0.6355783764878414,0.5728174584830033,0.3715637975670241
NCLH,0.0510158963805501,0.22586698824872595,0.19467997952745605,0.1659276439261556
NDAQ,0.0012902067161457138,0.035919447603571436,0.030637982952468973,0.03138908308009369
NEE,0.0068616602000218675,0.08283513867931813,0.06786779243873915,0.06406332535846189
NEM,0.031648783068499296,0.17790104853119695,0.17243065839842014,0.22852001839503008
NFLX,0.26291612280936777,0.5127534717672497,0.4698830386931944,0.30773149156858903
NI,0.006192121885551874,0.078690036761663,0.06650061930081479,0.07618108938534784
NKE,0.005327887685763315,0.072992381011742,0.06345579823173414,0.07157229272360391
NOC,0.01603109336456319,0.12661395406732698,0.11197303436105792,0.09707361503441422
NOV,0.010635105442142127,0.10312664758510347,0.08864562448517263,0.08718217314525949
NOW,0.07608664492842683,0.2758380773722635,0.23537621292707864,0.18326570391230643
NRG,0.11275453807987726,0.3357894252055554,0.2647014590991683,0.22139323280002962
NSC,0.06364749263146469,0.2522845469533651,0.23508277834072488,0.18819497204264723
NTAP,0.06242515081526019,0.24985025678445918,0.2390659535878338,0.21499153323036338
NTRS,0.06826478805342047,0.2612753108378602,0.2444890465871847,0.19362403494994435
NUE,0.01934571846781033,0.13908888693138044,0.12355388875469266,0.1152637902584764
NVDA,1.08429672893726,1.0412956971664005,0.9143390821422331,0.460260648460031
NVR,0.07058907442819272,0.2656860448502945,0.20925377796297123,0.16513700922238764
NWL,0.007526668707902714,0.08675637560377171,0.07251367078443903,0.08382074995164418
NWS,0.0033042477149125013,0.05748258618844929,0.05031444465292183,0.056240202687305195
NWSA,0.003107083827854344,0.05574122198027546,0.04804238305029779,0.053471084584898264
O,0.023571075104850393,0.15352874357868754,0.14707964489068664,0.17921302020162555
ODFL,0.08308455509498662,0.2882439159721964,0.26891731187597706,0.20988677708279424
OKE,0.018649282590631085,0.1365623761898975,0.12459258127591899,0.11322562749769449
OMC,0.0038147895265082748,0.06176398243724472,0.04121467109561146,0.04448003106882781
ORCL,0.011109610985939024,0.1054021393802755,0.08443537118859229,0.07551270749014248
ORLY,0.035867006199436745,0.1893858658914037,0.1398286503183438,0.18800228969763672
OXY,0.024207072787516593,0.15558622300035627,0.13806470828566456,0.1668748251040941
PAYC,0.05796402562268832,0.24075719225536818,0.19179230803703542,0.15668287311826143
PAYX,0.0026959823344761594,0.05192284983007153,0.043942562098152005,0.045938711680959005
PCAR,0.01956730952013065,0.13988319956353104,0.12827910442458762,0.1148541007137909
PEG,0.0011974023809078165,0.03460350243700508,0.026651527873852554,0.02853125401989982
PEP,0.0019434704975360689,0.04408481028127567,0.037096775333512876,0.035893107934320864
PFE,0.005599434321365114,0.07482936804066379,0.06913737800061412,0.07647542234282075
PFG,0.09141211196472043,0.3023443599022817,0.29272366813848427,0.23352873223819076
PG,0.0009125615249932222,0.030208633285754953,0.026735976380829415,0.026324681068280637
PGR,0.05458363897995705,0.23363141693692877,0.1923273404383844,0.15143301556233657
PH,0.07224803279905688,0.26878994177434706,0.25076656187552604,0.19852695205752563
PHM,0.012376675845366378,0.11125050941621066,0.0988903197880878,0.09573068302993498
PKG,0.07747859702667366,0.27834977461222,0.24754594310235217,0.19904395577802395
PLD,0.007160182967693454,0.08461786435318168,0.06328301174359822,0.05877591105038472
PM,0.014108921148807145,0.11878097974342165,0.10513088575529153,0.09676314681352065
PNC,0.13460653795634656,0.3668876366905085,0.3481662561348248,0.25748608293293984
PNR,0.0030426504394413115,0.055160225157637924,0.0480473274011707,0.052680454829968075
PNW,0.005065016192585651,0.07116892715634858,0.059695256660056546,0.056432071739966255
POOL,0.016114750988361754,0.12694388913359222,0.10467692573693232,0.09241788739958824
PPG,0.00379817502768031,0.06162933577185714,0.05259244899235957,0.05720274567265916
PPL,0.00338631724842657,0.05819207204101406,0.05191056840345249,0.052043613093409456
PRGO,0.03467425821586659,0.18621025271414726,0.1658465028789275,0.21719736938080544
PRU,0.12158952567537205,0.3486968965668781,0.3346013039795701,0.252585832608965
PSA,0.01066913581542534,0.10329150892220203,0.09558495231947667,0.11427394522645437
PSX,0.0033070470556631985,0.057506930501142195,0.045517523248308205,0.043177230907782846
PVH,0.00897338542304182,0.09472795481293693,0.08246888410576357,0.08636899653717414
PWR,0.10240784866431114,0.320012263303004,0.3037157779443007,0.23085171848324232
PYPL,0.07030834573433627,0.26515720947078975,0.19913131593748606,0.15257577118680768
QCOM,0.011438028057742368,0.1069487169522962,0.09874985703919484,0.10647095823352098
QRVO,0.019460766798298165,0.13950185231135165,0.11926450920742403,0.11162951722259622
RCL,0.17329517948849368,0.41628737608591215,0.36646032140414075,0.25607897673444335
REG,0.03759039384423106,0.1938824227314871,0.18528130826660444,0.235193721395408
REGN,0.011752568174463317,0.10840926240162008,0.09251848497506811,0.09492793433331717
RF,0.21356246214799096,0.4621281880041413,0.4410092903295869,0.3075024971236486
RHI,0.03653118701351018,0.19113133446274627,0.17382133498749344,0.14959148577710354
RJF,0.1103685346997959,0.3322176014298398,0.3151177885178155,0.24069125062567445
RL,0.036009739957228795,0.18976232491521808,0.16606949953553107,0.2258864748255916
