,mse,rmse,mae,mape
ROST,0.010696027105056976,0.1034215988324343,0.08251707583137946,0.07852120908723241
RSG,0.022822042195572077,0.15106966007631076,0.13403657381876044,0.11762920442372916
RTX,0.0028767580878560524,0.05363541822206715,0.04281702740757938,0.04787689248822542
SBAC,0.016015117080107933,0.1265508478047774,0.11280693881529971,0.14354418021585238
SBUX,0.002649343897403449,0.051471777678679886,0.04311144535488688,0.042934692165822325
SCHW,0.016317013544671046,0.1277380661536374,0.10806914823072265,0.1404377807333528
SEE,0.014438872682812789,0.12016186035016597,0.11048043120057782,0.13503278229642157
SHW,0.004769194114640661,0.06905935211570306,0.06224312625394145,0.06301194193221514
SJM,0.03600166269564161,0.18974104114724788,0.16426968294182692,0.13888968067526494
SLB,0.0046290284241648945,0.0680369636606815,0.05048908337407628,0.05983594083103024
SLG,0.009279915539545628,0.09633231825065577,0.07819954504462719,0.09056202898300608
SNA,0.0027443564314760566,0.0523866054586099,0.04334281735704548,0.04696478350742001
SNPS,0.0085640033598667,0.09254190056329457,0.0738573803765865,0.0780637775141329
SO,0.020316908723626834,0.14253739412388186,0.12654961126156958,0.11257846816089162
SPG,0.012369795625556955,0.11121958292295901,0.09496742967250922,0.08665266892849537
SPGI,0.013865249123700187,0.11775079245465904,0.0912922437437937,0.09045433543529649
SRE,0.004592677922905913,0.0677692992652714,0.05778355837590146,0.05732669824110109
STE,0.004886737526147196,0.06990520385598768,0.056053599286970464,0.053269480033012656
STT,0.029241799939095873,0.17100233898720762,0.14920712241625672,0.20038831282514954
STX,0.11221933606061607,0.334991546252463,0.31205006463932744,0.5530372112764567
STZ,0.04490280074893445,0.2119028096768291,0.19728771823410793,0.16608940961546684
SWK,0.009686058586037459,0.0984177757624986,0.08138785520684712,0.07703174135110086
SWKS,0.046871459582090026,0.21649817454678463,0.20318687891604068,0.3058408289356825
SYF,0.022754954522509425,0.15084745447805684,0.136868393058171,0.17613030459016943
SYK,0.010263075232340576,0.101306837046374,0.08531413078706093,0.0801565233453777
SYY,0.04786171144702758,0.2187731963633287,0.19121928683498066,0.15992082464736201
T,0.034112044463197634,0.1846944624594837,0.15170285282671983,0.1257075131994889
TAP,0.07055214797351166,0.26561654310963323,0.25563193623266206,0.22257739721767736
TDG,0.011601612051287541,0.10771077964292869,0.08380746425847085,0.07967422917494846
TDY,0.01328940773652868,0.11527969351333599,0.09933357332085535,0.1260297477498949
TEL,0.0031871352412340855,0.05645471850283274,0.0478344829063666,0.04968049288605917
TER,0.0073116591072012,0.08550823999592788,0.07183751747000289,0.06782353520739853
TFC,0.007472147629621313,0.08644158507119888,0.06949688151774473,0.08274502082347668
TFX,0.03575516122086635,0.1890903520036555,0.14627133567734862,0.12042764373735185
TGT,0.008164474847011422,0.09035748362483001,0.07986283967929306,0.09245469523787159
TJX,0.0039587735116018785,0.06291878504550034,0.05398647479845058,0.05322668089071108
TMO,0.00883803563029428,0.09401082719716,0.07930984671766365,0.07511051876767122
TMUS,0.005758222095620535,0.07588294996651444,0.062319754741543186,0.06503294408179609
TPR,0.044687939847362024,0.2113952219123271,0.18004924786515214,0.15531095375016646
TROW,0.0025550971363579767,0.05054796866697985,0.04111265245003013,0.045828743297370106
TRV,0.010130549614449444,0.10065063146572625,0.09337156947732694,0.08637501567487639
TSCO,0.004197467627416157,0.06478786635949788,0.04427662110257604,0.050485343319823205
TSLA,0.028816929914542367,0.16975550039554643,0.1534315133598395,0.20970314002220672
TSN,0.22359740070910347,0.4728608682362112,0.41888176779469455,0.28028519969883314
TT,0.006668264494770751,0.08165944216543945,0.07153158058244342,0.08106900119231172
TTWO,0.05396373560182426,0.23230095910655268,0.2052216833903094,0.1705492321627579
TXN,0.05497365145876047,0.23446460598299368,0.20194939956120123,0.16557181356283254
TXT,0.011067948591839244,0.10520431831364739,0.08586600981514407,0.10499583478232659
TYL,0.01601267880269313,0.12654121385024378,0.11201648457324628,0.11722236757828244
UAA,0.02644256280488041,0.16261169332148415,0.14880372204709658,0.19631094702447172
UAL,0.021855352996283522,0.14783556066212053,0.11685835316328168,0.15164703543812605
UDR,0.006453826359738508,0.08033571036431127,0.07459968277928948,0.07139255101538626
UHS,0.018589153742139763,0.1363420468606063,0.12492997985173254,0.15371518975087037
ULTA,0.08277903982006847,0.2877134682632505,0.2217247931576851,0.16698817833225263
UNH,0.009562939061526958,0.09779028101773181,0.08149021162606876,0.07596781362864373
UNM,0.007880481711084462,0.08877207731648766,0.06864646163165705,0.08205325893282218
UNP,0.009770371011806266,0.09884518709480127,0.08291075036171272,0.10020324442695355
UPS,0.0044800859586788255,0.06693344424634687,0.058573889064138046,0.05666127167237502
URI,0.013787236583987408,0.1174190639716882,0.09563339336282975,0.13134972594449615
USB,0.002850475317434216,0.0533898428302071,0.04327958975017282,0.04813689201084094
V,0.0055808079554855745,0.07470480543770644,0.06384350582762423,0.06123221980631851
VFC,0.0211945005717122,0.14558331144644363,0.13707250913559108,0.16872883529495253
VLO,0.012705343738040458,0.11271798320605482,0.09597574300854932,0.11535355383893472
VMC,0.02244733502435966,0.14982434723488589,0.12588020107387513,0.1141667705609614
VNO,0.0038715828307148365,0.06222204457195887,0.051861414016444875,0.05129624779402831
VRSK,0.002845417342210817,0.053342453470109685,0.0432123963972186,0.04426639435798887
VRSN,0.03807582747023141,0.19513028332432517,0.18199258648658753,0.15636207069703306
VRTX,0.06706970751305345,0.25897819891460644,0.2334034486807261,0.3669903186931588
VTR,0.012055660478205906,0.1097982717450776,0.0977185457095194,0.12462865102874021
VTRS,0.02379876683284343,0.1542684894359293,0.14232000690939833,0.22949221144418655
VZ,0.016214191432198086,0.12733495762043542,0.10629283110273051,0.09349344868973708
WAB,0.05211714329884169,0.2282917941995325,0.2167217231417193,0.3041338306137674
WAT,0.00966585856353516,0.09831509834982194,0.07097680926361857,0.06644563356416935
WBA,0.011339802120010555,0.10648850698554542,0.10061147754653617,0.11903130555225948
WDC,0.12397769198507724,0.3521046605557462,0.3326892403677927,0.5924085884780192
WEC,0.036446120106584136,0.19090866954275318,0.16728722921650402,0.143540357064909
WELL,0.01006493247693556,0.10032413706050783,0.08089934062855743,0.07626749027767636
WFC,0.010667505371383113,0.10328361618080145,0.09028571314755368,0.10637485450526205
WHR,0.008470506114672451,0.09203535252647459,0.07348950364755583,0.08666193318559123
WM,0.037303323934145614,0.1931406843058852,0.16663120855862776,0.13992258833211998
WMB,0.19756756153080143,0.44448572702709077,0.4217423464842847,1.1186245275531215
WMT,0.00533833351741845,0.07306390023409953,0.058504209142553255,0.06671004217871335
WRB,0.0018439899097670897,0.042941703619757444,0.03018727735983692,0.03274248491359192
WST,0.04132636944802168,0.20328888176194407,0.16486219403757182,0.13661463694797316
WU,0.0034481400800924654,0.05872086579821917,0.04335587038985169,0.045044925444791016
WY,0.006765207502859865,0.08225088147162841,0.06861317380095996,0.07355214891980574
WYNN,0.020018772975657975,0.14148771316145434,0.12059967871600152,0.17513749744033338
XEL,0.03360112549504825,0.18330609781196108,0.16309169586617994,0.13922383948177078
XOM,0.012832507104414605,0.11328065635586071,0.09704617775861611,0.08963609260841156
XRAY,0.012990957560538344,0.11397788189178787,0.10917088513683716,0.10201218734284309
XRX,0.0056533016399829775,0.07518844086681793,0.0630386020197477,0.0730767831670138
XYL,0.0665737583462569,0.2580189108306926,0.21055715592273502,0.1687751534601737
YUM,0.0096602188226671,0.098286412197552,0.08222836906484662,0.09932483352389633
ZBH,0.014767115613047948,0.12152002144933957,0.09657711623463977,0.08887327232753581
ZBRA,0.08275041817531283,0.2876637241212608,0.27438210074971847,0.5261691598871755
ZION,0.01911685075836033,0.13826370007474967,0.11096550104491382,0.14397055762869046
ZTS,0.004065990973921205,0.06376512349177413,0.04908518725866859,0.05398429274273049
^GSPC,0.01930057735615043,0.13892651782921225,0.13444448335949427,0.13766895591474151
