,mse,rmse,mae,mape
BBY,0.08496853832143034,0.2914936334149176,0.2650501581654191,0.2187767787344937
BDX,0.006951639052650026,0.08337648980767916,0.06486104303955141,0.0590148419042066
BEN,0.022274225212273204,0.14924551990687426,0.14311112487296154,0.12895684128519144
BIIB,0.012862043667778031,0.11341095038742084,0.09701352664894711,0.11424584395266187
BIO,0.07256858874765527,0.26938557635414573,0.2482177252194043,0.1968669271912179
BK,0.018610733248718266,0.13642116129368737,0.12649308079220242,0.11824885214391352
BKNG,0.030433989289554368,0.17445340148462102,0.15308585650246997,0.12997402117216889
BKR,0.012775790618474466,0.11303004299067777,0.09819949322021065,0.10720848395321823
BLK,0.01747542178973489,0.13219463600969175,0.10405399459829627,0.08850069083228407
BMY,0.004334595849383967,0.06583764765986075,0.050290426942703956,0.05029200513253076
BR,0.01099562245689509,0.10486001362242468,0.07481653853008718,0.06645337718354556
BSX,0.012895125025774943,0.11355670401070535,0.09859216678831689,0.09057380074200651
BWA,0.0594442531765207,0.2438119217276315,0.2133924259519652,0.16676084329132473
BXP,0.0063050295469359455,0.07940421617858806,0.06778822250383496,0.07704151511210083
C,0.0657833489475618,0.25648264843369384,0.2393275471950572,0.2016866369777363
CAG,0.0065663283130449005,0.08103288414615946,0.07333382100732593,0.0743215633144819
CAH,0.010231541778928922,0.1011510839236482,0.07951509007058874,0.09359745617477172
CAT,0.06431106668433827,0.2535962670946445,0.20723862918673966,0.1669186577091332
CB,0.009823178836211649,0.09911195102615854,0.08778783633185805,0.07711235161936862
CBOE,0.12157894994911655,0.3486817315964755,0.29626923523178994,0.2128926521088918
CBRE,0.045403556275317905,0.21308110257673699,0.19438321722476892,0.1610683049076357
CCI,0.006936578357283135,0.08328612343772002,0.06959813877997531,0.06681614226858727
CCL,0.06946598587515684,0.2635640071693342,0.2427667181211755,0.19373131609364877
CDNS,0.09858206104619735,0.3139778034291554,0.25733991430748804,0.18975958384872735
CDW,0.06999819095948188,0.26457171231914023,0.24871590224918222,0.2079024058482988
CE,0.08861733496740658,0.297686638879555,0.28108814724522246,0.23296010132109396
CF,0.05824885370114033,0.2413479929503047,0.20753318073701643,0.17834610780176416
CFG,0.08427910915644274,0.29030864464642236,0.2852334083128199,0.2511708683734829
CHD,0.002787428684857622,0.052796104826564834,0.04415020779515483,0.04609340537586563
CHRW,0.005105848168723662,0.07145521792510091,0.06440272325694751,0.0640034534477411
CHTR,0.05813688280074599,0.24111591154618145,0.21964041906971482,0.1749312916751047
CI,0.05969798982029004,0.24433172086384944,0.2113233493692001,0.17057378314432514
CINF,0.002534913622406589,0.050347925701130815,0.041868448361370963,0.04423585581234201
CL,0.0028824404922726805,0.05368836458929142,0.041911497767669746,0.045038723480360275
CLX,0.0034112795673990675,0.058406160354872394,0.05181705400830278,0.05089983156141787
CMA,0.10624049757780453,0.32594554388395086,0.32027260681528696,0.2704110549966347
CMCSA,0.01767160467978272,0.1329345879738705,0.12383360206130753,0.10864942901520905
CME,0.02563609764231094,0.16011276539461475,0.14671476119726168,0.12912827348772174
CMG,0.030150619169718226,0.1736393364699319,0.13158709805916965,0.17166262359525872
CMI,0.04239681199977212,0.2059048615253465,0.1920951911354215,0.16419721253644082
CMS,0.006684952294300692,0.08176155755794218,0.06983898472594188,0.06417215069675548
CNC,0.04243626989659905,0.20600065508779106,0.16779072755324903,0.14422420273092484
CNP,0.03868796735493846,0.19669257066533666,0.1834046151655144,0.1529003341323262
COF,0.017552970811003814,0.13248762512402362,0.11751429101937068,0.11030337665813036
COO,0.03477860837318836,0.18649023666988135,0.1532979747399429,0.12620697270521924
COP,0.012146306660411747,0.1102102838232973,0.09081075247718579,0.08242650166877623
COST,0.005476936743632461,0.07400632907821102,0.061897407299825735,0.05996153367404779
CPB,0.0105152096053006,0.10254369607782138,0.08041768970178578,0.09343191871191849
CPRT,0.02114182339593485,0.14540228126110968,0.12391199149412363,0.1079005539751118
CRM,0.020936709860904134,0.14469523095425132,0.12260540706529234,0.10846446643075305
CSCO,0.002903031734466595,0.053879789666131724,0.04326782787684326,0.04084784056045034
CSX,0.26355646987575404,0.5133775120471815,0.488464539950891,0.3380908534216105
CTAS,0.028476086285849602,0.16874858898921083,0.14342834474214403,0.12126525711933919
CTSH,0.030566611354875536,0.17483309570809394,0.14342405016372342,0.12237324628180801
CVS,0.0172460412707267,0.13132418387611133,0.1259333489115879,0.15661843872738948
CVX,0.006204716469383561,0.07877002265699536,0.06268715912141444,0.05910557891029629
D,0.0015494993785704887,0.03936368095809243,0.03379114309148362,0.032502558367651875
DAL,0.02857049035133587,0.16902807563045813,0.1614562457350078,0.15586575479267978
DD,0.03526138881442578,0.1877801608648416,0.16987441572953335,0.13877526545253316
DE,0.10488306748676775,0.32385655387342055,0.30608404904622427,0.23291173911764937
DFS,0.012271554200605243,0.1107770472643374,0.08543735576456181,0.082105735926516
DG,0.0019473063123064097,0.04412829378421978,0.03691790517326843,0.04470161947337305
DGX,0.031855581824065955,0.17848132065867833,0.16073719051658586,0.13308052022698805
DHI,0.02851968018390656,0.16887770777668246,0.12589277667961318,0.10948761721544066
DHR,0.002592432673622912,0.05091593732440671,0.03882641991651217,0.03655554554916618
DIS,0.011565651931564405,0.10754372102342566,0.09092448266013833,0.0820821269002009
DLR,0.025849656942423742,0.16077828504628272,0.14633869722325962,0.12635880876643238
DLTR,0.007145870871488856,0.08453325305161784,0.07144557941766773,0.0892361131726325
DOV,0.026960258446034217,0.16419579302172824,0.1445713182250698,0.12311978329529984
DPZ,0.028330787536395886,0.16831751999241162,0.14645239963633416,0.1265888720218765
DRI,0.05546031725727945,0.23550014279672837,0.22363309666107384,0.19327794858826255
DTE,0.012298549734873737,0.11089882657122092,0.09953136025139646,0.08793007366140215
DUK,0.003499944771466474,0.059160331062853885,0.05122971582930249,0.04872105519416707
DVA,0.006269275316895009,0.07917875546442373,0.058150368815681454,0.06436757553816533
DVN,0.036388360568471806,0.1907573342455587,0.16018911890862508,0.20641132212784005
DXC,0.13763783119521172,0.3709957293490206,0.33866556299856443,0.2655699395366415
DXCM,0.04910867615408266,0.22160477466445225,0.18799301678277927,0.2957884525185124
EA,0.05617566218896926,0.2370140548342424,0.19196907651730133,0.14942971050897677
EBAY,0.00847867453029954,0.0920797183439412,0.07929762215727701,0.07395738415275843
ECL,0.0024097944946607805,0.04908965771586496,0.042646039628276664,0.04038171325631329
ED,0.005364056824965446,0.07323972163358791,0.06146830715132041,0.05767926859561794
EFX,0.011456534897826786,0.10703520401170255,0.07735947092240507,0.09007447792614212
EIX,0.004412174261641758,0.06642419936771356,0.059480328119401696,0.05575644313945625
EL,0.01949917015037009,0.13963942906776042,0.11004431803265326,0.10066976291034298
EMN,0.02960381827378707,0.17205760161581665,0.1620272209243579,0.14373171692019457
EMR,0.015902701757514622,0.12610591483952932,0.11750297293263232,0.10636388072730565
EOG,0.005511519494875304,0.07423960866596284,0.06098234493700786,0.0625760552255861
EQIX,0.02539975049104907,0.15937299172397146,0.13449629947060512,0.11446516315350543
EQR,0.0019481203976725737,0.0441375168951831,0.03688888279002158,0.0357421005268467
ES,0.008736085000344842,0.09346702627314535,0.0828937537342841,0.07509081092052351
ESS,0.012997311983213739,0.11400575416711974,0.0981886213461744,0.08726017894477979
ETN,0.01689638494450242,0.12998609519676488,0.11766988336561743,0.10383166568462653
ETR,0.0035778813305488663,0.05981539375903887,0.04176402997861114,0.04201209961420305
ETSY,0.019011463689219847,0.13788206442180886,0.11727023906233457,0.14899069873517873
EVRG,0.008142711452964765,0.09023697386861311,0.07904502188914886,0.08525592642183037
EW,0.014810068793250272,0.12169662605532773,0.09758521102899793,0.12353246333017309
EXC,0.009054121626912957,0.09515314827641258,0.08102993126107785,0.07358337933280153
EXPD,0.00589627235406098,0.07678718873653977,0.06644435282388225,0.059693603563783344
EXPE,0.016110648286794114,0.12692772859700166,0.10011894707473008,0.09025494230234289
EXR,0.002288434008455532,0.04783757945857558,0.03778015807647341,0.039524936030975684
F,0.004553431177261377,0.06747911660107427,0.057580984006676716,0.061228553606185704
FANG,0.005769182056477722,0.07595513186400062,0.06339538257095736,0.0694305517389781
FAST,0.01350015493677191,0.11619016712601764,0.09269127865826862,0.08544925538865246
FCX,0.036661328700080646,0.19147148273327974,0.1625593801648794,0.1559433843770384
FDX,0.020395694613207848,0.14281349590710202,0.12894561788229855,0.11503715002525072
FE,0.006669406311914396,0.08166643320186327,0.07228168987042266,0.08062590778121756
FFIV,0.007919939111592146,0.08899403975318879,0.0811347397339248,0.08934446781221775
FIS,0.008684313113997632,0.09318966205538913,0.0722392221453786,0.06437621940352908
FITB,0.03542988007929059,0.18822826588823102,0.17978839064877383,0.17040566539112675
FLS,0.008694260457159762,0.0932430182756852,0.07068837193996269,0.07974100378713825
FMC,0.2238544704164181,0.473132613985147,0.41802617672152675,0.29105637140442514
FRT,0.021849747791933053,0.1478166018819708,0.13952088924029066,0.16826216228500376
FTI,0.01472901244964911,0.1213631428797438,0.10377694424543023,0.12610637882706385
FTNT,0.00648140342336414,0.08050716380151607,0.07225744802139934,0.07449297458700482
FTV,0.03655091444344742,0.191182934498473,0.16580034911581268,0.13809233579426733
GD,0.04336042897307685,0.20823167139769314,0.20017545298189177,0.17209361277602478
GE,0.0235203966341852,0.15336360922391334,0.11373260207588863,0.14267105194903837
GILD,0.011596086595720253,0.1076851270868928,0.0950487246253662,0.10994423451620905
GIS,0.019408208261013304,0.13931334559550748,0.1257756443953891,0.15742543099706452
GL,0.02027700427387307,0.14239734644252705,0.13631566545664212,0.12358676341514441
GLW,0.042169468459328036,0.20535205978837426,0.18590766855453497,0.15063070297971562
GM,0.028680967041769652,0.1693545601445962,0.13261668757503936,0.11130628621364565
GOOG,0.016054735557961837,0.12670728297127137,0.10312500760132164,0.08910484514247277
GOOGL,0.013638465447078038,0.11678384069329985,0.09375616668335204,0.08147597175992945
GPC,0.009683299567984539,0.09840375789564411,0.07935298550261109,0.09178309183906803
GPN,0.024054513312639542,0.1550951750140524,0.12682037399184456,0.10869169013790825
GRMN,0.0039082981553230246,0.06251638309533769,0.04178434163376132,0.03961547163630053
GS,0.06097340814748265,0.24692794120447903,0.23973417149397017,0.21462219239270308
GWW,0.032424982526697566,0.18006938253544816,0.15692896181024435,0.1954612602519481
HAL,0.015093850005128206,0.12285703075171647,0.10619526723701232,0.10899085094691086
HAS,0.03200272877315393,0.17889306519022455,0.15413900795840782,0.12984995631140478
HBAN,0.0515812960861019,0.22711516040568913,0.2223030694660956,0.20405630315812534
HBI,0.025132704967686707,0.15853297753996393,0.1490550786707956,0.18935270610101695
HCA,0.003732089357532615,0.061090828751397826,0.053028359984429195,0.053321809738711375
HD,0.02239645128060055,0.14965443956194735,0.1333287701791698,0.11516617596929705
HES,0.022500935124598956,0.15000311704960986,0.13093998501796972,0.15788792118787745
HIG,0.023234872221442986,0.15242989280794952,0.14028932338048625,0.1266618824317466
HII,0.05364854462090471,0.2316215547415756,0.21428631637476092,0.17966431554144735
HLT,0.07026669594896182,0.26507865992750496,0.24477558759313378,0.19295390226636724
HOLX,0.005903562786158306,0.07683464574108678,0.0676607807105662,0.06471242921378076
HON,0.02160059205368329,0.14697139876072246,0.12772967047933545,0.10818936171297754
HPE,0.0023042064978161816,0.04800215097072403,0.038379476259812854,0.03713105797855407
HPQ,0.04812523940815382,0.2193746553459488,0.18302969504060482,0.14893017054171426
HRL,0.01759292724531375,0.1326383324884392,0.12166205427880623,0.14236669247760783
HSIC,0.0046702823912586205,0.06833946437643933,0.05456598861394133,0.055144709166573574
HST,0.01346611898836242,0.11604360813229836,0.10866716902806371,0.1033226574961608
HSY,0.0028718231408862522,0.0535893939216171,0.047459760919161265,0.04886798029810539
HUM,0.047496484803101306,0.21793688261306599,0.20289248793981662,0.17535587656722704
IBM,0.006977330636177785,0.08353041743088434,0.07424206087094191,0.07393599790643211
ICE,0.011562839918699665,0.10753064641626435,0.09108694482998925,0.08110777509417408
IDXX,0.09803748388462032,0.3131093800648909,0.28477126561845656,0.2129207081188214
IEX,0.033633415047891746,0.18339415216383467,0.13647498353190465,0.1092253509961544
IFF,0.0053632880391523315,0.07323447302433692,0.060671366536938345,0.0675363633842456
ILMN,0.015464311911559248,0.12435558657157003,0.09673511444452558,0.10264007986403537
INCY,0.08617033924346008,0.2935478483032367,0.27174209768201885,0.2282291852795304
INTC,0.00589934594259717,0.07680719980963484,0.05188971973090853,0.05046167750789191
INTU,0.030716148152373886,0.17526022980805966,0.1470791907082047,0.12250981927498457
IP,0.01713784081712737,0.1309115763297019,0.12098935025843584,0.10584418919170993
IPG,0.007373154064668863,0.0858670720629792,0.07311919627998058,0.07822504802128409
IPGP,0.4102999112545138,0.6405465722759851,0.5323228843354241,0.3251185042551929
IQV,0.01586364377334469,0.12595095781035048,0.08858802844025586,0.07541938658792462
IRM,0.0046956042839475,0.06852447945039422,0.05455263452997526,0.05541005914702158
ISRG,0.08314177599134724,0.28834315665773524,0.2287576746548308,0.17230426338111524
IT,0.037877559632142246,0.1946215805920357,0.17855366237142703,0.1578125150173475
ITW,0.022809973512414778,0.15102971069433582,0.1314999932380878,0.11314384751222784
IVZ,0.007158818972009622,0.08460980423100872,0.0648455380550585,0.058987877277397745
J,0.004122937071781462,0.06421010101052219,0.052542135113451745,0.05380482891516342
JBHT,0.019518904157496793,0.13971007178259123,0.1209277591386627,0.11122813649992494
JCI,0.002778563727730673,0.05271208331806544,0.03830240859695624,0.04185240500398577
JKHY,0.01988992501613126,0.14103164544218882,0.12234813816873087,0.10519419440182344
JNJ,0.006780036133155969,0.08234097481300527,0.06969558932311071,0.06310326875766782
JNPR,0.015248236235267849,0.12348374887112817,0.11355211820727208,0.10447691286224164
JPM,0.0614090932508683,0.24780858187493893,0.23971204902846527,0.20584982792177173
K,0.016807352452981907,0.12964317356876878,0.11620603466661589,0.1387608662273926
KEY,0.06991990960514718,0.26442373116864376,0.2618386329552405,0.24230511795613174
KEYS,0.030383708654915242,0.17430923284472122,0.16408931036180163,0.14751433359136173
KHC,0.0052151762475683,0.07221617718744396,0.054225961499632526,0.05795956951862096
KIM,0.07149257924525666,0.26738096275774137,0.24842106155705462,0.36423555943308483
KLAC,0.07455041970627038,0.2730392274129679,0.2520330984270467,0.20483776958191768
KMB,0.0031646578006925014,0.056255291312840086,0.04995074351020785,0.051531419127084865
KMI,0.01244758020102883,0.11156872411670231,0.09068975651182182,0.10689638037777377
KMX,0.025629255269168916,0.16009139661196325,0.1372842912373204,0.12195438270026047
KO,0.001743200350657217,0.04175165087343514,0.03521768916446173,0.03392759892797838
KR,0.04640094932351916,0.21540879583600842,0.17576104519056032,0.2559124286670371
L,0.008689497071269448,0.09321747192060857,0.08959470427697348,0.08271851992884682
LDOS,0.054105647045756045,0.2326062059485001,0.2194484140381504,0.18901337287942133
LEG,0.002356497900642388,0.04854377303673858,0.04028360307238202,0.04199039556554661
LEN,0.018347244383214133,0.13545200029240664,0.11530508993278227,0.10328327117596849
LH,0.004013478451327556,0.06335202010455196,0.05274502634434468,0.050264992031009585
LHX,0.042006267982373245,0.2049543070598255,0.17870173836154502,0.15489711440766404
LIN,0.00794400404001258,0.08912914248444545,0.0686194538486855,0.061236155510994615
LKQ,0.009744295154529547,0.09871319645584144,0.08695605347419179,0.09983180894249088
LLY,0.0029602390191639273,0.054408078620402756,0.04173543320498014,0.04377039089012317
LMT,0.018550912782149268,0.13620173560622958,0.11584418937727833,0.10366435800250598
LNC,0.08230662807635235,0.28689131753392666,0.28134183179052,0.2510426883055613
LNT,0.004261973370002537,0.06528379102045574,0.0523028788641338,0.049468847279311064
LOW,0.005231337784965329,0.07232798756335841,0.058089221904104385,0.05536646854077596
LRCX,0.3805465320415299,0.6168845370420059,0.5141688696940128,0.3142235707245178
LUMN,0.029329384088796737,0.17125823801731915,0.14321221687470856,0.19757804840866386
LUV,0.09523750222215212,0.3086057391270488,0.29882780956405997,0.25004914222458713
LVS,0.005604103485337315,0.07486056027934412,0.06094491750895312,0.059073435966126964
LYB,0.017636117983984123,0.13280104662232192,0.10819324504588496,0.0937649042830039
LYV,0.0747394987948412,0.27338525709123596,0.20525776961569053,0.15224926606091463
MA,0.039126293560065833,0.19780367428353254,0.15579151853749992,0.12645131193569847
MAA,0.00764079172457503,0.08741162236553575,0.07892651007213959,0.07178489848506968
MAR,0.12845135961164822,0.3584011155279071,0.3292311169803457,0.24945303165120775
MAS,0.005408288054000355,0.07354106372633153,0.06172576770576994,0.05897677292845884
MCD,0.06297034580703816,0.25093892844084226,0.21342088260347614,0.16468636309523144
MCHP,0.06965171847229429,0.2639161201448185,0.22949337989716703,0.18027181260695457
MCK,0.013195794751360358,0.1148729504773006,0.107407839844292,0.14157192647270805
MCO,0.02483990024208221,0.15760678996186112,0.12548059380084378,0.1077352472461855
MDLZ,0.002501560172898881,0.05001559929560857,0.03832883624247198,0.040714907266893884
MDT,0.00832177112834559,0.09122374213079394,0.08008102753022671,0.08922790846305545
MET,0.01952960046193396,0.13974834690232998,0.13061853510443017,0.1276280938083568
META,0.03315791861113391,0.18209315915523544,0.15050019729387662,0.12550522997234154
MGM,0.018104273375435465,0.13455212140815717,0.11939518256812713,0.10868774430954972
MHK,0.018401552278168053,0.1356523213150739,0.11819345947846097,0.10434028068942264
MKC,0.0016041413698355221,0.0400517336682886,0.03245792943342817,0.0343352645227141
MKTX,0.012367287488711921,0.11120830674330008,0.09805958961005247,0.08995942671120497
MLM,0.012409021821249087,0.11139578906425991,0.09919611577038501,0.10274773032975779
MMC,0.015067039335903018,0.12274786896685017,0.10393551309323158,0.09040781506708312
MMM,0.018991012369630928,0.13780788210269734,0.11227281764777669,0.09541269277188334
MNST,0.0071986025648990825,0.08484457887749271,0.07463311889562474,0.08185022699945994
MO,0.00857999239224456,0.09262824834921882,0.07725034188662519,0.07021078371768531
MOS,0.024080258386916513,0.15517815048168512,0.1433856964196648,0.17170432944843986
MPC,0.04658692218464747,0.21584003841884264,0.20145827319669174,0.16452213178625066
MRK,0.001709764142116134,0.04134929433637452,0.027120994996224317,0.028564178540127067
MS,0.07599555807022168,0.2756729186376886,0.26869775689465986,0.2364143689573192
MSCI,0.04502421338116764,0.2121890981675723,0.17865757721613704,0.14712893371141672
MSFT,0.033960750144752284,0.18428442729854383,0.1577525046888573,0.13050161576570038
MSI,0.00860576953252734,0.09276728697405859,0.08357241689845755,0.07729178700733567
MTB,0.06198674950543077,0.24897138290460366,0.244326876137718,0.21342945944197542
MTD,0.09557031690991012,0.309144491961138,0.2555386455348342,0.18709652366379967
MU,0.457336494878379,0.6762665856586284,0.5897768590708649,0.3576676130633246
NCLH,0.10346269661059986,0.3216561776347531,0.30337674907334516,0.23450731644140285
NDAQ,0.0018093616307209449,0.042536591667891595,0.03390456072824622,0.03320553016981468
NEE,0.015144731405518228,0.12306393218777884,0.10255757619669864,0.09028092197700441
NEM,0.011439800757052568,0.10695700424494213,0.09844615116945951,0.12518859956414902
NFLX,0.15305052337808073,0.3912167217516152,0.35327402992649903,0.2725261712103764
NI,0.00502827072231226,0.07091030053745549,0.06046452843391935,0.05989700196664454
NKE,0.002184604065555579,0.046739748240181817,0.03997169132842348,0.044251325376856825
NOC,0.018216789393795497,0.13496958692163022,0.11227851901124679,0.103417556641777
NOV,0.00922165406103659,0.09602944371929159,0.08659223041482617,0.09278088327353605
NOW,0.06453661270412635,0.25404057294874444,0.20574499568522042,0.1640486194367988
NRG,0.4816287109098899,0.6939947484742878,0.5836769006979969,0.3418748854108285
NSC,0.046830338491958064,0.2164031850319169,0.20584322180810222,0.1754904336445471
NTAP,0.022072320244402616,0.14856756121173498,0.12671904730798916,0.11257197058086131
NTRS,0.03737234071179751,0.19331927144441008,0.18834889376523228,0.17005934297827968
NUE,0.02047079443372285,0.14307618401999284,0.13146771323414,0.12931040402869898
NVDA,0.658598236004997,0.8115406557930397,0.7153390527117309,0.44649337132137223
NVR,0.2090205603098498,0.45718766421443374,0.37105154616611974,0.243313635371669
NWL,0.022490920457807644,0.14996973180548015,0.11178345950512666,0.1459532567456245
NWS,0.005159910812140475,0.07183251918275228,0.06258438154055768,0.07208123017112499
NWSA,0.005398091155492424,0.07347170309372462,0.06398869783212113,0.07312190216092966
O,0.010862175650304322,0.10422176188447556,0.09796094348014675,0.11483117971021707
ODFL,0.0604705425564442,0.245907589464913,0.22208999058744583,0.19584232775915772
OKE,0.010964730618961959,0.10471260964641249,0.09160853434402871,0.0826515234827762
OMC,0.008369586622576483,0.09148544486734753,0.06477686005385712,0.07286372657748405
ORCL,0.020726366293040397,0.14396654574254533,0.11931563968422128,0.101701787642685
ORLY,0.04497631676440772,0.21207620508771774,0.17030064560807967,0.22980743675682833
OXY,0.02004490136640443,0.141580017539215,0.12841621785508953,0.15496853501894287
PAYC,0.09386738360166616,0.3063778445019583,0.2554420626574635,0.19424516940290787
PAYX,0.0025128648601866668,0.050128483521713146,0.041059707435460356,0.04075899956704643
PCAR,0.019897921433226474,0.14105999231967395,0.13125255930174,0.11446269423356543
PEG,0.005708059333381664,0.07555169973853443,0.05993914010598485,0.0550336014914177
PEP,0.0019044977535210923,0.04364055170963232,0.03897649865947797,0.03726009299036156
PFE,0.001648759050349352,0.04060491411577362,0.03410519943443907,0.034810738236817025
PFG,0.03287598132812804,0.18131734977141056,0.17435833234495185,0.15516396702052898
PG,0.0009665979892899734,0.03109015904253263,0.025882402437211113,0.02593968802250532
PGR,0.10346017431402273,0.3216522568147513,0.28675693199192054,0.21206720420236355
PH,0.053725118822383414,0.2317867960484018,0.21699301741581312,0.18370432306548115
PHM,0.04173553045301693,0.2042927567316495,0.1680695281038273,0.14210989015455347
PKG,0.059666732505081296,0.2442677475744215,0.21241904070718323,0.16999283519120742
PLD,0.014987509194096624,0.12242348301733873,0.09366695773498666,0.08217811441857746
PM,0.018656685753893947,0.13658947892826134,0.12439967600983935,0.10998398875589738
PNC,0.06867094215888402,0.26205141128962467,0.2555208742460201,0.22391402300014954
PNR,0.0034654834755705297,0.05886835716724673,0.04849531912369782,0.04841839077738242
PNW,0.011175415808711748,0.10571383924875563,0.09374875006750596,0.0840422506958722
POOL,0.022366392133727434,0.14955397732500275,0.13341447140697243,0.11620083588910585
PPG,0.0030255318120224165,0.055004834442278036,0.04368310893959197,0.04289820419547472
PPL,0.007763876493119236,0.08811286224564059,0.07786810861474255,0.07102541606621207
PRGO,0.03311207483058717,0.18196723559637643,0.16742326784021042,0.21805688216428823
PRU,0.045774054844083686,0.2139487201272391,0.2107083937583515,0.19281092519434992
PSA,0.0027738677111500483,0.05266752045758418,0.04340048713319674,0.045512338085786135
PSX,0.004318628304814433,0.06571627123334398,0.052129175124815616,0.05040600945418936
PVH,0.013542308573225813,0.11637142507173234,0.10443525782383546,0.11648498454564214
PWR,0.03901210480993979,0.1975148217474825,0.1867407708029279,0.171357354574119
PYPL,0.1056640351783928,0.3250600485731718,0.23540177831625952,0.17040275553411557
QCOM,0.026189387549754677,0.16183135527379938,0.14429047969569977,0.1825993842278721
QRVO,0.04170817806449388,0.20422580166201793,0.18263744138805313,0.1497678881260963
RCL,0.1613030259637845,0.40162547972431295,0.36848102085783957,0.2757989417273989
REG,0.023530121696749073,0.15339531184736083,0.14718861013760798,0.18247682222121667
REGN,0.011226683018577474,0.10595604286012891,0.0900073359750791,0.09020208354901997
RF,0.08004542767235781,0.2829230066155063,0.2786619877370239,0.2508433171674664
RHI,0.03403341579516197,0.18448147818998514,0.1756435891178958,0.16066861126275814
RJF,0.04957367608204551,0.22265146772937633,0.21587641613939643,0.19903391620345565
