,mse,rmse,mae,mape
BIO,0.02655238514107498,0.16294902620474594,0.1218245420869039,0.10393466036605861
BK,0.008275455492302533,0.09096953057096938,0.07143003533072798,0.07602649957583882
BKNG,0.009941266488103935,0.09970589996637078,0.08043367608592202,0.08430361058368462
BKR,0.022826853882562198,0.1510855846285879,0.11019869579356913,0.10710736424190898
BLK,0.007211264831174056,0.08491916645359901,0.07152576397051195,0.07042023160532372
BMY,0.015236522214970714,0.1234363083333697,0.10828668587165169,0.12657468957132015
BR,0.031073131597378078,0.1762757260582922,0.15879730352885124,0.14245518467061907
BSX,0.04452768474785364,0.21101584004015822,0.18658577365147344,0.15512737680095173
BWA,0.019069602505861892,0.1380927315460951,0.1240603047209692,0.16423300456428802
BXP,0.005759992832727258,0.07589461662547126,0.0615018771271825,0.06018166082551692
C,0.01866858327818738,0.13663302411272094,0.12576134926848945,0.15425806830031633
CAG,0.02183861696709586,0.1477789462917362,0.1344485109153492,0.11956111652881173
CAH,0.011147836002277315,0.10558331308628895,0.09100691715790184,0.10838048146152741
CAT,0.0551661228362293,0.23487469603222333,0.1996910425618279,0.16933459644695573
CB,0.011062973211734876,0.10518066938242443,0.0945356517400932,0.08741899348544763
CBOE,0.004239717635076339,0.06511311415587753,0.048723093323898625,0.04996080293861077
CBRE,0.02902498482897508,0.17036720584952691,0.16265439838679815,0.22087772250574905
CCI,0.009089602846838896,0.09533940867678431,0.0775204773721648,0.07138711285784965
CCL,0.006492179802556216,0.0805740640811683,0.07029339987476343,0.08133630753624974
CDNS,0.020813847777700473,0.14427005156199424,0.1337449718035568,0.12377550294451498
CDW,0.012082251838436687,0.10991929693387184,0.0797448704562047,0.07859037308490688
CE,0.010821328953006375,0.104025616811468,0.0774767908162191,0.0759458917595635
CF,0.07460356677355504,0.27313653503981306,0.2611385604175601,0.49047000438415594
CFG,0.041061086168850555,0.2026353527123304,0.15863088135449976,0.16090576032309847
CHD,0.016241182026806335,0.1274408962099935,0.11521748393525649,0.1037652934758568
CHRW,0.01180331286930538,0.10864305255885154,0.10191662750836503,0.09645129727810431
CHTR,0.11739945395243506,0.3426360371479262,0.292108152601962,0.21845907572935575
CI,0.004309116537221337,0.06564386138262539,0.055886859593957595,0.06362102621795793
CINF,0.051612905779497543,0.22718473931912228,0.2082353159565873,0.17088935949070264
CL,0.007065082091291223,0.08405404268261714,0.07158864364129056,0.06754116758967145
CLX,0.002593529115137496,0.05092670336019696,0.04048427696932122,0.041690077624197706
CMA,0.07015449994698844,0.2648669476302931,0.18580521405667919,0.15848273862731366
CMCSA,0.013691515381120777,0.11701074899820434,0.09641923422858528,0.08927626556974735
CME,0.02785342082792392,0.16689344153658023,0.1285356295593805,0.11010280002260066
CMG,0.03752245940117847,0.1937071485546635,0.18293783818128032,0.2890851932364815
CMI,0.09045404036778683,0.30075578193575403,0.2688844536496095,0.22163324173915266
CMS,0.034078493946887015,0.18460361303855083,0.17793903279240447,0.15368282770321268
CNC,0.006812830757908006,0.08253987374540868,0.06888701116901735,0.07276155480519036
CNP,0.10349396828449918,0.3217047843668154,0.3001182681196125,0.2318531733224612
COF,0.01079967082975194,0.10392146472097061,0.08153665513082313,0.08743859229835459
COO,0.04129519438038019,0.20321219053093295,0.18354553272418395,0.16215245404299847
COP,0.015714677141702677,0.1253581953511723,0.11016643741174582,0.15142402719381845
COST,0.002826164208417009,0.05316167988708605,0.047631034146112236,0.05193084912946638
CPB,0.0277690487421484,0.16664047750216152,0.15042206542328512,0.1333307268498772
CPRT,0.10217410963512868,0.3196468514394107,0.28448760413410756,0.2203979717489672
CRM,0.006241466754374198,0.07900295408637703,0.062467011269624846,0.07198374663261957
CSCO,0.015101810672131412,0.12288942457401049,0.10815989861614868,0.10263916270568678
CSX,0.04198449879638138,0.2049011927646625,0.13585382695133755,0.11775241345988033
CTAS,0.040844317624590266,0.20209977146100455,0.1563741126523263,0.1280477480399709
CTSH,0.010674681896335754,0.10331835217586348,0.09002522217063315,0.1128777890223499
CVS,0.008805677437335848,0.09383857115992254,0.06864578893391614,0.08331377746231326
CVX,0.03530400777892295,0.1878936076052694,0.16444922342735166,0.14428237462525503
D,0.01087015475223127,0.10426003429997167,0.09484230828474181,0.08740137434552656
DAL,0.021870628292739377,0.1478872147710524,0.12196849268967551,0.15817686864305952
DD,0.007159865207224745,0.08461598671187819,0.06804442920447526,0.06887212138989367
DE,0.032675119977918325,0.18076260669153432,0.13438389719306312,0.1121359444490477
DFS,0.022488439468988347,0.1499614599455085,0.10894820578045904,0.10117992549991603
DG,0.035682582414330775,0.1888983388342279,0.15154745618878745,0.13009590831516257
DGX,0.042566067009236666,0.20631545509058857,0.17841546785022763,0.150106560787068
DHI,0.005254683601460068,0.07248919644650552,0.05667919864728836,0.06502992475931839
DHR,0.29302322511791806,0.5413161969846442,0.42529531708400836,0.26077934071123104
DIS,0.01105955434625697,0.10516441577956381,0.09835177568574387,0.12099095448256655
DLR,0.0915503191358977,0.30257283277898184,0.28108614898143075,0.22275924306785197
DLTR,0.019106939864812652,0.13822785488031222,0.11052786541303286,0.1002190117982944
DOV,0.02205557505933557,0.14851119506399363,0.12577397938906826,0.11378054995470485
DPZ,0.12173894038472476,0.34891107804815363,0.3105585280695405,0.23007670755938056
DRI,0.019659896853748773,0.14021375415325263,0.11551125835566882,0.10588484640996247
DTE,0.03156931453159413,0.1776775577601013,0.166373092846259,0.1423512193248519
DUK,0.023303702868530982,0.15265550389203458,0.14540941006537608,0.12914368196046647
DVA,0.008536125317261837,0.09239115389073695,0.07975592539683352,0.09487365187212099
DVN,0.03000486637957183,0.17321912821502083,0.14278314000134465,0.20611730721396557
DXC,0.3603308556710121,0.600275649740194,0.5027297765423295,0.3144810446692682
DXCM,0.028226416228576023,0.1680071910025759,0.1475618738547249,0.19373693348892979
EA,0.013255529690932534,0.11513266126921819,0.1063575672018083,0.10764240168754532
EBAY,0.013657580843548471,0.1168656529676212,0.10633058021508782,0.11923078417118577
ECL,0.0023231864165724216,0.04819944415211053,0.04137267988115575,0.042564047177230446
ED,0.02872621177971722,0.16948808742716173,0.16330710942077203,0.14580099038467695
EFX,0.02002862625459155,0.14152252914144642,0.12332815911584932,0.11111026684471681
EIX,0.04534491121913733,0.21294344605819013,0.2039833635174854,0.1688908140533794
EL,0.005712229090716885,0.07557929009137943,0.06868215660280241,0.06928773113128148
EMN,0.006655174060845203,0.08157925018560297,0.06769124589173377,0.06754705415092818
EMR,0.02235837199168808,0.14952716138443906,0.13576041317537754,0.12259603855876722
EOG,0.02917163961728194,0.1707970714540561,0.1378260195999597,0.13022132859478538
EQIX,0.03592315639722298,0.18953405075928437,0.17044745827022034,0.14675811281122564
EQR,0.0038343725366034266,0.06192231049148139,0.0509177292270013,0.05599476492121677
ES,0.011886863493453083,0.1090268934412656,0.10139141512143829,0.09285456942436636
ESS,0.002695346541298678,0.05191672698946533,0.039857062510346486,0.04452732813867744
ETN,0.03950379468775761,0.19875561548735576,0.1836796895513838,0.16188561835995585
ETR,0.03200670364861537,0.17890417448627455,0.16944514191930654,0.1456661683553026
ETSY,0.08222843885585335,0.28675501539790604,0.22000813067218475,0.19473088583119397
EVRG,0.09371548504666675,0.30612984997655285,0.28882182103746773,0.22379748746044092
EW,0.08329686872571565,0.2886119691310734,0.24892583336164642,0.19281775125290795
EXC,0.06360599562772815,0.252202291083424,0.24435408073954598,0.19955619562792423
EXPD,0.006896171180500476,0.0830431886460321,0.06873911034308988,0.066278269138278
EXPE,0.008498974985692447,0.09218988548475612,0.0788683244567007,0.10003812736429119
EXR,0.006901254609792829,0.0830737901494378,0.0703030761902873,0.07844140565100068
F,0.004181682090699269,0.06466592681388916,0.051244827937770465,0.05913981370936335
FANG,0.0643432307766882,0.25365967510956133,0.22422018905060712,0.18997584634774728
FAST,0.022520054648488712,0.15006683393904435,0.1321103451911315,0.11731041506246473
FCX,0.12609809214054496,0.35510293175436464,0.3175127428911061,0.33085360404351727
FDX,0.019759688804191555,0.14056916021728078,0.11971002341048453,0.11349504837305845
FE,0.007456874093290795,0.08635319388008063,0.07498156740691743,0.0702015919960176
FFIV,0.04365310465311052,0.20893325406241708,0.16756205314617903,0.1462127405664695
FIS,0.0256645981316182,0.1602017419743562,0.14224207362951824,0.1352933965457638
FITB,0.035806157086720476,0.18922514919196254,0.14246769441693877,0.1373279262451852
FLS,0.009600348385419321,0.09798136754209609,0.08359597035397134,0.08336149601298513
FMC,0.06088805867520624,0.24675505805394596,0.20563402231490732,0.17110187210837358
FRT,0.005499610375459167,0.07415935797631454,0.06231135639503237,0.05911851255068766
FTI,0.01209922210990108,0.10999646407908338,0.10005654418139119,0.12602657803759001
FTNT,0.006778904940543991,0.08233410557323126,0.06833544292154298,0.08248653562460417
GD,0.01564041893357169,0.1250616605262048,0.09020441276477185,0.08230368383442936
GE,0.002298992010128757,0.047947805060594345,0.03914053057276881,0.03876314012260732
GILD,0.03836023019350832,0.19585767841345492,0.18352030069879183,0.24916558197769453
GIS,0.020798885203993332,0.14421818610700016,0.12455423548290673,0.10898118577729578
GL,0.017506662471272458,0.13231274493136502,0.10446832183742384,0.09668135754105027
GLW,0.051108624555802395,0.22607216669860622,0.19360629942902313,0.1588505034992826
GM,0.007963699413511983,0.08923956193030075,0.07797734084061991,0.08760288941711149
GOOG,0.002425922175342098,0.0492536513909588,0.04111565051955386,0.04241739518184853
GOOGL,0.0027094904794386656,0.05205276629957975,0.04416411713415158,0.0454788944964778
GPC,0.01840769595041969,0.13567496434648393,0.12559397007379453,0.11440785736845986
GPN,0.01101103278832303,0.10493346838984706,0.09529084782262356,0.09668090256436306
GRMN,0.10214336869278844,0.3195987620326281,0.2829922847928308,0.21587780251192035
GS,0.02647564333746446,0.16271337786876794,0.14084366951832575,0.15391970590329507
GWW,0.019404234005168493,0.13929908113540626,0.12899385146394446,0.11735607446055793
HAL,0.07021957183985415,0.26498975799048186,0.22178882318304477,0.1874162046335158
HAS,0.018389365952004817,0.13560739637646915,0.12719424092453177,0.11959769772211247
HBAN,0.020115997139576052,0.14183087512800607,0.12721442258804655,0.14268892247375387
HBI,0.022419728454915966,0.14973218910747269,0.13500176104258318,0.17590295265268804
HCA,0.015540657706992799,0.12466217432321963,0.11343729431411939,0.1037411527415808
HD,0.002377867648967046,0.04876338430592206,0.03921343662253695,0.03962914986074969
HES,0.01117982688206648,0.10573470046331279,0.0881726039951216,0.10189202474441537
HIG,0.0033155677562401024,0.057580966961662795,0.044270505918817774,0.046731374705435307
HII,0.07544448777685012,0.27467159987310324,0.23768206281228044,0.18799004940081626
HLT,0.009943738899020267,0.09971829771421224,0.07049586891375781,0.07581221564094422
HOLX,0.00597612803592323,0.07730542048215785,0.06363809924708011,0.07456197041378063
HON,0.014835162724438992,0.12179968277643005,0.1129863908977015,0.10235909726035448
HPE,0.16291284093373654,0.4036246287501997,0.35704478657190236,0.266819141521453
HPQ,0.026943684569158726,0.16414531540424396,0.14034769427919308,0.14071734187114962
HRL,0.005823555810371233,0.07631222582503562,0.05951467792549103,0.06098729378993443
HSIC,0.006865440556080721,0.0828579540906045,0.0708993964184766,0.06734960192342151
HST,0.011384649462335646,0.10669887282598466,0.0792331500722856,0.077467637402406
HSY,0.024605933214030613,0.15686278466873718,0.13274988568329288,0.11615917189615686
HUM,0.007420898750918162,0.08614463855004653,0.06178721282538697,0.05816557743771434
IBM,0.028227148824122764,0.16800937123899595,0.15208707286724274,0.13256625100436173
ICE,0.005867498682507921,0.07659959975422796,0.0658266874454413,0.06455316057246888
IDXX,0.18686103304678017,0.4322742567477043,0.37091554481341615,0.2590565271439073
IEX,0.024720437408633153,0.15722734306930572,0.14002667045846665,0.12285122281782197
IFF,0.010294062249452493,0.10145965823642662,0.08136615619308853,0.07610835109876876
ILMN,0.025605877864349643,0.16001836727185303,0.13772022847467744,0.1895741452034223
INCY,0.041496645747318935,0.20370725501886017,0.18470876573383324,0.2845267968850129
INTC,0.007128741002132098,0.08443187195681556,0.07447439675167192,0.07613038072401576
INTU,0.014278168986828418,0.11949129251467831,0.10388073303916884,0.09689826381423013
IP,0.042430389518972614,0.20598638187747415,0.1713339177669535,0.15052199819931575
IPG,0.001912739653118895,0.04373487913689593,0.03586683286954712,0.036746241247555156
IPGP,0.005840412847986197,0.07642259383183873,0.06549513956866823,0.0674560879231724
IQV,0.010097777353241407,0.10048769752184297,0.0861142662319464,0.08224932040874727
IRM,0.07835846268633402,0.27992581639844155,0.2558355445122749,0.2149829169579111
ISRG,0.043214813831840386,0.20788173039456928,0.19131299862536108,0.16433131480928545
IT,0.006713254502001502,0.08193445247270224,0.06769664991847126,0.06588753640380626
ITW,0.06542727118782424,0.25578755088515204,0.2285546884381946,0.18334128381852402
IVZ,0.007113457332043478,0.08434131450270074,0.0631555387506793,0.07512189820696026
J,0.057212761976215186,0.239191893625631,0.20604939929714972,0.17251546995885353
JBHT,0.026084407768725525,0.16150668026037043,0.13514840565525993,0.12000012098105553
JCI,0.06815069158270308,0.26105687422993307,0.23316272245583985,0.1949363535968484
JKHY,0.01052097331024497,0.10257179588095829,0.09235677752424493,0.08420553361290166
JNJ,0.022542564041971046,0.1501418131033825,0.1383511318347175,0.12184687871195593
JNPR,0.022357949330222726,0.14952574805103877,0.1361089273216205,0.18252419005340348
JPM,0.022693895602396607,0.15064493221611078,0.10151797321427158,0.09154583344835142
K,0.01120853056986372,0.10587034792548723,0.09361392076038504,0.08676789797167886
KEY,0.0406830831822186,0.2017004788844553,0.14076345322591866,0.12804995929596166
KEYS,0.014783682688102777,0.12158816837218488,0.09412185337763519,0.101650197132507
KHC,0.02861930948296681,0.1691724253032001,0.15367588102390806,0.13576209683807733
KIM,0.012983980408938408,0.11394727030051403,0.09368845912521896,0.08469880007421254
KLAC,0.013847866734326447,0.11767695923300554,0.09794887883182035,0.08868735621196548
KMB,0.0043334541317319696,0.06582897638374738,0.058296542048500495,0.05863056545809431
KMI,0.006695055449030353,0.08182331849192108,0.07268370055125736,0.09928784178137871
KMX,0.010340767673782059,0.10168956521581779,0.08212859333231402,0.08997556951016447
KO,0.0023540304612871383,0.04851835179895478,0.039821387097021786,0.03864041743341079
KR,0.017181419261014203,0.13107791294117482,0.11487566574001393,0.14632691994161423
L,0.015542582902181462,0.12466989573341859,0.10068716163893522,0.09011784236469393
LDOS,0.022461843170810666,0.1498727565997592,0.12786303487640308,0.13618652649588733
LEG,0.01737486910859881,0.131813766764321,0.12031550975704894,0.11195967143374509
LEN,0.007787727130779343,0.08824809987064505,0.07318288151227326,0.08819502159863599
LH,0.0077118085983366655,0.08781690383028011,0.07418423507559718,0.0723420412180915
LHX,0.01649531634647347,0.12843409339608183,0.10340260083856266,0.09778058543024774
LIN,0.008635977068487543,0.09292995786336902,0.0843108796088171,0.08141859414303826
LKQ,0.017652831080502033,0.13286395704065881,0.12194228808144136,0.11271118707948218
LLY,0.008566322959450647,0.09255443241385389,0.07954460010936167,0.09249218719470105
LMT,0.01777617305954949,0.13332731550417376,0.11523399335384728,0.10246395791276769
LNC,0.03600912454575166,0.18976070337599316,0.16503826835086494,0.19763011761126673
LNT,0.05616571543947381,0.2369930704461078,0.22840805959842425,0.18857571269341294
LOW,0.0035741357914210047,0.05978407640351237,0.0495843968569218,0.05159116095644826
LRCX,0.0736261236469097,0.2713413415735053,0.2264720630743589,0.18218793897766483
LUMN,0.017861038463164926,0.13364519618439313,0.11360712841685285,0.10499252429235471
LUV,0.010999835572316707,0.1048801009358625,0.09035130981044075,0.1108155310906819
LVS,0.04949665563979713,0.22247843859528754,0.1870616543821678,0.1647141319046452
LYB,0.006283660033789194,0.07926954039092944,0.0691894767069141,0.08221365475863354
LYV,0.007598372667469484,0.08716864497896869,0.0788034292467369,0.09312228579623467
MA,0.004228268900802162,0.06502514052889208,0.05035310691020147,0.05239905917542482
MAA,0.012530477091031113,0.11193961359157496,0.09710441257856876,0.0904154876526146
MAR,0.007830131755408538,0.0884880317071667,0.05940476036383167,0.06011355813670517
MAS,0.020965783323415022,0.1447956605821287,0.1293209603846404,0.11872105073416699
MCD,0.003914653409347225,0.06256719115756457,0.05163916628581882,0.049922900561852765
MCHP,0.07032335150569592,0.2651855039509059,0.21968933662651946,0.1745865090509884
MCK,0.020279230015054377,0.14240516147617113,0.11731335879006524,0.15436432463180402
MCO,0.004153495340439749,0.06444761702685173,0.04980898386623848,0.052648125813189874
MDLZ,0.002135800824018642,0.04621472518601233,0.03523214742792071,0.038562642056764934
MDT,0.008286637077209683,0.0910309676824853,0.07452824260979403,0.06888188445313281
MET,0.013656368961774194,0.11686046791697435,0.10402266252386724,0.11705967740129915
META,0.021725385918023178,0.14739533886125158,0.13196504264209877,0.11788635473321571
MGM,0.023549830397237567,0.1534595399355725,0.1227309463779291,0.11681822685117946
MHK,0.005282030333033374,0.07267757792492383,0.059862289676132795,0.06121702683607717
MKC,0.021337174729359233,0.14607249819647514,0.1359564225694287,0.12029159674596984
MKTX,0.14789684003178394,0.38457358207732356,0.34749783841973286,0.2575814387707673
MLM,0.09352426095783167,0.30581736536343335,0.2671507635401991,0.21714459355923432
MMC,0.03730993200381304,0.19315779043003425,0.17916844624023756,0.15194469215077358
MMM,0.01968561522449759,0.14030543547738125,0.12971490699636498,0.1165399769386897
MNST,0.007856182182633288,0.08863510694207623,0.07396134229303436,0.08607977963068512
MO,0.018105194137391662,0.134555542945624,0.1230489695144802,0.11149912735003165
MOS,0.008646291814799565,0.09298543872456357,0.07817003482001718,0.10297416510101325
MPC,0.04090073176127736,0.20223929331679677,0.1805460660737026,0.27820427093092304
MRK,0.018044217893588833,0.13432876792998896,0.11551981614142154,0.10341361905591402
MS,0.03661638416413549,0.19135408060487105,0.16020275705821282,0.18202123226473965
MSCI,0.022180464572804245,0.14893107322786686,0.12880905028283118,0.11410612101106385
MSFT,0.008370802408224132,0.09149208932046601,0.07490364346226974,0.07168760798732167
MSI,0.014177030964523983,0.11906733794170417,0.09590876264309632,0.08820252986667361
MTB,0.01778839264054022,0.1333731331286036,0.08533998290005733,0.07827500666276455
MTD,0.030759549309366647,0.17538400528373915,0.15337377346533945,0.13291036322276928
MU,0.0504683920610297,0.22465171279344767,0.19677201943561087,0.24199012122476996
NCLH,0.05852138824730955,0.24191194316798323,0.2262670678282023,0.3525625066300727
NDAQ,0.022735742374511234,0.15078376031427004,0.1423487204883379,0.12555239958181336
NEE,0.03544354508075555,0.18826456140430559,0.1814898081433318,0.15702440781941457
NEM,0.7249061038507073,0.8514141787935572,0.8014335090543094,0.44777053280023016
NFLX,0.021912444471456936,0.148028525870715,0.13462365821821254,0.17684105646981105
NI,0.046755988099177664,0.21623133005921613,0.20373391555781295,0.1719847971129685
NKE,0.01772022148651156,0.13311732226315087,0.11975082016503433,0.14787216498661557
NOC,0.030764285824199388,0.1753975080330373,0.15363476920399471,0.12994288252899094
NOV,0.007506227384971438,0.08663848674216003,0.0712277502685572,0.08536929514138167
NOW,0.02944312620363176,0.1715899944741294,0.14362805628422395,0.197450312937913
NRG,0.03250273876086698,0.18028515956913085,0.13927732028513007,0.1356913787064524
NSC,0.01943917200040589,0.13942443114607242,0.10547256838057285,0.10417463160977697
NTAP,0.02612194291138165,0.1616228415521199,0.1479473835032488,0.16710157960731245
NTRS,0.01415160013770617,0.11896049822401623,0.08542842502352317,0.08575343409291046
NUE,0.09765650411031113,0.3125004065762333,0.2684243285392501,0.21019567669873343
NVDA,1.2368645197244097,1.1121441092432265,0.8505536922196105,0.3940873724875581
NVR,0.002271978011461845,0.04766527049605242,0.038351544386613715,0.039381317083716484
NWL,0.017711121211977786,0.13308313646731423,0.11553684305909934,0.11258200828794096
NWS,0.010984027079398091,0.10480470924246721,0.09061600884105085,0.11444458804864685
NWSA,0.012694786042080557,0.11267114112353951,0.09807841918817042,0.12779400279370132
O,0.05767779933071772,0.24016202724560293,0.223890865515912,0.19039169348744067
ODFL,0.04487261147978956,0.21183156393651434,0.16221356758032043,0.13653594866549068
OKE,0.4336261860342003,0.6585029886296647,0.5798768313596383,0.39437686302022446
OMC,0.01849602736450633,0.13600010060476547,0.1278584244877185,0.115909849571755
ORCL,0.003772839134520057,0.06142344124615664,0.054223402349215924,0.0541872438171322
ORLY,0.0033211711736576863,0.05762960327520645,0.04886115951418647,0.048830332970563786
OXY,0.00499216900754331,0.07065528294149921,0.061480070867234914,0.06152721621239307
PAYC,0.029811692496855377,0.1726606281028057,0.1493076718377674,0.1620099655427492
PAYX,0.01508155299511594,0.12280697453775148,0.1009064687292703,0.09144467702879859
PCAR,0.040893586421869285,0.2022216269884833,0.1763073050433833,0.1518356218164931
PEG,0.019381473943949172,0.1392173622216323,0.13091726456882594,0.11822339712092861
PEP,0.00461246344986393,0.06791511944967725,0.05886589563708669,0.055733098012939214
PFE,0.004572947056209537,0.06762356879231927,0.057843382506830715,0.059062379864147724
PFG,0.02415349874890446,0.15541395931158972,0.13119186178045045,0.13747937561997442
PG,0.011404115992988533,0.1067900556839846,0.09966349471722971,0.09229567226474189
PGR,0.0077342007553480785,0.0879443048488535,0.0728259455550528,0.07003316510888108
PH,0.06094121773354873,0.2468627508020372,0.20970315545126075,0.17266508539148492
PHM,0.00848515034960113,0.09211487583230588,0.07199502126982495,0.07081594304562935
PKG,0.05415964962713798,0.23272225855542478,0.19819917884724947,0.17878675392207297
PLD,0.04450507307340004,0.21096225509175817,0.18767392964780621,0.1576170867807366
PM,0.017201968354951875,0.13115627455425788,0.12092239620954208,0.1079018426478978
PNC,0.01749691554161992,0.13227590688262136,0.10244732956845026,0.09967450090996202
PNR,0.017900285764439083,0.1337919495501844,0.11899825695300974,0.11639894108439341
PNW,0.04064930859826987,0.2016167369001638,0.1931667065017145,0.16239560390026636
POOL,0.035509329158704195,0.18843919220455227,0.1640400165673474,0.13837566598873294
PPG,0.004216691252510761,0.06493605510431598,0.05747090247701978,0.05886319421351436
PPL,0.00905512145109491,0.0951584018943935,0.08188229530278897,0.07508547455395871
PRGO,0.11113462784695483,0.333368606570797,0.31179944662673537,0.5588403953828063
PRU,0.024134910871343403,0.15535414661779517,0.11739799856206634,0.11709239674768089
PSA,0.006701513022981238,0.0818627694558475,0.07124034681516614,0.07634816036051421
PSX,0.00335414792195219,0.05791500601702628,0.05055884032309586,0.05836321511072049
PVH,0.036708369848068204,0.1915942844869549,0.17207016050770052,0.16183197138061897
PWR,0.10496416433925441,0.3239817345765875,0.2585069998614501,0.20493077100875154
PYPL,0.010090291233714438,0.10045044168003661,0.09018657525929831,0.08650931229431709
QCOM,0.03798810865109648,0.19490538384328043,0.1576692277020906,0.1469644124096074
QRVO,0.009605454072132305,0.0980074184545859,0.07886444548755323,0.09257976603076942
RCL,0.03704708102570757,0.19247618300898314,0.18335840547005017,0.2532945778012015
REG,0.017848305918668365,0.13359755206839818,0.11428794579553717,0.10256885367294029
REGN,0.07196023454644525,0.2682540485182754,0.26546715248321673,0.40620745813915693
RF,0.05562299857261138,0.23584528524566986,0.16130524654538292,0.14218276084589934
RHI,0.023338034881690672,0.15276791181950047,0.13786032390395703,0.1848966101256702
RJF,0.026885428844520387,0.16396776769999763,0.12785067531129213,0.1311599296570651
RL,0.022191548570182365,0.1489682804162764,0.1404937489561789,0.19891026065177053
RMD,0.01362110414691351,0.11670948610508707,0.09341165619302749,0.08584226644698764
